,Time,es,se,we,ew
931,1687179464.4260793,356.0000050771028,224.0000056637458,7.499060408889761,309.9999993094085
932,1687179464.4712205,356.0000050771028,224.0000056637458,7.499060408889761,309.9999993094085
933,1687179464.494342,356.0000050771028,229.00000682037424,7.499060408889761,299.99999750188954
934,1687179464.5169868,356.0000050771028,229.00000682037424,7.499060408889761,299.99999750188954
935,1687179464.564684,356.0000050771028,229.00000682037424,7.499060408889761,299.99999750188954
936,1687179464.6098502,356.0000050771028,229.00000682037424,7.499060408889761,299.99999750188954
937,1687179464.6343186,356.0000050771028,139.00000303567887,6.580200543081844,305.9999981656787
938,1687179464.6586337,356.0000050771028,139.00000303567887,6.580200543081844,305.9999981656787
939,1687179464.704129,356.0000050771028,139.00000303567887,6.580200543081844,305.9999981656787
940,1687179464.7522936,356.0000050771028,139.00000303567887,6.580200543081844,305.9999981656787
941,1687179464.7778218,356.0000050771028,137.00000402620284,6.580200543081844,302.9999979448429
942,1687179464.797788,356.0000050771028,137.00000402620284,6.580200543081844,302.9999979448429
943,1687179464.8423913,356.0000050771028,137.00000402620284,6.580200543081844,302.9999979448429
944,1687179464.8916132,356.0000050771028,137.00000402620284,6.580200543081844,302.9999979448429
945,1687179464.9161174,356.0000050771028,135.000003219782,5.660261620022709,298.9999983665316
946,1687179464.9371002,356.0000050771028,135.000003219782,5.660261620022709,298.9999983665316
947,1687179464.986881,356.0000050771028,135.000003219782,5.660261620022709,298.9999983665316
948,1687179465.0240808,356.0000050771028,135.000003219782,5.660261620022709,298.9999983665316
949,1687179465.05643,356.0000050771028,131.00000289030896,5.660261620022709,292.99999818545757
950,1687179465.078474,356.0000050771028,131.00000289030896,5.660261620022709,292.99999818545757
951,1687179465.1257503,356.0000050771028,131.00000289030896,5.660261620022709,292.99999818545757
952,1687179465.1710362,356.0000050771028,131.00000289030896,5.660261620022709,292.99999818545757
953,1687179465.197149,356.0000050771028,126.00000310158995,5.660261620022709,285.9999973947338
954,1687179465.2198436,356.0000050771028,126.00000310158995,5.660261620022709,285.9999973947338
955,1687179465.2656107,356.0000050771028,126.00000310158995,5.660261620022709,285.9999973947338
956,1687179465.313424,356.0000050771028,126.00000310158995,5.660261620022709,285.9999973947338
957,1687179465.3349965,356.0000050771028,120.00000288450556,5.660261620022709,280.9999981520135
958,1687179465.3590047,356.0000050771028,120.00000288450556,5.660261620022709,280.9999981520135
959,1687179465.403893,356.0000050771028,120.00000288450556,5.660261620022709,280.9999981520135
960,1687179465.451381,356.0000050771028,120.00000288450556,5.660261620022709,280.9999981520135
961,1687179465.4729717,357.0000049492901,113.00000409316185,4.504798386376535,272.9999982625077
962,1687179465.497354,357.0000049492901,113.00000409316185,4.504798386376535,272.9999982625077
963,1687179465.540301,357.0000049492901,113.00000409316185,4.504798386376535,272.9999982625077
964,1687179465.5925984,357.0000049492901,113.00000409316185,4.504798386376535,272.9999982625077
965,1687179465.6124904,357.0000049492901,105.00000282952278,4.504798386376535,267.99999915410655
966,1687179465.6383932,357.0000049492901,105.00000282952278,4.504798386376535,267.99999915410655
967,1687179465.687044,357.0000049492901,105.00000282952278,4.504798386376535,267.99999915410655
968,1687179465.7315657,357.0000049492901,105.00000282952278,4.504798386376535,267.99999915410655
969,1687179465.752046,357.0000049492901,98.00000201252591,4.504798386376535,262.99999752760016
970,1687179465.781181,357.0000049492901,98.00000201252591,4.504798386376535,262.99999752760016
971,1687179465.8274002,357.0000049492901,98.00000201252591,4.504798386376535,262.99999752760016
972,1687179465.8697205,357.0000049492901,98.00000201252591,4.504798386376535,262.99999752760016
973,1687179465.891115,357.0000049492901,90.00000303563962,4.504798386376535,258.99999867778865
974,1687179465.920493,357.0000049492901,90.00000303563962,4.504798386376535,258.99999867778865
975,1687179465.9593215,357.0000049492901,90.00000303563962,4.504798386376535,258.99999867778865
976,1687179466.018614,357.0000049492901,90.00000303563962,4.504798386376535,258.99999867778865
977,1687179466.034441,357.0000049492901,82.00000099357106,4.504798386376535,255.99999609489328
978,1687179466.0596056,357.0000049492901,82.00000099357106,4.504798386376535,255.99999609489328
979,1687179466.1086378,357.0000049492901,82.00000099357106,4.504798386376535,255.99999609489328
980,1687179466.15554,357.0000049492901,82.00000099357106,4.504798386376535,255.99999609489328
981,1687179466.1658988,358.0000049230011,74.00000343413593,2.384056661770842,250.99999818795322
982,1687179466.198706,358.0000049230011,74.00000343413593,2.384056661770842,250.99999818795322
983,1687179466.2475784,358.0000049230011,74.00000343413593,2.384056661770842,250.99999818795322
984,1687179466.292236,358.0000049230011,74.00000343413593,2.384056661770842,250.99999818795322
985,1687179466.3128896,359.0000049224879,68.00000279314175,2.1751538406051054,246.00000946799696
986,1687179466.3418844,359.0000049224879,68.00000279314175,2.1751538406051054,246.00000946799696
987,1687179466.3873725,359.0000049224879,68.00000279314175,2.1751538406051054,246.00000946799696
988,1687179466.4364707,359.0000049224879,68.00000279314175,2.1751538406051054,246.00000946799696
989,1687179466.452952,358.0000049230011,61.00000282660599,2.384056661770842,232.0000061127176
990,1687179466.481289,358.0000049230011,61.00000282660599,2.384056661770842,232.0000061127176
991,1687179466.530588,358.0000049230011,61.00000282660599,2.384056661770842,232.0000061127176
992,1687179466.575826,358.0000049230011,61.00000282660599,2.384056661770842,232.0000061127176
993,1687179466.5925596,356.0000050771028,54.000003786348316,3.8170665462038187,225.00000901538996
994,1687179466.6207368,356.0000050771028,54.000003786348316,3.8170665462038187,225.00000901538996
995,1687179466.6701124,356.0000050771028,54.000003786348316,3.8170665462038187,225.00000901538996
996,1687179466.7153594,356.0000050771028,54.000003786348316,3.8170665462038187,225.00000901538996
997,1687179466.7322977,355.000004900307,48.00000311879748,4.097533239757581,213.00000649089765
998,1687179466.7595491,355.000004900307,48.00000311879748,4.097533239757581,213.00000649089765
999,1687179466.8077097,355.000004900307,48.00000311879748,4.097533239757581,213.00000649089765
1000,1687179466.853382,355.000004900307,48.00000311879748,4.097533239757581,213.00000649089765
1001,1687179466.87355,355.000004900307,43.000001816950686,3.190644940379798,149.00000165845347
1002,1687179466.9032476,355.000004900307,43.000001816950686,3.190644940379798,149.00000165845347
1003,1687179466.9428706,355.000004900307,43.000001816950686,3.190644940379798,149.00000165845347
1004,1687179466.9973178,355.000004900307,43.000001816950686,3.190644940379798,149.00000165845347
1005,1687179467.013177,356.0000050771028,43.000001816950686,2.8937548286042443,149.00000165845347
1006,1687179467.039438,356.0000050771028,43.000001816950686,2.8937548286042443,149.00000165845347
1007,1687179467.088338,356.0000050771028,43.000001816950686,2.8937548286042443,149.00000165845347
1008,1687179467.138446,356.0000050771028,43.000001816950686,2.8937548286042443,149.00000165845347
1009,1687179467.1527364,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1010,1687179467.182204,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1011,1687179467.23117,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1012,1687179467.276452,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1013,1687179467.2955344,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1014,1687179467.320668,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1015,1687179467.370206,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1016,1687179467.415606,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1017,1687179467.4347734,356.0000050771028,43.000001816950686,3.8170665462038187,150.00000035156336
1018,1687179467.465475,356.0000050771028,43.000001816950686,3.8170665462038187,150.00000035156336
1019,1687179467.508799,356.0000050771028,43.000001816950686,3.8170665462038187,150.00000035156336
1020,1687179467.5601242,356.0000050771028,43.000001816950686,3.8170665462038187,150.00000035156336
1021,1687179467.575018,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1022,1687179467.5892174,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1023,1687179467.6490614,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1024,1687179467.6911678,356.0000050771028,43.000001816950686,3.8170665462038187,149.00000165845347
1025,1687179467.7137518,356.0000050771028,43.000001816950686,3.8170665462038187,150.00000035156336
1026,1687179467.7438848,356.0000050771028,43.000001816950686,3.8170665462038187,150.00000035156336
1027,1687179467.7921383,356.0000050771028,43.000001816950686,3.8170665462038187,150.00000035156336
1028,1687179467.8372655,356.0000050771028,43.000001816950686,3.8170665462038187,150.00000035156336
1029,1687179467.8523104,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1030,1687179467.8816285,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1031,1687179467.930453,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1032,1687179467.9710343,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1033,1687179467.992483,356.0000050771028,43.000001816950686,4.739221743311475,150.00000035156336
1034,1687179468.0253716,356.0000050771028,43.000001816950686,4.739221743311475,150.00000035156336
1035,1687179468.070408,356.0000050771028,43.000001816950686,4.739221743311475,150.00000035156336
1036,1687179468.1189182,356.0000050771028,43.000001816950686,4.739221743311475,150.00000035156336
1037,1687179468.130596,356.0000050771028,43.000001816950686,3.8170665462038187,150.99999905188665
1038,1687179468.1686566,356.0000050771028,43.000001816950686,3.8170665462038187,150.99999905188665
1039,1687179468.2102003,356.0000050771028,43.000001816950686,3.8170665462038187,150.99999905188665
1040,1687179468.251805,356.0000050771028,43.000001816950686,3.8170665462038187,150.99999905188665
1041,1687179468.2703636,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1042,1687179468.3058884,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1043,1687179468.353473,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1044,1687179468.3985112,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1045,1687179468.4100468,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1046,1687179468.4462025,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1047,1687179468.4924605,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1048,1687179468.5384011,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1049,1687179468.5489008,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1050,1687179468.585855,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1051,1687179468.631818,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1052,1687179468.676888,356.0000050771028,43.000001816950686,4.739221743311475,150.99999905188665
1053,1687179468.6843438,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1054,1687179468.7266035,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1055,1687179468.7709043,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1056,1687179468.8194408,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1057,1687179468.8269863,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1058,1687179468.8563197,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1059,1687179468.9139214,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1060,1687179468.9595442,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1061,1687179468.9663565,357.0000049492901,44.00000084417374,3.5649914464989365,152.00000586994867
1062,1687179469.0074348,357.0000049492901,44.00000084417374,3.5649914464989365,152.00000586994867
1063,1687179469.0549312,357.0000049492901,44.00000084417374,3.5649914464989365,152.00000586994867
1064,1687179469.10008,357.0000049492901,44.00000084417374,3.5649914464989365,152.00000586994867
1065,1687179469.1055012,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1066,1687179469.1487772,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1067,1687179469.190398,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1068,1687179469.2423916,357.0000049492901,43.000001816950686,3.5649914464989365,150.99999905188665
1069,1687179469.2456992,357.0000049492901,44.00000084417374,3.5649914464989365,152.00000586994867
1070,1687179469.286424,357.0000049492901,44.00000084417374,3.5649914464989365,152.00000586994867
1071,1687179469.3322313,357.0000049492901,44.00000084417374,3.5649914464989365,152.00000586994867
1072,1687179469.3814125,357.0000049492901,44.00000084417374,3.5649914464989365,152.00000586994867
1073,1687179469.385007,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1074,1687179469.425764,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1075,1687179469.473923,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1076,1687179469.5203233,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1077,1687179469.5235558,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1078,1687179469.5690098,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1079,1687179469.6097484,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1080,1687179469.6599395,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1081,1687179469.6628048,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1082,1687179469.7088196,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1083,1687179469.7544498,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1084,1687179469.805396,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1085,1687179469.8075626,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1086,1687179469.8485827,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1087,1687179469.8886864,357.0000049492901,44.00000084417374,4.504798386376535,152.00000586994867
1088,1687179469.9271915,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1089,1687179469.9440324,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1090,1687179469.9862783,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1091,1687179470.0362155,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1092,1687179470.081199,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1093,1687179470.083301,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1094,1687179470.1303594,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1095,1687179470.1746562,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1096,1687179470.219719,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1097,1687179470.222017,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1098,1687179470.2696855,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1099,1687179470.3161912,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1100,1687179470.3591366,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1101,1687179470.3641503,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1102,1687179470.4092042,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1103,1687179470.455902,357.0000049492901,44.00000084417374,4.504798386376535,153.00000557100154
1104,1687179470.5031734,357.0000049492901,44.00000084417374,4.504798386376535,154.00000801378374
1105,1687179470.5042114,357.0000049492901,44.00000084417374,4.504798386376535,154.00000801378374
1106,1687179470.5484238,357.0000049492901,44.00000084417374,4.504798386376535,154.00000801378374
1107,1687179470.5974188,357.0000049492901,44.00000084417374,4.504798386376535,154.00000801378374
1108,1687179470.6418445,357.0000049492901,44.00000084417374,4.504798386376535,154.00000801378374
1109,1687179470.645434,357.0000049492901,44.00000084417374,4.504798386376535,154.00000801378374
1110,1687179470.6918778,357.0000049492901,44.00000084417374,4.504798386376535,154.00000801378374
1111,1687179470.737521,357.0000049492901,44.00000084417374,4.504798386376535,154.00000801378374
1112,1687179470.7809258,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1113,1687179470.783674,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1114,1687179470.8307707,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1115,1687179470.8762343,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1116,1687179470.920768,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1117,1687179470.9258232,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1118,1687179470.9705508,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1119,1687179471.015123,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1120,1687179471.060095,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1121,1687179471.0650177,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1122,1687179471.1095643,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1123,1687179471.1522274,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1124,1687179471.2035232,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1125,1687179471.2065,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1126,1687179471.2531366,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1127,1687179471.298718,358.0000049230011,45.0,3.343250867351287,155.00000331441987
1128,1687179471.3425057,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1129,1687179471.346235,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1130,1687179471.3922627,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1131,1687179471.4379456,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1132,1687179471.4808085,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1133,1687179471.4844897,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1134,1687179471.5316808,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1135,1687179471.5779462,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1136,1687179471.6250954,358.0000049230011,45.0,3.343250867351287,156.00000281232937
1137,1687179471.629339,358.0000049230011,45.0,3.343250867351287,156.00000281232937
1138,1687179471.6709912,358.0000049230011,45.0,3.343250867351287,156.00000281232937
1139,1687179471.7201395,358.0000049230011,45.0,3.343250867351287,156.00000281232937
1140,1687179471.7648697,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1141,1687179471.7676933,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1142,1687179471.8143992,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1143,1687179471.8551564,358.0000049230011,44.00000084417374,3.343250867351287,154.00000801378374
1144,1687179471.904184,358.0000049230011,44.00000084417374,4.301816757380664,154.00000801378374
1145,1687179471.906773,358.0000049230011,44.00000084417374,4.301816757380664,154.00000801378374
1146,1687179471.9552372,358.0000049230011,44.00000084417374,4.301816757380664,154.00000801378374
1147,1687179471.9991937,358.0000049230011,44.00000084417374,4.301816757380664,154.00000801378374
1148,1687179472.043241,358.0000049230011,44.00000084417374,4.301816757380664,154.00000801378374
1149,1687179472.0475616,358.0000049230011,44.00000084417374,4.301816757380664,154.00000801378374
1150,1687179472.0946047,358.0000049230011,44.00000084417374,4.301816757380664,154.00000801378374
1151,1687179472.135809,358.0000049230011,44.00000084417374,4.301816757380664,154.00000801378374
1152,1687179472.1867487,359.0000049224879,44.00000084417374,3.154061910580708,154.00000801378374
1153,1687179472.189523,359.0000049224879,44.00000084417374,3.154061910580708,154.00000801378374
1154,1687179472.2329,359.0000049224879,44.00000084417374,3.154061910580708,154.00000801378374
1155,1687179472.281739,359.0000049224879,44.00000084417374,3.154061910580708,154.00000801378374
1156,1687179472.326476,359.0000049224879,45.0,3.154061910580708,155.00000331441987
1157,1687179472.3292782,359.0000049224879,45.0,3.154061910580708,155.00000331441987
1158,1687179472.3753495,359.0000049224879,45.0,3.154061910580708,155.00000331441987
1159,1687179472.420562,359.0000049224879,45.0,3.154061910580708,155.00000331441987
1160,1687179472.4571676,359.0000049224879,45.0,3.154061910580708,155.00000331441987
1161,1687179472.4695337,359.0000049224879,45.0,3.154061910580708,155.00000331441987
1162,1687179472.5146766,359.0000049224879,45.0,3.154061910580708,155.00000331441987
1163,1687179472.5602603,359.0000049224879,45.0,3.154061910580708,155.00000331441987
1164,1687179472.6075966,359.0000049224879,45.0,4.1326407802071685,155.00000331441987
1165,1687179472.6101074,359.0000049224879,45.0,4.1326407802071685,155.00000331441987
1166,1687179472.6547031,359.0000049224879,45.0,4.1326407802071685,155.00000331441987
1167,1687179472.6993814,359.0000049224879,45.0,4.1326407802071685,155.00000331441987
1168,1687179472.7479465,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1169,1687179472.7507353,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1170,1687179472.793522,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1171,1687179472.8422742,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1172,1687179472.8857462,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1173,1687179472.8890896,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1174,1687179472.9365163,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1175,1687179472.9821713,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1176,1687179473.0262487,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1177,1687179473.0292766,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1178,1687179473.0701983,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1179,1687179473.1224668,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1180,1687179473.1698337,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1181,1687179473.1723886,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1182,1687179473.2167273,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1183,1687179473.264717,359.0000049224879,44.00000084417374,4.1326407802071685,154.00000801378374
1184,1687179473.311908,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1185,1687179473.315441,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1186,1687179473.3553507,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1187,1687179473.4037917,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1188,1687179473.4478707,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1189,1687179473.4505768,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1190,1687179473.4928083,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1191,1687179473.5406754,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1192,1687179473.582489,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1193,1687179473.591212,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1194,1687179473.6364293,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1195,1687179473.6816828,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1196,1687179473.7303169,359.9999950216869,44.00000084417374,3.000005286905889,155.0000033144198
1197,1687179473.7337174,359.9999950216869,44.00000084417374,3.000005286905889,155.0000033144198
1198,1687179473.7760642,359.9999950216869,44.00000084417374,3.000005286905889,155.0000033144198
1199,1687179473.8163912,359.9999950216869,44.00000084417374,3.000005286905889,155.0000033144198
1200,1687179473.870386,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1201,1687179473.873402,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1202,1687179473.904506,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1203,1687179473.965339,359.9999950216869,44.00000084417374,3.000005286905889,154.00000801378374
1204,1687179474.0091228,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1205,1687179474.0110471,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1206,1687179474.058721,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1207,1687179474.1043484,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1208,1687179474.1489036,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1209,1687179474.1518974,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1210,1687179474.1984053,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1211,1687179474.2444916,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1212,1687179474.2920363,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1213,1687179474.294387,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1214,1687179474.337472,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1215,1687179474.38697,359.9999950216869,45.0,3.000005286905889,156.00000281232937
1216,1687179474.4317195,359.9999950216869,45.0,3.000005286905889,157.00000640878886
1217,1687179474.433505,359.9999950216869,45.0,3.000005286905889,157.00000640878886
1218,1687179474.4771314,359.9999950216869,45.0,3.000005286905889,157.00000640878886
1219,1687179474.5219457,359.9999950216869,45.0,3.000005286905889,157.00000640878886
1220,1687179474.5713272,359.9999950216869,45.0,3.000005286905889,157.00000640878886
1221,1687179474.574093,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1222,1687179474.6202276,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1223,1687179474.6655605,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1224,1687179474.7106218,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1225,1687179474.7137015,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1226,1687179474.7589402,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1227,1687179474.804293,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1228,1687179474.851679,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1229,1687179474.8531964,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1230,1687179474.8986168,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1231,1687179474.9354925,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1232,1687179474.9922311,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1233,1687179474.9953656,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1234,1687179475.037923,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1235,1687179475.0865889,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1236,1687179475.1248968,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1237,1687179475.136078,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1238,1687179475.1813855,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1239,1687179475.2262063,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1240,1687179475.2716343,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1241,1687179475.2741716,359.9999950216869,45.0,3.000005286905889,157.00000640878886
1242,1687179475.3204515,359.9999950216869,45.0,3.000005286905889,157.00000640878886
1243,1687179475.3649347,359.9999950216869,45.0,3.000005286905889,157.00000640878886
1244,1687179475.4139702,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1245,1687179475.4172957,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1246,1687179475.4589195,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1247,1687179475.508139,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1248,1687179475.5517375,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1249,1687179475.5537202,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1250,1687179475.599408,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1251,1687179475.648373,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1252,1687179475.687843,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1253,1687179475.6961403,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1254,1687179475.744615,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1255,1687179475.7885466,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1256,1687179475.8323376,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1257,1687179475.8345728,359.9999950216869,45.0,3.000005286905889,158.0000021221715
