Format Version,1.23,Take Name,Emanuele_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.11.16.674 PM,Capture Start Frame,5276763,Total Frames in Take,7847,Total Exported Frames,7847,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7027,19.519444,-125.422691,164.673111,-17.025835,-117.989014,166.625443,3.098552,-117.004463,182.327728,-12.087149,-96.665154,164.325211,-18.053823,-100.072166,204.805573,-24.634251,-97.294350,203.019333,-9.489264,-107.921577,210.407349,-15.904834,-121.178139,137.229462,-33.102291,-113.863182,110.941734,-43.738483,-123.794785,169.749939,-30.135683,-115.386139,178.763763,-28.254955,-122.588371,151.610214,-32.422050,-106.414009,117.515289,-41.721989,-115.800644,116.873444,-39.650921,-105.505684,139.252945,17.403694,-91.568901,112.589523,15.752739,-109.438393,176.591705,6.784105,-104.410019,180.735611,-0.540218,-107.293083,158.164917,14.039615,-91.109619,120.408249,7.691690,-96.380096,122.212288,16.369263,-121.155594,133.514053,-19.011078,-106.000687,132.204346,-30.973133,-114.944687,132.499054,2.440378,-94.984665,131.156494,-5.269693
7028,19.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,19.525000,-125.425888,164.664322,-17.007217,-117.990891,166.618713,3.102858,-117.004349,182.325562,-12.072289,-96.669594,164.329880,-18.045347,-100.066986,204.815918,-24.654718,-97.250053,203.017242,-9.506083,-107.877731,210.406708,-15.923807,-121.151520,137.237244,-33.104980,-113.889313,110.919380,-43.711143,-123.803101,169.747284,-30.120274,-115.400955,178.774445,-28.238382,-122.576355,151.609634,-32.423149,-106.430756,117.503883,-41.706150,-115.818199,116.869949,-39.634163,-105.505798,139.246979,17.405787,-91.623398,112.615181,15.685619,-109.442818,176.582199,6.798205,-104.413818,180.730087,-0.521433,-107.310638,158.150467,14.034719,-91.107407,120.407959,7.685863,-96.384743,122.202385,16.368019,-121.152969,133.512131,-19.012993,-105.997467,132.211227,-30.975538,-114.942490,132.491821,2.437496,-94.984001,131.155548,-5.273137
7030,19.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,19.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,19.533333,-125.433540,164.636978,-16.976801,-117.994202,166.609268,3.115158,-117.009018,182.323593,-12.044250,-96.658554,164.343491,-18.035000,-100.026917,204.781418,-24.682062,-97.442581,203.156784,-9.564739,-107.798134,210.411743,-15.957388,-121.112022,137.247543,-33.107601,-113.918961,110.893478,-43.678932,-124.012985,170.004303,-30.253872,-115.427139,178.790558,-28.198019,-122.557533,151.610352,-32.428055,-106.233910,117.643265,-41.492607,-115.845993,116.869591,-39.610470,-105.506683,139.245850,17.403036,-91.631660,112.606575,15.675935,-109.448326,176.567032,6.819448,-104.403961,180.672668,-0.504739,-107.305954,158.068329,14.093987,-91.404388,120.521545,7.791117,-96.330429,122.096893,16.410797,-121.148254,133.510529,-19.020752,-106.061378,132.288498,-30.924955,-114.939140,132.470016,2.436235,-95.045044,131.181671,-5.227391
7033,19.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,19.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,19.541667,-125.435242,164.630646,-16.960335,-117.996300,166.599655,3.127801,-117.017433,182.324142,-12.005949,-96.612747,164.361267,-18.031368,-100.115791,204.799240,-24.731653,-97.381485,203.103210,-9.569967,-107.726624,210.417862,-15.991089,-121.075951,137.267136,-33.103230,-113.975800,110.886810,-43.648125,-124.022034,170.003220,-30.232256,-115.443924,178.805969,-28.174158,-122.541534,151.612991,-32.430954,-106.255814,117.627762,-41.477619,-115.873512,116.870918,-39.592407,-105.739388,139.283264,17.268450,-91.640060,112.601135,15.661483,-109.439644,176.504379,6.835143,-104.409302,180.668152,-0.481325,-107.312645,158.057281,14.099522,-91.434586,120.460869,7.661042,-96.368095,122.128105,16.368439,-121.142387,133.507813,-19.026026,-106.060501,132.297485,-30.929079,-114.937996,132.459717,2.434486,-95.042473,131.193207,-5.231546
7036,19.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,19.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,19.550000,-125.436615,164.624603,-16.949192,-118.001411,166.589676,3.143708,-117.019524,182.320984,-11.981076,-96.562447,164.380020,-18.021452,-100.071541,204.762131,-24.748329,-97.336319,203.097412,-9.591601,-107.665482,210.412735,-16.038479,-121.044838,137.277420,-33.092266,-113.997864,110.865494,-43.626408,-123.825195,169.738647,-30.040022,-115.660034,179.034470,-28.266033,-122.524620,151.614349,-32.431915,-106.315659,117.580376,-41.552059,-115.895668,116.926620,-39.555023,-105.742287,139.264465,17.264759,-91.646378,112.589600,15.648868,-109.446213,176.495926,6.853057,-104.416191,180.664581,-0.461362,-107.322205,158.045609,14.109919,-91.455139,120.454834,7.642439,-96.374802,122.116150,16.357267,-121.137604,133.504852,-19.031569,-106.114983,132.336990,-30.954784,-114.937782,132.450272,2.433506,-95.046867,131.189331,-5.236276
7039,19.552778,-125.437614,164.622818,-16.943096,-118.001625,166.585297,3.145211,-117.019867,182.320984,-11.972153,-96.714554,164.493484,-17.961716,-100.063004,204.749817,-24.757816,-97.317383,203.091980,-9.600130,-107.643929,210.410995,-16.047651,-121.036087,137.280365,-33.088745,-114.001755,110.858406,-43.619408,-124.024925,170.001297,-30.208611,-115.660248,179.037720,-28.260815,-122.516953,151.612991,-32.431435,-106.321159,117.573441,-41.549194,-115.900764,116.927299,-39.548973,-105.742111,139.259888,17.263975,-91.648323,112.583611,15.644670,-109.447075,176.491745,6.858599,-104.417297,180.662231,-0.453419,-107.325745,158.034332,14.110422,-91.456558,120.452347,7.638669,-96.374832,122.110977,16.353516,-121.137390,133.503632,-19.036236,-106.115257,132.336151,-30.957609,-114.937035,132.445770,2.432773,-95.046776,131.189072,-5.234736
7040,19.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,19.558333,-125.436470,164.621429,-16.932434,-118.004677,166.577774,3.154509,-117.022263,182.319412,-11.956078,-96.715652,164.492355,-17.950974,-100.042618,204.719879,-24.776291,-97.280334,203.083664,-9.619143,-107.600113,210.408371,-16.067244,-121.020531,137.286514,-33.079998,-114.002838,110.759293,-43.607601,-124.025642,170.002380,-30.199858,-115.663193,179.040009,-28.247816,-122.506248,151.613983,-32.430046,-106.277512,117.592216,-41.436874,-115.910843,116.928223,-39.536938,-105.746376,139.247543,17.265526,-91.652649,112.573792,15.635239,-109.450577,176.482391,6.870720,-104.442940,180.642395,-0.441732,-107.328674,158.023682,14.118193,-91.461090,120.439980,7.629281,-96.379257,122.100510,16.346094,-121.132683,133.501617,-19.040701,-106.112137,132.334229,-30.959356,-114.938889,132.440186,2.431837,-95.045242,131.185745,-5.238594
7042,19.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,19.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,19.566667,-125.436272,164.618225,-16.923136,-118.008469,166.566986,3.167332,-116.969421,182.262955,-11.931682,-96.672821,164.532669,-17.864586,-100.003036,204.673218,-24.801157,-97.219154,203.063675,-9.644667,-107.516876,210.408279,-16.098995,-120.988464,137.301468,-33.059315,-114.032768,110.719383,-43.572350,-124.023697,170.003235,-30.184858,-115.462837,178.824173,-28.106409,-122.482010,151.622482,-32.424477,-106.298218,117.581558,-41.432487,-115.925598,116.870430,-39.528557,-105.748344,139.229324,17.265722,-91.650574,112.551140,15.621561,-109.453918,176.455032,6.890789,-104.446602,180.628555,-0.421728,-107.330170,158.002014,14.128240,-91.461174,120.406464,7.617378,-96.378342,122.077072,16.335421,-121.127274,133.500153,-19.046253,-106.047844,132.298798,-30.939251,-114.939537,132.429825,2.430740,-95.045914,131.176682,-5.239553
7045,19.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,19.572222,-125.434097,164.615738,-16.917240,-118.008408,166.558975,3.171736,-116.971817,182.282928,-11.920559,-96.669838,164.531052,-17.851639,-99.981895,204.641846,-24.822779,-97.175179,203.048950,-9.663689,-107.473114,210.401154,-16.118286,-120.978127,137.305984,-33.052910,-114.043213,110.703125,-43.561253,-124.021553,170.003799,-30.176998,-115.458473,178.820343,-28.096565,-122.477928,151.622711,-32.400452,-106.306099,117.570374,-41.424240,-115.934196,116.870667,-39.518173,-105.751205,139.216980,17.265419,-91.650658,112.534943,15.612032,-109.454498,176.440842,6.901108,-104.448387,180.616196,-0.407891,-107.317612,157.986710,14.137832,-91.461349,120.388969,7.610723,-96.374344,122.062149,16.325392,-121.125320,133.499588,-19.050255,-106.042137,132.293655,-30.938669,-114.939667,132.422577,2.430707,-95.046875,131.167435,-5.238881
7047,19.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,19.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,19.580556,-125.433372,164.613266,-16.908854,-118.011047,166.548477,3.186454,-116.965401,182.257507,-11.899638,-96.555901,164.346268,-17.951035,-99.781136,204.491043,-24.832855,-96.862595,202.921127,-9.681678,-107.418549,210.392258,-16.132336,-120.964828,137.314362,-33.043213,-114.057716,110.681320,-43.554668,-124.017456,170.006760,-30.164158,-115.452637,178.812912,-28.077513,-122.465828,151.623413,-32.393982,-106.327614,117.561218,-41.415249,-115.945602,116.933609,-39.503731,-105.751183,139.198639,17.266718,-91.647926,112.511230,15.598109,-109.471786,176.473801,6.923911,-104.465317,180.652313,-0.375751,-107.338211,158.005737,14.118210,-91.413620,120.462265,7.743758,-96.399323,122.096207,16.305790,-121.122490,133.497437,-19.053110,-105.960701,132.223480,-30.999437,-114.942062,132.414795,2.429924,-94.974495,131.136047,-5.289167
7050,19.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,19.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,19.588889,-125.430550,164.611191,-16.901831,-118.040588,166.544998,3.242951,-116.959915,182.254990,-11.877478,-96.665047,164.531189,-17.824387,-99.753853,204.453827,-24.844980,-96.818398,202.903564,-9.692320,-107.374557,210.418198,-16.140287,-120.954643,137.325592,-33.036282,-114.090965,110.665092,-43.552589,-124.012634,170.010513,-30.154156,-115.450645,178.810013,-28.042746,-122.446182,151.627213,-32.384331,-106.390739,117.570915,-41.401268,-115.967201,116.940880,-39.502369,-105.750313,139.178955,17.265928,-91.672195,112.545860,15.594205,-109.475258,176.459381,6.944332,-104.466881,180.644470,-0.359756,-107.336716,157.986374,14.129403,-91.464905,120.434273,7.706800,-96.399422,122.077522,16.292831,-121.119392,133.496155,-19.057158,-106.086494,132.376633,-30.925608,-114.943481,132.406967,2.428248,-94.976425,131.122345,-5.282389
7053,19.591667,-125.429558,164.612061,-16.898104,-118.041054,166.541122,3.247609,-116.958961,182.254730,-11.870545,-96.658615,164.532654,-17.818619,-99.744843,204.442902,-24.849615,-96.800995,202.899292,-9.697207,-107.357574,210.417480,-16.148420,-120.958389,137.331207,-33.037781,-114.094902,110.661407,-43.550537,-124.011780,170.009674,-30.150158,-115.443733,178.804382,-28.040293,-122.442535,151.628784,-32.382519,-106.394066,117.568497,-41.392124,-115.975525,116.945740,-39.501640,-105.927597,139.255478,17.502623,-91.672134,112.539742,15.585968,-109.473633,176.457352,6.950503,-104.467056,180.643402,-0.353011,-107.338333,157.982071,14.135662,-91.464111,120.429382,7.704320,-96.397896,122.071632,16.287771,-121.117523,133.496567,-19.058453,-106.083427,132.377121,-30.924570,-114.944824,132.403809,2.427539,-94.979492,131.118713,-5.279395
7054,19.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,19.597222,-125.428200,164.612320,-16.893747,-118.043030,166.534943,3.255548,-116.963287,182.256897,-11.845070,-96.658966,164.530777,-17.809105,-99.724220,204.424072,-24.856606,-96.774002,202.895828,-9.705064,-107.321548,210.418228,-16.152359,-120.954849,137.338760,-33.035313,-114.101410,110.653221,-43.547958,-124.008575,170.013428,-30.138222,-115.442207,178.808868,-28.025400,-122.435104,151.632446,-32.379383,-106.409790,117.570564,-41.389477,-115.993736,116.952858,-39.501305,-105.750511,139.161240,17.264566,-91.680626,112.508430,15.582451,-109.474075,176.450607,6.960651,-104.463943,180.638855,-0.341898,-107.336830,157.969070,14.142394,-91.461533,120.422684,7.696995,-96.398674,122.059013,16.282320,-121.116318,133.496902,-19.056995,-106.083488,132.377106,-30.926096,-114.946342,132.398041,2.427262,-94.977654,131.119171,-5.280138
7056,19.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,19.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,19.605556,-125.425705,164.610977,-16.882664,-118.046638,166.514893,3.274654,-116.961563,182.258301,-11.823535,-96.543633,164.340881,-17.887440,-99.694290,204.403854,-24.863888,-96.726196,202.893143,-9.716400,-107.268608,210.382797,-16.164055,-120.954849,137.350876,-33.034065,-114.115295,110.643341,-43.549931,-124.006203,170.020126,-30.125713,-115.444305,178.823013,-28.002081,-122.431885,151.699432,-32.364601,-106.563080,117.402924,-41.545982,-116.030190,116.968773,-39.509869,-105.747261,139.144867,17.263264,-91.679649,112.491592,15.568322,-109.473976,176.439697,6.977373,-104.460953,180.634033,-0.326797,-107.332588,157.952850,14.150249,-91.458336,120.410385,7.690826,-96.398720,122.040749,16.269516,-121.114601,133.497818,-19.059145,-105.953575,132.228333,-30.996387,-114.949883,132.393463,2.425241,-94.980591,131.124802,-5.275872
7059,19.608333,-125.423904,164.609375,-16.880180,-118.064651,166.503860,3.296828,-116.960999,182.258286,-11.815733,-96.539444,164.345306,-17.885302,-99.685730,204.398590,-24.865160,-96.709236,202.892441,-9.719960,-107.251694,210.383606,-16.167389,-120.955406,137.357010,-33.033989,-114.118065,110.639870,-43.549065,-124.006989,170.024673,-30.121279,-115.447006,178.830933,-27.995089,-122.428978,151.702805,-32.362869,-106.592751,117.396927,-41.556976,-116.038750,116.972641,-39.511814,-105.746735,139.138382,17.265120,-91.653069,112.435852,15.566185,-109.473053,176.438721,6.985000,-104.449234,180.585861,-0.314853,-107.332191,157.948166,14.154410,-91.457199,120.405869,7.688382,-96.372810,121.986046,16.282753,-121.112869,133.496338,-19.059807,-106.028191,132.296112,-30.939869,-114.948776,132.389145,2.425212,-95.045105,131.147522,-5.226699
7060,19.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,19.613889,-125.421463,164.613617,-16.874161,-118.063965,166.497833,3.303027,-116.959335,182.258896,-11.799294,-96.538277,164.356369,-17.875141,-99.669342,204.391190,-24.868593,-96.924416,202.989059,-9.740437,-107.219910,210.386307,-16.172211,-120.958313,137.368515,-33.036777,-114.126442,110.638062,-43.552132,-124.004005,170.031387,-30.109278,-115.448425,178.843735,-27.979383,-122.429314,151.712112,-32.360130,-106.603287,117.415001,-41.540989,-116.057602,116.981888,-39.518135,-105.561890,139.050125,17.391577,-91.657104,112.429665,15.554412,-109.469437,176.365967,7.014307,-104.448151,180.587585,-0.301313,-107.309517,157.900757,14.187966,-91.461601,120.327995,7.557693,-96.373360,121.978165,16.274988,-121.112930,133.498688,-19.057510,-106.028709,132.303604,-30.938604,-114.943718,132.370544,2.402234,-95.045242,131.151581,-5.228512
7062,19.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,19.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,19.622222,-125.418282,164.615555,-16.866425,-118.070244,166.479523,3.317247,-116.950760,182.259796,-11.780005,-96.535072,164.370453,-17.862167,-99.655518,204.408173,-24.870815,-96.893867,202.987030,-9.742377,-107.172562,210.391281,-16.174904,-120.965401,137.386948,-33.044750,-114.141151,110.635437,-43.558231,-124.011322,170.052322,-30.067879,-115.447151,178.863220,-27.958023,-122.429108,151.726715,-32.358910,-106.670288,117.421295,-41.534565,-116.110840,117.007019,-39.516113,-105.569145,139.040680,17.387745,-91.662193,112.416756,15.541209,-109.467995,176.361771,7.031663,-104.444733,180.586685,-0.281218,-107.310043,157.891647,14.193821,-91.462074,120.324371,7.545203,-96.359047,121.974472,16.244501,-121.112267,133.499985,-19.055506,-106.028488,132.312195,-30.942387,-114.946617,132.365097,2.401033,-95.048683,131.156418,-5.227557
7065,19.625000,-125.416336,164.616318,-16.862436,-118.070099,166.476776,3.321342,-116.949654,182.261032,-11.773766,-96.533264,164.372711,-17.855381,-99.647377,204.402664,-24.870829,-96.883430,202.984695,-9.745169,-107.161209,210.391876,-16.176184,-120.967232,137.393433,-33.048046,-114.146248,110.636284,-43.561447,-124.010590,170.055679,-30.062145,-115.438446,178.874039,-27.949226,-122.428345,151.730927,-32.357872,-106.679680,117.425682,-41.532051,-116.121803,117.014549,-39.522179,-105.566910,139.035934,17.384281,-91.662964,112.413681,15.534525,-109.467712,176.359482,7.037314,-104.443405,180.584503,-0.276012,-107.310760,157.886932,14.197789,-91.465477,120.324196,7.540929,-96.358963,121.968819,16.238432,-121.112045,133.500153,-19.055153,-106.028435,132.315048,-30.945345,-114.946236,132.362045,2.401191,-95.049324,131.158264,-5.227824
7066,19.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,19.630556,-125.413536,164.618988,-16.854897,-118.070114,166.469711,3.329160,-116.945374,182.261246,-11.759329,-96.529861,164.373688,-17.847319,-99.623985,204.390472,-24.871338,-96.861198,202.979523,-9.741607,-107.124413,210.394165,-16.172930,-120.973145,137.407272,-33.053925,-114.154755,110.636047,-43.565811,-123.989212,170.068161,-30.083448,-115.640274,179.096115,-28.074038,-122.430908,151.743423,-32.357155,-106.696976,117.435165,-41.521263,-116.144409,117.029701,-39.536304,-105.580292,139.013367,17.383221,-91.662811,112.402466,15.525131,-109.465530,176.353088,7.046228,-104.440079,180.582840,-0.263483,-107.306763,157.879501,14.198771,-91.465614,120.318260,7.531038,-96.361526,121.957466,16.229658,-121.112274,133.500916,-19.054947,-106.084915,132.348572,-30.962151,-114.947723,132.358368,2.401200,-95.053177,131.157883,-5.227144
7068,19.633333,-125.411499,164.620956,-16.852566,-118.069626,166.465103,3.331570,-116.946342,182.262100,-11.751342,-96.527588,164.373825,-17.846205,-99.745346,204.439133,-24.882259,-96.848465,202.977066,-9.737609,-107.112015,210.392853,-16.172453,-120.975113,137.414276,-33.057735,-114.137589,110.691284,-43.573975,-123.988251,170.072357,-30.076139,-115.637970,179.101120,-28.065372,-122.432602,151.692612,-32.366783,-106.714058,117.436073,-41.522072,-116.156044,117.037560,-39.542496,-105.579102,139.006348,17.380112,-91.661850,112.395729,15.517900,-109.463776,176.348022,7.055725,-104.438576,180.578812,-0.254592,-107.310822,157.876663,14.201985,-91.356613,120.323196,7.518524,-96.359047,121.950577,16.224079,-121.112358,133.501465,-19.053335,-106.082893,132.351105,-30.964291,-114.950050,132.359329,2.400452,-95.053734,131.156250,-5.227936
7069,19.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,19.638889,-125.407684,164.623077,-16.845736,-118.061211,166.439682,3.315318,-116.943535,182.264542,-11.735260,-96.522942,164.369827,-17.839687,-99.724976,204.424637,-24.878250,-96.819946,202.971054,-9.736136,-107.086815,210.391373,-16.174145,-120.981346,137.427521,-33.066219,-114.148544,110.693039,-43.576176,-123.987007,170.085403,-30.061304,-115.637398,179.111984,-28.049744,-122.431946,151.706177,-32.364082,-106.727745,117.437576,-41.518257,-116.178062,117.055656,-39.564384,-105.587029,138.983673,17.374716,-91.657822,112.372292,15.494515,-109.455109,176.336395,7.066285,-104.433784,180.572556,-0.243438,-107.307076,157.864899,14.203517,-91.350021,120.313141,7.509687,-96.357864,121.936775,16.215593,-121.114098,133.502121,-19.052706,-106.026016,132.318512,-30.944574,-114.950874,132.356018,2.400896,-95.055084,131.152924,-5.225365
7071,19.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,19.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,19.647222,-125.404465,164.627838,-16.835918,-118.060364,166.429718,3.322805,-116.944328,182.267456,-11.698514,-96.517578,164.357727,-17.826738,-99.553299,204.340393,-24.853861,-96.779266,202.957535,-9.728113,-107.041565,210.385681,-16.165485,-120.995415,137.450516,-33.077549,-114.164375,110.697151,-43.580425,-123.988831,170.103989,-30.044621,-115.435577,178.861908,-27.795202,-122.442802,151.728958,-32.364292,-106.752983,117.438354,-41.506542,-116.195129,117.020584,-39.600780,-105.592621,138.951508,17.363676,-91.652206,112.352005,15.476441,-109.446228,176.320709,7.082509,-104.402626,180.555908,-0.215676,-107.303879,157.842041,14.205880,-91.339928,120.295395,7.502857,-96.383553,121.946548,16.168325,-121.118370,133.503998,-19.050331,-106.025085,132.315536,-30.942286,-114.954041,132.351913,2.402902,-95.053551,131.142410,-5.222864
7074,19.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,19.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,19.655556,-125.399567,164.634598,-16.824308,-118.088783,166.387833,3.439527,-116.934875,182.270020,-11.675787,-96.515099,164.340027,-17.817177,-99.522057,204.315598,-24.845827,-96.492065,202.839371,-9.704172,-106.995262,210.380203,-16.159027,-121.015656,137.476593,-33.091923,-114.203606,110.635117,-43.580036,-123.990265,170.123657,-30.021942,-115.397217,178.910828,-27.863422,-122.441589,151.757660,-32.372322,-106.786156,117.432533,-41.501041,-116.226219,117.047943,-39.624481,-105.591057,138.917999,17.360258,-91.674347,112.385628,15.473744,-109.449516,176.352905,7.104868,-104.403374,180.584534,-0.198674,-107.321587,157.862671,14.179987,-91.110886,120.217194,7.467569,-96.390694,121.913567,16.171789,-121.120117,133.503448,-19.048405,-105.938957,132.246506,-31.003248,-114.956543,132.350555,2.404776,-94.989792,131.111649,-5.272560
7077,19.658333,-125.398514,164.637924,-16.821379,-118.087898,166.386490,3.443884,-116.934944,182.273163,-11.667257,-96.513557,164.336746,-17.816738,-99.513268,204.308838,-24.840624,-96.473106,202.833527,-9.698894,-106.975845,210.411209,-16.141914,-121.021561,137.486710,-33.097015,-114.205490,110.640572,-43.598106,-123.990402,170.130081,-30.021137,-115.394234,178.912842,-27.857197,-122.443787,151.763931,-32.374073,-106.796791,117.432213,-41.501816,-116.235199,117.056717,-39.629574,-105.589508,138.908936,17.356951,-91.675850,112.379707,15.468368,-109.447327,176.350052,7.109258,-104.399933,180.581726,-0.190920,-107.322144,157.855835,14.184469,-91.108429,120.207977,7.465029,-96.392418,121.896149,16.173216,-121.120979,133.502197,-19.047955,-105.940498,132.241852,-31.001801,-114.956261,132.347565,2.405617,-94.989426,131.108322,-5.272354
7078,19.661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,19.663889,-125.395515,164.642853,-16.815189,-118.086227,166.380692,3.448482,-116.930580,182.276031,-11.651939,-96.512032,164.327209,-17.808353,-99.464973,204.261948,-24.837109,-96.448853,202.820770,-9.682734,-106.948769,210.411148,-16.136761,-121.034073,137.504501,-33.108051,-114.206192,110.645203,-43.596153,-123.990021,170.143814,-30.005428,-115.389679,178.919144,-27.844259,-122.448135,151.780060,-32.374783,-106.798004,117.440582,-41.488167,-116.255974,117.074371,-39.638828,-105.586311,138.891052,17.355808,-91.674187,112.370468,15.458256,-109.442688,176.342514,7.118231,-104.388550,180.574402,-0.175163,-107.320007,157.843048,14.180928,-91.107666,120.192444,7.458430,-96.389824,121.880363,16.164680,-121.123413,133.502518,-19.047684,-106.072975,132.387466,-30.915524,-114.957939,132.346939,2.405927,-94.989098,131.100662,-5.269584
7080,19.666667,-125.404831,164.662231,-16.781702,-118.087212,166.378784,3.451789,-116.927887,182.275726,-11.644298,-96.510567,164.325485,-17.806618,-99.449471,204.256866,-24.832409,-96.436943,202.816635,-9.676054,-106.935349,210.411072,-16.130205,-121.039497,137.514465,-33.112259,-114.208244,110.645554,-43.596832,-123.992004,170.151016,-30.001392,-115.386375,178.922333,-27.838703,-122.451523,151.789841,-32.374508,-106.808212,117.439972,-41.484596,-116.267082,117.081429,-39.644478,-105.593582,138.881821,17.354679,-91.672722,112.362183,15.450263,-109.439919,176.338501,7.123127,-104.382690,180.570251,-0.173524,-107.322075,157.837021,14.182305,-91.105309,120.187508,7.457373,-96.391090,121.871689,16.158947,-121.123276,133.501373,-19.045134,-106.073608,132.388428,-30.914747,-114.959511,132.346268,2.407155,-94.989441,131.097397,-5.269619
7081,19.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
