Format Version,1.23,Take Name,Emanuele_003,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.00.12.205 PM,Capture Start Frame,5037556,Total Frames in Take,8256,Total Exported Frames,8256,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7494,20.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,20.819444,-126.241539,164.202698,-17.294453,-119.253662,162.838577,2.149113,-118.748093,181.539612,-9.428869,-96.121414,166.967743,-15.518050,-103.792969,206.624954,-19.369343,,,,-110.574593,211.057800,-9.201233,-121.701302,139.670212,-37.573334,-107.187378,124.147629,-60.543175,-124.425598,171.230942,-28.445080,-116.518486,180.576096,-25.450626,-123.229774,153.828140,-32.880638,-103.821564,131.771210,-54.312836,-111.970612,127.103302,-53.592388,-108.860947,137.847107,15.364859,-98.651283,109.530258,16.477867,-112.856567,173.588699,8.203784,-107.257317,179.540466,2.709872,-109.973022,155.575867,13.950026,-94.477257,117.133972,9.339263,-101.589203,119.708809,16.240280,-120.003044,134.399170,-21.473885,-103.123367,132.469238,-31.054747,-114.428520,132.357544,0.080588,-94.375053,130.959503,-5.098104
7496,20.822222,-126.236328,164.200897,-17.297010,-119.245544,162.837708,2.146223,-118.737709,181.540726,-9.433042,-96.109138,166.971191,-15.523301,-103.784691,206.623245,-19.372934,,,,-110.568573,211.058228,-9.204313,-121.699776,139.666046,-37.561031,-107.178261,124.110542,-60.498875,-124.415504,171.229599,-28.447887,-116.521538,180.578094,-25.455879,-123.225197,153.823929,-32.878170,-103.812408,131.745529,-54.284538,-111.973892,127.086166,-53.568329,-108.853508,137.843826,15.360209,-98.641029,109.529510,16.468960,-112.848770,173.589767,8.202969,-107.246780,179.537918,2.702662,-109.966217,155.576859,13.950036,-94.469109,117.135429,9.333017,-101.578629,119.707016,16.235191,-119.996552,134.396194,-21.473423,-103.117439,132.467834,-31.056572,-114.419029,132.356644,0.080771,-94.367210,130.961426,-5.099873
7497,20.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,20.827778,-126.223457,164.199127,-17.304359,-119.230423,162.836151,2.138729,-118.720970,181.537659,-9.440750,-96.081940,166.974960,-15.542907,-103.776787,206.588577,-19.426729,,,,-110.558449,211.057755,-9.213194,-121.694290,139.651184,-37.538963,-107.163605,124.061874,-60.459335,-124.394859,171.225479,-28.455818,-116.494545,180.630493,-25.457493,-123.217369,153.815460,-32.870789,-103.817223,131.685684,-54.239815,-111.996696,127.028969,-53.488922,-108.832550,137.838165,15.348557,-98.620102,109.530235,16.451546,-112.835823,173.588150,8.198347,-107.232834,179.534851,2.694619,-109.960922,155.580750,13.941516,-94.439323,117.085197,9.415182,-101.554382,119.714752,16.223629,-119.983711,134.392853,-21.465155,-103.109917,132.465149,-31.056749,-114.403793,132.356567,0.082896,-94.416023,130.980301,-5.048603
7499,20.830556,-126.218781,164.197662,-17.303507,-119.223930,162.834961,2.134146,-118.711555,181.535370,-9.445601,-96.074631,166.973190,-15.547264,-103.770813,206.590530,-19.432726,,,,-110.552635,211.057953,-9.215721,-121.677124,139.635529,-37.498032,-107.165909,124.024048,-60.423416,-124.384773,171.223221,-28.460363,-116.486359,180.630341,-25.463835,-123.210106,153.812088,-32.864113,-103.838539,131.658890,-54.225807,-111.994537,127.009186,-53.469284,-108.826027,137.838867,15.342581,-98.607529,109.531113,16.444868,-112.829193,173.587250,8.193866,-107.224640,179.534485,2.693632,-109.960213,155.583710,13.936232,-94.389412,117.212379,9.225395,-101.545860,119.713951,16.217499,-119.978203,134.391373,-21.460857,-103.103935,132.463058,-31.057489,-114.394653,132.354156,0.083080,-94.407227,130.979050,-5.048608
7500,20.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,20.836111,-126.206863,164.196274,-17.309500,-119.209900,162.831223,2.131970,-118.692436,181.531174,-9.459480,-96.045593,166.971573,-15.553617,-103.755402,206.589752,-19.444721,,,,-110.541855,211.059143,-9.226987,-121.671951,139.622849,-37.476349,-107.156845,123.972870,-60.379948,-124.354866,171.230728,-28.477505,-116.502396,180.577515,-25.482576,-123.199417,153.802521,-32.855434,-103.840958,131.602356,-54.185207,-111.986458,126.969490,-53.434616,-108.805313,137.833359,15.332057,-98.586311,109.530045,16.426922,-112.804840,173.582932,8.138401,-107.190445,179.488281,2.704221,-109.949341,155.582520,13.909923,-94.368759,117.212593,9.198592,-101.526764,119.713745,16.204493,-119.962799,134.386368,-21.454468,-103.087341,132.463531,-31.066242,-114.375832,132.356812,0.086602,-94.389252,130.978882,-5.053226
7502,20.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,20.841667,-126.195923,164.195114,-17.312677,-119.196167,162.828690,2.123643,-118.675247,181.527863,-9.468429,-96.028152,166.968124,-15.565724,-103.741859,206.590088,-19.456251,,,,-110.532310,211.057907,-9.235449,-121.669006,139.610870,-37.451298,-107.147789,123.864342,-60.349430,-124.336914,171.228073,-28.487587,-116.485741,180.573853,-25.493780,-123.190750,153.794891,-32.846474,-103.882980,131.545914,-54.144432,-111.979385,126.933861,-53.398903,-108.780960,137.829178,15.318805,-98.568718,109.526535,16.390865,-112.791893,173.582077,8.130835,-107.175514,179.485794,2.696973,-109.935928,155.583099,13.903578,-94.351639,117.213211,9.186625,-101.509109,119.714630,16.196676,-119.948708,134.385773,-21.449942,-103.021706,132.495453,-31.104023,-114.358864,132.353714,0.090960,-94.372581,130.977463,-5.054798
7504,20.844444,-126.190163,164.194412,-17.311998,-119.189095,162.827408,2.119206,-118.666862,181.527283,-9.471268,-96.019341,166.965103,-15.569502,-103.736053,206.591202,-19.461489,,,,-110.525879,211.057831,-9.240510,-121.667313,139.605759,-37.440140,-107.142433,123.902344,-60.312344,-124.327530,171.228165,-28.492229,-116.475655,180.571014,-25.499910,-123.183678,153.790146,-32.841366,-103.664711,131.640244,-53.898727,-111.973320,126.968338,-53.369301,-108.772346,137.825668,15.318002,-98.555641,109.523582,16.381653,-112.784698,173.581329,8.129889,-107.166222,179.485779,2.692145,-109.930077,155.584473,13.899903,-94.328674,117.216148,9.176324,-101.499023,119.715775,16.190731,-119.942307,134.384842,-21.447382,-103.015831,132.493607,-31.107410,-114.351120,132.355042,0.095431,-94.364754,130.976151,-5.055500
7505,20.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,20.850000,-126.176659,164.195023,-17.320581,-119.174110,162.825867,2.115910,-118.628761,181.525391,-9.449088,-96.001068,166.960999,-15.576662,-103.814651,206.677628,-19.612526,,,,-110.512749,211.055511,-9.248477,-121.663055,139.591599,-37.412041,-107.147934,123.791138,-60.255695,-124.310287,171.226318,-28.502890,-116.443680,180.560989,-25.512615,-123.173431,153.781204,-32.832680,-103.890869,131.469650,-54.072071,-111.962631,126.915314,-53.299747,-108.752861,137.823898,15.309593,-98.514015,109.515450,16.347569,-112.768044,173.581116,8.122137,-107.152245,179.483582,2.688059,-109.915199,155.582016,13.893104,-94.310875,117.214287,9.163277,-101.477005,119.713959,16.177349,-119.926872,134.379883,-21.441027,-103.008438,132.484283,-31.107361,-114.331505,132.356125,0.101823,-94.340538,130.969742,-5.063040
7507,20.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,20.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,20.858333,-126.159576,164.197617,-17.327860,-119.148186,162.822525,2.101016,-118.602203,181.523163,-9.458971,-95.978004,166.949341,-15.586819,-103.519699,206.491562,-19.463158,,,,-110.481239,211.057358,-9.261778,-121.664093,139.563446,-37.374710,-107.146118,123.758995,-60.161381,-124.482834,171.470062,-28.725266,-116.365791,180.625656,-25.442780,-123.158585,153.768402,-32.816532,-103.866936,131.409592,-53.986160,-111.967232,126.830116,-53.224552,-108.726822,137.817200,15.298857,-98.479523,109.512459,16.325911,-112.742973,173.582245,8.111726,-107.103432,179.482788,2.685049,-109.882439,155.573456,13.887983,-94.281731,117.211998,9.138812,-101.442848,119.704948,16.157202,-119.904449,134.373260,-21.433689,-102.990814,132.472076,-31.110201,-114.305092,132.370224,0.119822,-94.308884,130.960770,-5.067842
7510,20.861111,-126.153137,164.198715,-17.333235,-119.141350,162.821396,2.095912,-118.595840,181.523773,-9.460214,-95.969513,166.945709,-15.593253,-103.512070,206.490463,-19.468067,,,,-110.473274,211.043671,-9.268375,-121.659622,139.555344,-37.355633,-107.126472,123.730003,-60.146500,-124.269249,171.225662,-28.540199,-116.356995,180.624268,-25.447130,-123.151062,153.763275,-32.812351,-103.867722,131.383972,-53.961788,-111.964928,126.810219,-53.202526,-108.717491,137.818329,15.299887,-98.489693,109.542107,16.289268,-112.736786,173.581604,8.106444,-107.108986,179.529114,2.672616,-109.873184,155.571320,13.886341,-94.266357,117.219437,9.123224,-101.379730,119.673958,16.189939,-119.896820,134.373566,-21.433649,-102.985970,132.468582,-31.112513,-114.293968,132.359207,0.110738,-94.300018,130.959045,-5.068306
7511,20.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,20.866667,-126.140167,164.199799,-17.333649,-119.117119,162.837860,2.089876,-118.582855,181.537460,-9.443648,-95.954170,166.938751,-15.595581,-103.497826,206.490082,-19.476721,,,,-110.457123,211.040451,-9.275551,-121.656158,139.540680,-37.323647,-107.107056,123.670601,-60.069096,-124.253616,171.223816,-28.552383,-116.407623,180.744125,-25.655693,-123.140739,153.752060,-32.782169,-103.830528,131.343475,-53.885365,-111.957123,126.764908,-53.129452,-108.697594,137.815720,15.292233,-98.469803,109.541687,16.279577,-112.719360,173.580627,8.097314,-107.090698,179.525452,2.669966,-109.507607,155.699738,13.828868,-94.247429,117.217270,9.111519,-101.349709,119.657288,16.180399,-119.883179,134.367706,-21.426105,-102.972198,132.461304,-31.117149,-114.277840,132.373535,0.127275,-94.280014,130.953491,-5.072056
7513,20.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,20.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,20.875000,-126.122559,164.201767,-17.344782,-119.088875,162.834137,2.075366,-118.553284,181.551178,-9.477486,-95.926315,166.930573,-15.610194,-103.472588,206.492538,-19.486717,,,,-110.435951,211.039444,-9.288424,-121.666527,139.477127,-37.356075,-107.113800,123.596588,-59.984608,-124.233437,171.224487,-28.569424,-116.302681,180.613312,-25.472033,-123.127151,153.740341,-32.767929,-103.820969,131.252701,-53.810455,-111.946724,126.669861,-53.069897,-108.668266,137.815018,15.288745,-98.442146,109.539177,16.263903,-112.669846,173.576599,8.071232,-107.065025,179.528885,2.666545,-109.465363,155.703766,13.821504,-94.224968,117.216148,9.091597,-101.309708,119.656883,16.169027,-119.856323,134.364777,-21.427914,-102.901909,132.424576,-31.160099,-114.252319,132.374039,0.132775,-94.252480,130.948090,-5.074625
7516,20.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,20.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,20.883333,-126.103699,164.204269,-17.359337,-119.061684,162.833954,2.058784,-118.491676,181.560120,-9.545878,-95.904518,166.923080,-15.624042,-103.447868,206.496674,-19.504959,,,,-110.407196,211.032867,-9.304851,-121.660820,139.457474,-37.309742,-107.091354,123.513969,-59.884243,-124.214912,171.223831,-28.583294,-116.264046,180.599884,-25.488811,-123.113235,153.730789,-32.755260,-103.797890,131.181442,-53.743584,-111.945137,126.609039,-52.965111,-108.629700,137.810898,15.293199,-98.412239,109.537865,16.251406,-112.643196,173.578964,8.057159,-107.040421,179.529648,2.659962,-109.429764,155.705887,13.812775,-94.207619,117.214607,9.071296,-101.364853,119.741318,16.057491,-119.828773,134.363815,-21.435745,-102.885056,132.420044,-31.170771,-114.219490,132.376068,0.146148,-94.146759,130.928574,-5.127915
7519,20.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,20.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,20.891667,-126.084450,164.204361,-17.372015,-119.055786,162.880920,2.037541,-118.466103,181.559677,-9.564459,-95.883965,166.917480,-15.636232,-103.423271,206.506729,-19.520624,,,,-110.388062,211.034271,-9.314777,-121.631310,139.469910,-37.159874,-107.076706,123.449730,-59.804802,-124.201378,171.226196,-28.593809,-116.273880,180.517838,-25.608688,-123.099861,153.721634,-32.740326,-103.776573,131.122894,-53.664101,-111.937378,126.532722,-52.882534,-108.599304,137.811462,15.292472,-98.355560,109.492699,16.253193,-112.614586,173.580093,8.047770,-107.013451,179.531784,2.647728,-109.413025,155.711304,13.802171,-94.134880,117.194664,9.006162,-101.326904,119.742165,16.045412,-119.802620,134.356033,-21.435658,-102.863167,132.421844,-31.184349,-114.195076,132.374664,0.148515,-94.172691,130.959305,-5.096648
7522,20.894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,20.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,20.900000,-126.047791,164.197220,-17.415232,-118.993439,162.865814,2.016880,-118.442070,181.558548,-9.573540,-95.864639,166.912567,-15.656297,-103.403793,206.517761,-19.534006,,,,-110.368820,211.036011,-9.322911,-121.618057,139.450958,-37.108482,-107.064125,123.303833,-59.702946,-124.186501,171.229736,-28.607649,-116.287300,180.751236,-25.738537,-123.088562,153.714508,-32.724655,-103.757271,131.064972,-53.574650,-111.914894,126.461922,-52.781670,-108.568779,137.808655,15.290293,-98.318687,109.508171,16.239136,-112.585464,173.582855,8.038036,-106.970871,179.487061,2.633692,-109.740723,155.590500,13.838157,-94.179062,117.217995,9.032145,-101.291954,119.743004,16.026520,-119.766258,134.348572,-21.460733,-102.910507,132.446228,-31.152212,-114.168945,132.374924,0.143097,-94.154572,130.961258,-5.106345
7525,20.902778,-126.025948,164.190826,-17.393341,-118.984261,162.866882,2.012764,-118.434265,181.557343,-9.577522,-95.859436,166.911102,-15.661049,-103.568504,206.613495,-19.562492,,,,-110.362114,211.034775,-9.326431,-121.613182,139.445969,-37.088238,-107.058525,123.280655,-59.675766,-124.181366,171.231094,-28.611290,-116.279198,180.750229,-25.742424,-123.083580,153.710098,-32.718628,-103.752396,131.048447,-53.547340,-111.907219,126.442101,-52.760578,-108.555916,137.816040,15.266079,-98.309982,109.508095,16.232424,-112.578407,173.581985,8.036625,-106.961418,179.488678,2.626849,-109.391426,155.714828,13.786229,-94.174438,117.220451,9.025185,-101.280746,119.742073,16.021446,-119.759926,134.348877,-21.460825,-102.909454,132.444138,-31.154072,-114.162575,132.374756,0.146835,-94.148109,130.963272,-5.110993
7526,20.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,20.908333,-126.016487,164.191879,-17.393162,-118.968285,162.877655,2.019579,-118.416679,181.557159,-9.583633,-95.847412,166.907227,-15.673949,-103.554222,206.618835,-19.571732,,,,-110.347328,211.036224,-9.332458,-121.588875,139.428009,-37.025906,-107.073578,123.279778,-59.572838,-124.170494,171.231293,-28.620052,-116.259834,180.755264,-25.754208,-123.075577,153.706818,-32.707695,-103.726006,131.023438,-53.478695,-111.899818,126.413879,-52.713078,-108.540489,137.814590,15.263059,-98.284325,109.513809,16.230711,-112.559166,173.586166,8.037207,-106.928810,179.500717,2.622537,-109.378906,155.718262,13.778192,-94.097366,117.209244,8.956589,-101.235161,119.711861,16.060604,-119.747337,134.347061,-21.461643,-102.898041,132.443665,-31.159241,-114.146736,132.375061,0.147602,-94.134972,130.962570,-5.118158
7528,20.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,20.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,20.916667,-125.998901,164.192383,-17.394135,-118.809631,162.739746,1.807356,-118.392220,181.556671,-9.598253,-95.828590,166.899948,-15.689743,-103.531143,206.626923,-19.581375,,,,-110.324539,211.035370,-9.339806,-121.574608,139.411087,-36.976173,-107.055618,123.196091,-59.494801,-124.153992,171.233887,-28.631222,-116.238022,180.751205,-25.773382,-123.064484,153.696564,-32.694027,-103.743156,130.945938,-53.394073,-111.903778,126.415024,-52.596737,-108.514282,137.816605,15.257674,-98.252960,109.513733,16.213343,-112.523842,173.606689,8.056482,-106.903549,179.502625,2.610368,-109.358574,155.720749,13.770702,-94.076164,117.212257,8.930488,-101.232231,119.748878,16.005690,-119.727661,134.345871,-21.466496,-102.879608,132.433273,-31.174517,-114.111237,132.382019,0.136475,-94.119598,130.961105,-5.125638
7531,20.919444,-125.993256,164.193207,-17.395248,-118.790604,162.735413,1.792336,-118.383118,181.557220,-9.604105,-95.821686,166.894730,-15.695415,-103.526939,206.628296,-19.588264,,,,-110.318909,211.051422,-9.339207,-121.573875,139.406403,-36.961960,-107.048569,123.174858,-59.469795,-124.147537,171.233734,-28.636068,-116.231575,180.749832,-25.775887,-123.060883,153.694717,-32.687290,-103.770210,130.907257,-53.373634,-111.901794,126.398293,-52.574371,-108.507179,137.816772,15.253870,-98.242859,109.514641,16.209278,-112.517059,173.608841,8.057556,-106.893524,179.501999,2.604797,-109.353973,155.720108,13.766715,-94.073189,117.208084,8.926238,-101.196503,119.714783,16.048065,-119.722260,134.345230,-21.467573,-102.876579,132.433777,-31.164375,-114.103569,132.383698,0.134482,-94.111900,130.958725,-5.127889
7532,20.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,20.925000,-125.981369,164.195450,-17.394884,-118.763092,162.733292,1.772261,-118.365646,181.557602,-9.613627,-95.811714,166.885132,-15.704189,-103.509293,206.631119,-19.592222,,,,-110.301590,211.032516,-9.344829,-121.570168,139.397293,-36.935009,-107.042542,123.124657,-59.398914,-124.136017,171.233627,-28.642677,-116.219833,180.746811,-25.788370,-123.054169,153.688309,-32.675640,-103.779602,130.850510,-53.319931,-111.889412,126.343727,-52.531517,-108.488670,137.820923,15.248086,-98.223579,109.512627,16.200151,-112.497963,173.621201,8.049924,-106.889534,179.554199,2.604496,-109.331764,155.722412,13.764996,-94.061371,117.206299,8.917109,-101.205124,119.754150,15.996483,-119.708405,134.341461,-21.471191,-102.784943,132.413406,-31.238344,-114.090683,132.384674,0.135178,-94.111923,130.942856,-5.121849
7534,20.927778,-125.976624,164.195786,-17.394934,-118.752983,162.733109,1.762629,-118.357231,181.557907,-9.616902,-95.805893,166.881638,-15.710846,-103.329338,206.539154,-19.575529,,,,-110.284248,211.039398,-9.367768,-121.567795,139.392639,-36.923683,-107.037094,123.102905,-59.375137,-124.128281,171.232086,-28.646481,-116.214310,180.746674,-25.791729,-123.049309,153.683502,-32.670914,-103.779312,130.819778,-53.299397,-111.886803,126.326035,-52.510429,-108.480499,137.821030,15.244942,-98.215691,109.512558,16.196682,-112.485977,173.622543,8.049643,-106.891510,179.557617,2.589855,-109.318474,155.722031,13.761109,-94.056282,117.202782,8.913114,-101.196899,119.753113,15.995359,-119.702293,134.339005,-21.472645,-102.860260,132.421982,-31.167940,-114.084709,132.382782,0.136544,-94.097206,130.951614,-5.132582
7535,20.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,20.933333,-125.964417,164.196320,-17.394884,-118.730232,162.729095,1.747274,-118.342819,181.559952,-9.628245,-95.788155,166.872452,-15.722606,-103.485420,206.633835,-19.601206,,,,-110.266830,211.035568,-9.370687,-121.564957,139.379593,-36.897629,-107.025635,123.046707,-59.306938,-124.118317,171.231033,-28.652340,-116.200699,180.742401,-25.804033,-123.042000,153.675980,-32.659035,-103.774307,130.748657,-53.247417,-111.873711,126.273216,-52.436417,-108.459496,137.822708,15.240197,-98.228539,109.562668,16.176960,-112.464920,173.627335,8.043893,-106.870308,179.557938,2.577719,-109.614548,155.607529,13.799665,-94.047073,117.194679,8.910070,-101.179924,119.753937,15.985677,-119.692673,134.336533,-21.476969,-102.850876,132.413239,-31.168121,-114.278427,132.425110,0.409353,-94.094635,130.936279,-5.121225
7537,20.936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,20.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,20.941667,-125.946701,164.197998,-17.398109,-118.868721,162.896225,2.012681,-118.320259,181.560928,-9.637609,-95.717812,166.829819,-15.777164,-103.461243,206.635284,-19.610624,,,,-110.260582,211.059616,-9.422631,-121.563087,139.356277,-36.857708,-107.005165,122.962776,-59.214272,-124.095093,171.229996,-28.679573,-116.184654,180.733810,-25.819429,-123.035789,153.596558,-32.633011,-103.714767,130.685471,-53.139221,-111.880493,126.207970,-52.353745,-108.425964,137.823318,15.230361,-98.210541,109.565376,16.166172,-112.436531,173.632721,8.042054,-106.841019,179.564499,2.561718,-109.576347,155.603943,13.795209,-94.034843,117.183327,8.904659,-101.155899,119.753075,15.971756,-119.679329,134.329346,-21.481810,-102.763771,132.367584,-31.230789,-114.248848,132.426727,0.397933,-94.078186,130.927948,-5.122088
7540,20.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,20.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,20.950000,-125.930656,164.197021,-17.403339,-118.844894,162.901733,2.004187,-118.292870,181.560043,-9.649973,-95.696930,166.820190,-15.788383,-103.441658,206.635544,-19.622244,,,,-110.224030,211.065887,-9.436632,-121.571228,139.337479,-36.795635,-106.991974,122.894272,-59.139824,-124.076721,171.225281,-28.687712,-116.166473,180.726501,-25.836151,-123.019745,153.580002,-32.621132,-103.650940,130.637543,-53.031940,-111.877357,126.148674,-52.261013,-108.394577,137.827637,15.224272,-98.191154,109.565369,16.154793,-112.407555,173.637222,8.031390,-106.802750,179.563995,2.528665,-109.549988,155.607590,13.792009,-94.019417,117.179123,8.893633,-100.957039,119.699692,16.079578,-119.669762,134.321335,-21.487925,-102.756409,132.347763,-31.222872,-114.229073,132.428879,0.396067,-94.062904,130.922897,-5.122949
7543,20.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,20.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,20.958333,-125.914558,164.192993,-17.409342,-118.821442,162.905823,1.996129,-118.265976,181.558777,-9.662861,-95.689598,166.810745,-15.803496,-103.424217,206.639832,-19.637335,,,,-110.160019,211.038727,-9.386036,-121.566963,139.306656,-36.761684,-106.984421,122.746567,-59.046387,-124.043831,171.228470,-28.704411,-116.073097,180.563141,-25.630737,-123.008194,153.566467,-32.605797,-103.645088,130.562134,-52.955711,-111.872101,126.024506,-52.196156,-108.362640,137.831085,15.219200,-98.171654,109.568024,16.147188,-112.351952,173.636597,8.003015,-106.744942,179.569763,2.456772,-109.531662,155.613739,13.787357,-94.000015,117.177643,8.877293,-100.940178,119.703468,16.074701,-119.660820,134.310349,-21.493324,-102.741135,132.343887,-31.228882,-113.990341,132.385803,0.117940,-94.047241,130.919891,-5.126622
7546,20.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,20.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,20.966667,-125.895981,164.190704,-17.416664,-118.800285,162.907593,1.990058,-118.221596,181.552933,-9.703999,-95.717117,166.846069,-15.783744,-103.411278,206.646271,-19.657261,,,,-110.134972,211.039322,-9.397034,-121.558990,139.283417,-36.711933,-106.979034,122.707047,-58.952450,-124.218353,171.485306,-28.908884,-116.056374,180.572479,-25.660616,-122.999039,153.553192,-32.590527,-103.631958,130.496338,-52.887581,-111.866470,125.956688,-52.099621,-108.331871,137.832825,15.215834,-98.148048,109.565880,16.135464,-112.329140,173.639435,7.993086,-106.716682,179.570862,2.445430,-109.478737,155.629166,13.769881,-94.021027,117.203270,8.890980,-100.923416,119.709839,16.065845,-119.651939,134.295776,-21.498035,-102.713058,132.347977,-31.267467,-113.974106,132.385941,0.115735,-94.034454,130.919830,-5.130263
7549,20.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,20.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
