Format Version,1.23,Take Name,Emanuele_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.03.58.359 PM,Capture Start Frame,5118970,Total Frames in Take,8646,Total Exported Frames,8646,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7854,21.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,21.819444,-126.640556,167.508026,-16.776791,-117.681572,167.148315,4.066321,-120.468391,182.855743,-7.170143,-98.167191,168.544113,-16.955126,-97.805511,200.978470,-5.725299,,,,-108.156693,210.172852,-9.597295,-117.796173,169.673996,-57.659996,-116.656258,174.723541,-87.078896,-124.660126,176.661926,-27.360783,-118.287827,184.644241,-20.580462,-120.684052,172.244614,-43.705070,-110.249268,179.738297,-80.648392,-116.857544,173.176392,-79.138062,-84.161980,159.594818,26.239058,-55.555790,148.775223,24.408113,-111.721420,178.780914,8.351125,-108.014969,183.043625,-0.238825,-99.395805,168.438629,17.593401,-61.293335,152.346924,15.481210,-65.191933,153.487396,24.907093,-120.542145,135.048691,-21.361347,-104.173660,134.852921,-31.549818,-113.954613,133.980316,0.308996,-94.187668,133.506363,-6.271690
7856,21.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,21.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,21.827778,-126.612808,167.499512,-16.779842,-117.677597,167.109772,4.038782,-120.394089,182.846039,-7.186529,-98.130623,168.526047,-16.946182,-97.754166,200.991638,-5.732201,,,,-108.131538,210.175323,-9.592477,-117.804466,169.570572,-57.633465,-116.688896,174.602493,-87.094475,-124.577881,176.685501,-27.450451,-118.257431,184.615738,-20.502945,-120.670105,172.200653,-43.693626,-110.280418,179.617950,-80.653618,-116.886177,173.049088,-79.130508,-84.589622,159.202698,26.488441,-56.290836,147.879974,25.560600,-111.714981,178.732880,8.364926,-108.061836,183.184677,-0.147977,-99.554848,168.238754,17.660076,-61.602982,151.480118,16.463024,-65.797417,152.715424,25.744013,-120.517731,135.013000,-21.357416,-104.082664,134.807175,-31.587509,-113.911163,133.959503,0.329602,-94.165932,133.472794,-6.278530
7859,21.830556,-126.602043,167.495346,-16.782036,-117.678329,167.097565,4.029531,-120.378471,182.843811,-7.180208,-98.044952,168.485413,-17.003611,-97.741989,200.994904,-5.728009,,,,-108.112679,210.181717,-9.584393,-117.809799,169.544647,-57.627712,-116.700455,174.568146,-87.097702,-124.566780,176.683197,-27.452873,-118.202629,184.638168,-20.612568,-120.509544,172.203857,-43.941231,-110.287895,179.578430,-80.653816,-116.894409,173.013306,-79.128555,-84.819847,159.099442,26.508539,-56.518238,147.488449,25.942806,-111.715805,178.720062,8.369506,-107.968018,183.012436,-0.187740,-99.607536,168.191437,17.672829,-61.708378,151.202072,16.736851,-65.995102,152.473511,26.001125,-120.515442,135.003754,-21.356331,-104.075172,134.798080,-31.587345,-113.900360,133.952621,0.337857,-94.161636,133.463104,-6.278509
7860,21.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,21.836111,-126.582970,167.491074,-16.783024,-117.677216,167.075226,4.020626,-120.352730,182.841644,-7.177301,-98.009827,168.475693,-16.993011,-97.717735,200.999420,-5.721546,,,,-108.092865,210.184265,-9.579262,-117.817642,169.486771,-57.606876,-116.730331,174.481552,-87.109222,-124.543060,176.677750,-27.450407,-118.163345,184.630493,-20.622154,-120.501007,172.176163,-43.939865,-110.295013,179.495667,-80.658989,-116.900620,172.916443,-79.110817,-85.142311,158.862228,26.656761,-57.010998,146.968948,26.679157,-111.710167,178.684799,8.369388,-108.033287,183.162338,-0.090507,-99.713745,168.087463,17.706970,-61.953537,150.616150,17.374876,-67.131271,152.399521,27.461672,-120.521500,134.995239,-21.358402,-104.059662,134.777954,-31.579706,-113.878487,133.933121,0.347475,-94.150940,133.437363,-6.272235
7862,21.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,21.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,21.844444,-126.532349,167.477554,-16.823935,-117.674194,167.037354,3.998274,-120.315170,182.839935,-7.176012,-97.965324,168.461395,-16.974092,-97.680084,201.008423,-5.709733,,,,-108.054184,210.190826,-9.570909,-117.842796,169.401138,-57.594524,-116.733894,174.335434,-87.073807,-124.507965,176.665955,-27.443426,-118.395340,184.861862,-20.757151,-120.656036,172.049576,-43.684185,-110.308014,179.356689,-80.672264,-116.926125,172.823807,-79.121674,-85.499611,158.430130,26.926731,-57.720226,146.084595,27.792036,-111.716530,178.643204,8.404572,-107.989708,183.136398,-0.062776,-99.871910,167.881836,17.784237,-62.356091,149.782791,18.298153,-67.060936,151.237778,27.357546,-120.510719,134.976471,-21.356739,-104.039322,134.749680,-31.568411,-113.863098,133.923096,0.345380,-94.138077,133.395676,-6.259579
7865,21.847222,-126.524208,167.474945,-16.821209,-117.673088,167.027237,3.998311,-120.301208,182.838028,-7.172093,-97.949913,168.454758,-16.965038,-97.667305,201.014420,-5.707411,,,,-108.041611,210.192612,-9.569987,-117.840485,169.368225,-57.615746,-116.741501,174.301590,-87.072411,-124.496864,176.662903,-27.439087,-118.382309,184.860092,-20.755110,-120.652985,172.036606,-43.680405,-110.311356,179.318741,-80.673233,-116.930862,172.793716,-79.121719,-85.774933,158.388214,26.899910,-57.961082,145.725098,28.147007,-111.711441,178.628494,8.411627,-107.973114,183.129303,-0.052759,-99.936554,167.818924,17.842331,-62.537270,149.516876,18.643742,-67.279922,151.034683,27.607939,-120.507835,134.970261,-21.356361,-104.033485,134.741409,-31.564745,-113.861382,133.917557,0.335458,-94.133446,133.385742,-6.255983
7866,21.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,21.852778,-126.503479,167.471848,-16.821383,-117.667938,167.005890,3.990393,-120.273933,182.835342,-7.168812,-97.922661,168.447266,-16.951496,-97.643547,201.023727,-5.697670,,,,-108.017799,210.197571,-9.572115,-117.846336,169.316849,-57.609737,-116.759300,174.236740,-87.074753,-124.479927,176.659271,-27.434994,-118.476692,184.805405,-20.596630,-120.646301,172.009705,-43.671513,-110.330368,179.241089,-80.671867,-116.953445,172.681564,-79.120514,-85.935509,158.039352,27.133608,-58.480698,145.182373,28.833303,-111.699829,178.598099,8.423320,-107.939957,183.111633,-0.033343,-100.038002,167.715027,17.882854,-62.849098,148.966354,19.263056,-67.707733,150.584595,28.110975,-120.498611,134.957443,-21.354452,-104.021004,134.722488,-31.557405,-113.859772,133.914932,0.323022,-94.126205,133.364899,-6.248734
7868,21.855556,-126.494026,167.472046,-16.819801,-117.685654,166.984528,4.005006,-120.258247,182.834381,-7.167082,-97.912567,168.444916,-16.944313,-97.633049,201.027969,-5.692657,,,,-108.000961,210.197708,-9.573648,-117.849457,169.273178,-57.586128,-116.762939,174.203644,-87.069099,-124.469498,176.657364,-27.431166,-118.355904,184.815109,-20.657738,-120.639801,171.995087,-43.668602,-110.337578,179.206726,-80.670311,-116.960541,172.644089,-79.112350,-86.244888,157.985931,27.104584,-58.749813,144.901321,29.201206,-111.688629,178.569702,8.430402,-107.917549,183.103394,-0.022432,-100.086426,167.668411,17.900555,-63.001625,148.659760,19.541540,-67.945618,150.368469,28.351498,-120.493935,134.953247,-21.353182,-104.018059,134.714432,-31.551016,-113.852081,133.899414,0.301785,-94.121017,133.356873,-6.242717
7869,21.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,21.861111,-126.475655,167.465561,-16.818253,-117.683220,166.965500,3.998066,-120.225021,182.831696,-7.171652,-97.887245,168.430466,-16.920536,-97.605370,201.041626,-5.683245,,,,-107.974854,210.212280,-9.595592,-117.862282,169.214783,-57.565056,-116.799675,174.112671,-87.077072,-124.451660,176.652191,-27.427462,-118.262657,184.845383,-20.767984,-120.632217,171.964661,-43.655289,-110.358963,179.123337,-80.666420,-116.960907,172.568741,-79.083130,-86.378189,157.647522,27.316576,-59.276154,144.354355,29.879570,-111.675964,178.535309,8.443145,-107.653603,183.029800,-0.196385,-100.185822,167.569077,17.935314,-63.317001,148.062241,20.145203,-68.408676,149.929352,28.850803,-120.485481,134.940643,-21.351305,-104.062721,134.719940,-31.502903,-113.851501,133.895828,0.287316,-94.387077,133.427094,-6.170803
7871,21.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,21.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,21.869444,-126.435280,167.456802,-16.787874,-117.676476,166.931396,3.990275,-120.167122,182.829590,-7.170265,-97.858604,168.416718,-16.895782,-97.564621,201.063278,-5.666970,,,,-107.940605,210.222458,-9.579778,-117.892265,169.114609,-57.538795,-116.800102,173.966049,-87.039513,-124.411774,176.636093,-27.397171,-117.973969,184.613937,-20.669451,-120.455338,171.934021,-43.839710,-110.363159,178.997681,-80.660049,-116.979393,172.476181,-79.082909,-86.979713,157.339844,27.431751,-60.165638,143.534576,30.875179,-111.672226,178.495453,8.469150,-107.605621,183.009766,-0.163239,-100.459206,167.317642,18.144531,-63.878040,147.248749,21.017460,-69.104759,149.272125,29.546850,-120.474770,134.924896,-21.348536,-104.044029,134.692123,-31.490561,-113.829933,133.870712,0.301766,-94.330925,133.335571,-6.215539
7874,21.872222,-126.427330,167.453949,-16.787716,-117.664673,166.900238,3.955780,-120.145416,182.828705,-7.169501,-97.847107,168.412811,-16.888458,-97.550041,201.070435,-5.661003,,,,-107.914291,210.195877,-9.542243,-117.892197,169.077103,-57.555260,-116.805481,173.935455,-87.033760,-124.397537,176.633133,-27.383604,-117.955376,184.613464,-20.669752,-120.453354,171.919434,-43.834461,-110.369682,178.948029,-80.656616,-116.990128,172.425430,-79.090538,-86.957382,157.173477,27.594093,-60.461193,143.282791,31.215038,-111.669144,178.484253,8.477985,-107.589249,183.002182,-0.154769,-100.527122,167.337692,18.143030,-64.054466,146.982635,21.270075,-69.341606,149.059738,29.803535,-120.472313,134.918015,-21.347826,-104.038322,134.680481,-31.486839,-113.828323,133.884567,0.279385,-94.324699,133.326691,-6.210015
7875,21.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,21.877778,-126.406250,167.449203,-16.780380,-117.664246,166.862411,3.958397,-120.074104,182.820770,-7.186152,-97.824303,168.403320,-16.875162,-97.522400,201.084732,-5.650809,,,,-107.884644,210.196274,-9.524660,-117.909660,169.020920,-57.539951,-116.814911,173.872482,-87.024094,-124.372292,176.627533,-27.368637,-118.274979,184.788727,-20.611507,-120.447830,171.886566,-43.821613,-110.367714,178.872375,-80.642853,-117.014542,172.325592,-79.065811,-87.244446,156.966370,27.718073,-61.676311,143.125153,32.671440,-111.658569,178.461807,8.492114,-107.558464,182.982071,-0.132889,-100.526726,167.221283,18.084578,-64.431732,146.420135,21.863361,-69.835396,148.653732,30.234030,-120.461151,134.906204,-21.344006,-103.982910,134.621597,-31.514645,-113.831345,133.912857,0.280581,-94.310722,133.306366,-6.201811
7877,21.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,21.883333,-126.383698,167.442596,-16.776340,-117.657600,166.838974,3.952595,-120.038261,182.817581,-7.170886,-97.781868,168.395447,-16.860815,-97.911491,201.127808,-5.841264,,,,-107.867035,210.205383,-9.513212,-117.923080,168.935974,-57.500412,-116.855659,173.756805,-87.035004,-124.348244,176.622314,-27.348751,-118.249664,184.786880,-20.612442,-120.444298,171.853088,-43.801159,-110.391281,178.782578,-80.625275,-117.010666,172.244720,-79.031769,-87.917542,156.673737,27.890133,-61.634083,142.220398,32.507435,-111.650208,178.437210,8.508466,-107.521858,182.959671,-0.112474,-100.647675,167.123352,18.110729,-64.833282,145.866730,22.375360,-70.328484,148.199493,30.683384,-120.453789,134.895233,-21.341845,-103.970184,134.598892,-31.514063,-113.817955,133.907181,0.279442,-94.296829,133.276062,-6.188353
7879,21.886111,-126.372818,167.441818,-16.774410,-117.655579,166.828308,3.949591,-120.020828,182.815353,-7.170537,-97.766144,168.394638,-16.854824,-97.894676,201.129944,-5.828857,,,,-107.857254,210.208847,-9.507561,-117.931351,168.901749,-57.488251,-116.861282,173.716980,-87.024597,-124.338104,176.626709,-27.350605,-118.235306,184.786133,-20.613831,-120.441841,171.836060,-43.787777,-110.394409,178.747803,-80.618301,-117.017540,172.213364,-79.027893,-87.888809,156.555908,27.894419,-62.581696,142.364929,33.593048,-111.647667,178.423645,8.516186,-107.506035,182.946640,-0.098354,-100.702881,167.054794,18.120165,-65.037193,145.587173,22.677330,-70.570892,147.983353,30.887880,-120.448669,134.890167,-21.338911,-103.964523,134.587738,-31.512774,-113.811699,133.901962,0.283721,-94.290344,133.263702,-6.185351
7880,21.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,21.891667,-126.346680,167.433136,-16.767591,-117.647423,166.804535,3.945749,-119.989754,182.809006,-7.164168,-97.727142,168.384903,-16.845509,-97.847710,201.113312,-5.747004,,,,-107.839691,210.219574,-9.502368,-117.940224,168.826523,-57.479050,-116.847252,173.634033,-86.978569,-124.314163,176.620010,-27.335676,-118.209091,184.785049,-20.614052,-120.581749,171.703934,-43.552937,-110.401962,178.669769,-80.604546,-117.035080,172.130371,-79.036102,-88.243256,156.355255,27.913872,-63.223255,141.830505,34.215641,-111.652145,178.400436,8.543130,-107.440308,182.911469,-0.062436,-100.805901,166.921021,18.155666,-65.433990,145.049286,23.177702,-71.100143,147.559280,31.301090,-120.439720,134.877380,-21.334763,-103.954826,134.566452,-31.512770,-113.798607,133.893723,0.288698,-94.236931,133.246658,-6.166929
7882,21.894444,-126.333260,167.430023,-16.761839,-117.644653,166.795151,3.939886,-119.970955,182.804794,-7.162007,-97.707550,168.380737,-16.844957,-97.828094,201.117188,-5.741539,,,,-107.828018,210.222244,-9.494597,-117.948952,168.774673,-57.485710,-116.849838,173.603668,-86.973228,-124.300835,176.614395,-27.326870,-118.189774,184.784607,-20.614893,-120.445145,171.726974,-43.724674,-110.407402,178.624069,-80.585518,-117.042854,172.096283,-79.029633,-88.175079,156.319916,28.012005,-62.861984,141.179947,33.659042,-111.642075,178.386246,8.551038,-107.424477,182.881271,-0.043631,-100.853203,166.850677,18.163832,-65.660782,144.741486,23.430283,-71.335564,147.348221,31.501453,-120.433807,134.872131,-21.331274,-103.947174,134.558273,-31.513023,-113.792313,133.891525,0.295975,-94.231155,133.234375,-6.165426
7883,21.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,21.900000,-126.303398,167.421127,-16.753983,-117.637169,166.772110,3.930010,-119.935677,182.798386,-7.157865,-97.675209,168.369263,-16.834902,-97.795425,201.123596,-5.733123,,,,-107.787216,210.226440,-9.473832,-117.966377,168.706360,-57.470238,-116.864601,173.519516,-86.971405,-124.270538,176.604614,-27.319134,-118.016777,184.842926,-20.792740,-120.443367,171.681183,-43.709820,-110.406891,178.537155,-80.571114,-117.063858,171.994751,-79.006401,-88.433464,156.067215,28.143898,-64.214409,141.057892,35.110928,-111.640724,178.354797,8.563816,-107.383408,182.844925,-0.010771,-100.968849,166.741898,18.184748,-66.072922,144.213257,23.938326,-71.882187,146.926910,31.901747,-120.426476,134.861938,-21.327795,-103.932571,134.539429,-31.512695,-113.777092,133.880798,0.301731,-94.218498,133.213120,-6.158867
7885,21.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,21.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,21.908333,-126.270271,167.411026,-16.740698,-117.628792,166.734283,3.910967,-119.877037,182.783142,-7.162927,-97.632782,168.351059,-16.819536,-97.746223,201.126343,-5.713570,,,,-107.755768,210.259766,-9.469150,-117.977783,168.576431,-57.421078,-116.903831,173.385742,-86.962067,-124.210426,176.588593,-27.344900,-117.707207,184.584061,-20.679600,-120.437050,171.622208,-43.691643,-110.436615,178.409653,-80.544922,-117.063965,171.885101,-78.965462,-88.977486,155.777435,28.228008,-64.534203,139.891312,35.069256,-111.642685,178.277924,8.602922,-107.504723,182.710190,0.193983,-101.171242,166.559601,18.243435,-66.766830,143.404251,24.666742,-72.595390,146.320068,32.484512,-120.409599,134.845383,-21.319839,-103.899178,134.516190,-31.511475,-113.756981,133.860352,0.319381,-94.198570,133.184998,-6.150787
7888,21.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,21.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,21.916667,-126.229927,167.399963,-16.731552,-117.587677,166.678802,3.845011,-119.814178,182.764938,-7.163332,-97.589485,168.324341,-16.791170,-97.709969,201.166870,-5.754122,,,,-107.709732,210.260910,-9.442914,-117.999718,168.453766,-57.418907,-116.891396,173.273514,-86.904831,-124.173264,176.578522,-27.331968,-117.648804,184.575150,-20.678453,-120.423973,171.569580,-43.668346,-110.445107,178.283279,-80.513512,-117.089149,171.771317,-78.959846,-89.447716,155.438309,28.296780,-66.175247,139.580109,36.689438,-111.619255,178.218658,8.621582,-107.471153,182.812088,0.319287,-101.334747,166.350311,18.288025,-67.444366,142.629837,25.360474,-73.456451,145.699448,33.034981,-120.391487,134.822968,-21.311296,-103.865013,134.491974,-31.508869,-113.738739,133.842117,0.339085,-94.049957,133.102341,-6.096977
7891,21.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,21.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,21.925000,-126.199852,167.390610,-16.719744,-117.596939,166.623245,3.840107,-119.675735,182.589203,-6.912529,-97.550545,168.302872,-16.754242,-97.659286,201.166916,-5.731371,,,,-107.656525,210.262207,-9.406929,-118.012085,168.343643,-57.378422,-116.908600,173.150284,-86.893097,-124.147560,176.518005,-27.209694,-117.565666,184.567017,-20.687477,-120.389366,171.503983,-43.600498,-110.441101,178.152161,-80.501640,-117.113892,171.637863,-78.930748,-90.034096,155.119034,28.376049,-67.142952,138.870621,37.344315,-111.595406,178.155365,8.644493,-107.185028,182.724594,0.162178,-101.517693,166.191452,18.307699,-68.170715,141.887955,25.988146,-74.252449,145.111343,33.551323,-120.373047,134.800598,-21.300789,-103.974388,134.589432,-31.343222,-113.719193,133.825516,0.350292,-94.032280,133.064682,-6.089160
7894,21.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,21.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,21.933333,-126.172028,167.381287,-16.707693,-117.589081,166.575638,3.840977,-119.582275,182.548309,-6.891322,-97.490204,168.283157,-16.717461,-97.588661,201.169373,-5.700612,,,,-107.608261,210.264725,-9.379558,-118.020187,168.244476,-57.349491,-116.916946,173.008423,-86.844276,-124.106644,176.509140,-27.187252,-117.502998,184.556717,-20.677792,-120.543625,171.397217,-43.385208,-110.465134,177.993423,-80.468330,-117.118362,171.514481,-78.897011,-90.590775,154.776779,28.450710,-68.210693,138.156921,38.053383,-111.587631,178.109436,8.654993,-107.128548,182.695023,0.196534,-101.677094,166.021286,18.341387,-68.913567,141.118515,26.610497,-75.119034,144.507050,34.046799,-120.338654,134.768158,-21.287340,-103.961990,134.564163,-31.339001,-113.686302,133.764145,0.351527,-94.009972,133.024933,-6.081229
7897,21.936111,-126.134216,167.347656,-16.702253,-117.585243,166.524261,3.821480,-119.563057,182.541138,-6.886029,-97.476730,168.275436,-16.699097,-97.564240,201.172043,-5.691817,,,,-107.591949,210.266922,-9.370159,-118.027153,168.247086,-57.299458,-116.922043,172.975876,-86.837791,-124.217369,176.591309,-27.524174,-117.481674,184.552643,-20.675869,-120.400490,171.410995,-43.580254,-110.470627,177.994186,-80.464722,-117.124428,171.482147,-78.891281,-90.982231,154.712448,28.314764,-68.547295,137.938812,38.273800,-111.583832,178.097717,8.662786,-107.114830,182.685547,0.209898,-101.731133,165.973480,18.353455,-69.129417,140.861969,26.793516,-75.438866,144.423569,34.140770,-120.331154,134.760956,-21.283379,-103.825188,134.428192,-31.468884,-113.680862,133.757385,0.353221,-94.004753,133.014160,-6.079223
7898,21.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,21.941667,-126.115433,167.341553,-16.688658,-117.578270,166.491135,3.822856,-119.530510,182.526474,-6.875765,-97.455849,168.273895,-16.652145,-97.524124,201.177979,-5.672559,,,,-107.540932,210.271530,-9.334202,-118.083969,168.244110,-57.156284,-116.937050,172.892181,-86.835838,-124.050591,176.552887,-27.240191,-117.448090,184.546005,-20.669722,-120.397949,171.382187,-43.565804,-110.481987,177.908508,-80.443573,-117.140923,171.392807,-78.869759,-91.128723,154.464249,28.519720,-68.643242,137.116669,37.866463,-111.591934,178.070724,8.691026,-107.089363,182.670975,0.237501,-101.906906,165.830200,18.410025,-69.678482,140.413864,27.208700,-76.683022,144.449997,35.363007,-120.320343,134.747818,-21.276060,-103.904831,134.454437,-31.375572,-113.669052,133.745667,0.358917,-93.990440,132.992371,-6.069966
7900,21.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,21.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,21.950000,-126.089439,167.321198,-16.670364,-117.564926,166.449554,3.824041,-119.475388,182.503845,-6.858540,-97.414986,168.257080,-16.614529,-97.460434,201.189301,-5.648601,,,,-107.483276,210.275909,-9.305080,-118.164917,168.115540,-57.067966,-116.960968,172.767426,-86.822105,-124.019241,176.542542,-27.211765,-117.405785,184.538620,-20.663681,-120.401550,171.323700,-43.529926,-110.470734,177.775513,-80.409119,-117.141022,171.279999,-78.816498,-91.649338,154.169983,28.579176,-69.720779,136.401566,38.489677,-111.584679,178.030823,8.721149,-107.033798,182.650574,0.281316,-102.090416,165.690155,18.460646,-70.482658,139.711075,27.748617,-76.864113,143.491943,34.839481,-120.300209,134.723969,-21.266262,-103.887329,134.430679,-31.364405,-113.646950,133.726334,0.368703,-94.114876,132.983826,-6.108966
7903,21.952778,-126.080681,167.316727,-16.664692,-117.558395,166.438828,3.825872,-119.455185,182.497543,-6.852365,-97.461166,168.281815,-16.560633,-97.443596,201.187607,-5.638885,,,,-107.464935,210.278061,-9.297321,-118.171143,168.050903,-57.054295,-116.963348,172.730316,-86.811867,-124.007988,176.539093,-27.203148,-117.390266,184.536545,-20.659872,-120.402054,171.304611,-43.520622,-110.477951,177.733871,-80.399887,-117.149231,171.230301,-78.820358,-92.128441,154.017609,28.675470,-70.034439,136.166916,38.660538,-111.594406,178.025284,8.740945,-107.002258,182.637085,0.309759,-102.157066,165.647812,18.467278,-70.697807,139.459122,27.864254,-77.171120,143.325119,34.991108,-120.296684,134.716766,-21.261713,-103.880272,134.422241,-31.360340,-113.640617,133.722229,0.371315,-94.109703,132.973114,-6.102232
7904,21.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,21.958333,-126.059807,167.308182,-16.652172,-117.544807,166.416122,3.834631,-119.414864,182.480728,-6.839633,-97.444191,168.272125,-16.534801,-97.408798,201.190186,-5.623177,,,,-107.417908,210.278839,-9.272597,-118.224968,167.973495,-56.971985,-116.951958,172.632355,-86.770126,-123.992195,176.530960,-27.189518,-117.356964,184.529831,-20.654812,-120.404518,171.271408,-43.503201,-110.480728,177.656937,-80.376503,-117.159294,171.170441,-78.807137,-92.530724,153.892380,28.703012,-70.811890,135.732620,39.015068,-111.595848,178.013626,8.758784,-106.936958,182.639999,0.348443,-102.450470,165.547897,18.606142,-71.305374,139.040710,28.266594,-77.721069,142.890488,35.252651,-120.285126,134.700714,-21.257259,-103.869667,134.406311,-31.353136,-113.613823,133.709518,0.331109,-94.096413,132.944855,-6.099763
7906,21.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,21.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,21.966667,-126.030556,167.289108,-16.633301,-117.523216,166.380539,3.845060,-119.330551,182.431824,-6.814659,-97.402237,168.247086,-16.487396,-97.327026,201.163483,-5.525712,,,,-107.346985,210.255737,-9.196324,-118.120064,167.835922,-57.184185,-116.955307,172.526474,-86.732834,-123.964546,176.518234,-27.155817,-117.523705,184.761078,-20.759199,-120.392036,171.205963,-43.435905,-110.506989,177.545166,-80.335403,-117.178871,171.044861,-78.768631,-93.045578,153.511353,28.785662,-71.887985,135.067291,39.488338,-111.598602,177.994171,8.776446,-107.129990,182.532043,0.556952,-102.520348,165.420609,18.506983,-72.281387,138.408737,28.712072,-78.623680,142.342896,35.595982,-120.253540,134.659546,-21.237791,-103.850601,134.384171,-31.346142,-113.591675,133.691193,0.338477,-94.068314,132.911301,-6.090669
