Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687187793.6031742,-0.2026844024658203,-0.0007230720366351306,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,30.418180465698242,-30.256595611572266,-79.1225357055664,3.031322956085205,4.353151798248291,-42.969356536865234
1687187793.6657052,-0.20791569352149963,-0.0010147924767807126,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,30.418180465698242,-30.256595611572266,-79.1225357055664,3.031322956085205,4.353151798248291,-42.969356536865234
1687187793.6815338,-0.20791569352149963,-0.0010147924767807126,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,28.282207489013672,-30.909626007080078,-79.1225357055664,3.031322956085205,0.4056185185909271,-38.903106689453125
1687187793.696952,-0.18934622406959534,-0.00902352575212717,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,28.282207489013672,-30.909626007080078,-79.1225357055664,3.031322956085205,0.4056185185909271,-38.903106689453125
1687187793.7436407,-0.20133881270885468,0.00096335937269032,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,28.282207489013672,-30.909626007080078,-79.1225357055664,3.031322956085205,0.4056185185909271,-38.903106689453125
1687187793.7905152,-0.2022872120141983,-0.007944906130433083,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,28.282207489013672,-30.909626007080078,-79.1225357055664,3.031322956085205,0.4056185185909271,-38.903106689453125
1687187793.8061633,-0.2022872120141983,-0.007944906130433083,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,26.653173446655273,-31.300724029541016,-79.1225357055664,3.031322956085205,-2.1306657791137695,-34.834930419921875
1687187793.8373814,-0.1863904744386673,0.0025224543642252684,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,26.653173446655273,-31.300724029541016,-79.1225357055664,3.031322956085205,-2.1306657791137695,-34.834930419921875
1687187793.8842764,-0.20083945989608765,0.008963932283222675,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,26.653173446655273,-31.300724029541016,-79.1225357055664,3.031322956085205,-2.1306657791137695,-34.834930419921875
1687187793.931272,-0.183738112449646,0.012331168167293072,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,26.653173446655273,-31.300724029541016,-79.1225357055664,3.031322956085205,-2.1306657791137695,-34.834930419921875
1687187793.9467554,-0.183738112449646,0.012331168167293072,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,23.899818420410156,-31.761476516723633,-79.1710433959961,2.5275142192840576,-5.029539585113525,-29.738536834716797
1687187793.9780111,-0.18108992278575897,0.017265787348151207,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,23.899818420410156,-31.761476516723633,-79.1710433959961,2.5275142192840576,-5.029539585113525,-29.738536834716797
1687187794.0250018,-0.19950483739376068,0.010648934170603752,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,23.899818420410156,-31.761476516723633,-79.1710433959961,2.5275142192840576,-5.029539585113525,-29.738536834716797
1687187794.0717337,-0.1974819451570511,0.0038152006454765797,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,23.899818420410156,-31.761476516723633,-79.1710433959961,2.5275142192840576,-5.029539585113525,-29.738536834716797
1687187794.0873203,-0.1974819451570511,0.0038152006454765797,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,22.232206344604492,-31.92205047607422,-79.79308319091797,2.022935390472412,-6.1340742111206055,-25.892608642578125
1687187794.1188393,-0.18463683128356934,0.0077914767898619175,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,22.232206344604492,-31.92205047607422,-79.79308319091797,2.022935390472412,-6.1340742111206055,-25.892608642578125
1687187794.1654902,-0.19811727106571198,0.012732996605336666,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,22.232206344604492,-31.92205047607422,-79.79308319091797,2.022935390472412,-6.1340742111206055,-25.892608642578125
1687187794.2123256,-0.19811727106571198,0.012732996605336666,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,21.116783142089844,-31.980506896972656,-79.79308319091797,2.022935390472412,-6.134302616119385,-22.061920166015625
1687187794.2123256,-0.198217511177063,0.009107020683586597,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,21.116783142089844,-31.980506896972656,-79.79308319091797,2.022935390472412,-6.134302616119385,-22.061920166015625
1687187794.2591887,-0.1987297236919403,0.005818707402795553,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,21.116783142089844,-31.980506896972656,-79.79308319091797,2.022935390472412,-6.134302616119385,-22.061920166015625
1687187794.3060193,-0.19840572774410248,0.006919078528881073,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,21.116783142089844,-31.980506896972656,-79.79308319091797,2.022935390472412,-6.134302616119385,-22.061920166015625
1687187794.352917,-0.19840572774410248,0.006919078528881073,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,19.999998092651367,-32.0,-79.79308319091797,2.022935390472412,-5.839189052581787,-18.834272384643555
1687187794.352917,-0.19937141239643097,0.010533088818192482,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,19.999998092651367,-32.0,-79.79308319091797,2.022935390472412,-5.839189052581787,-18.834272384643555
1687187794.4001095,-0.20301833748817444,0.0028366409242153168,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,19.999998092651367,-32.0,-79.79308319091797,2.022935390472412,-5.839189052581787,-18.834272384643555
1687187794.4469523,-0.20218013226985931,0.008215929381549358,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,19.999998092651367,-32.0,-79.79308319091797,2.022935390472412,-5.839189052581787,-18.834272384643555
1687187794.4938176,-0.20218013226985931,0.008215929381549358,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,18.32524871826172,-31.956144332885742,-79.79308319091797,2.022935390472412,-4.835179805755615,-14.503506660461426
1687187794.4938176,-0.20587892830371857,0.008983463048934937,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,18.32524871826172,-31.956144332885742,-79.79308319091797,2.022935390472412,-4.835179805755615,-14.503506660461426
1687187794.5403776,-0.2068815380334854,0.006148132961243391,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,18.32524871826172,-31.956144332885742,-79.79308319091797,2.022935390472412,-4.835179805755615,-14.503506660461426
1687187794.5874217,-0.20716549456119537,0.010538420639932156,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,18.32524871826172,-31.956144332885742,-79.79308319091797,2.022935390472412,-4.835179805755615,-14.503506660461426
1687187794.6341202,-0.20716549456119537,0.010538420639932156,0.9998477101325989,1.0,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,16.10017967224121,-31.761476516723633,-79.1710433959961,2.5275142192840576,-3.304605722427368,-10.210274696350098
1687187794.6341202,-0.20856386423110962,0.009392231702804565,0.9998477101325989,1.0,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,16.10017967224121,-31.761476516723633,-79.1710433959961,2.5275142192840576,-3.304605722427368,-10.210274696350098
1687187794.681102,-0.19226060807704926,0.014840393327176571,0.9998477101325989,1.0,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,16.10017967224121,-31.761476516723633,-79.1710433959961,2.5275142192840576,-3.304605722427368,-10.210274696350098
1687187794.7278488,-0.22827263176441193,0.016270676627755165,0.9998477101325989,1.0,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,16.10017967224121,-31.761476516723633,-79.1710433959961,2.5275142192840576,-3.304605722427368,-10.210274696350098
1687187794.77499,-0.22827263176441193,0.016270676627755165,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,13.894110679626465,-31.41206932067871,-79.1710433959961,2.5275142192840576,-1.0419906377792358,-6.554215908050537
1687187794.77499,-0.21092970669269562,0.011848825961351395,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,13.894110679626465,-31.41206932067871,-79.1710433959961,2.5275142192840576,-1.0419906377792358,-6.554215908050537
1687187794.8219254,-0.20567789673805237,0.009283820167183876,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,13.894110679626465,-31.41206932067871,-79.1710433959961,2.5275142192840576,-1.0419906377792358,-6.554215908050537
1687187794.868791,-0.21842673420906067,0.011562786996364594,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,13.894110679626465,-31.41206932067871,-79.1710433959961,2.5275142192840576,-1.0419906377792358,-6.554215908050537
1687187794.9000325,-0.21842673420906067,0.011562786996364594,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,12.258498191833496,-31.049463272094727,-79.1225357055664,3.031322956085205,0.9272982478141785,-4.354820728302002
1687187794.9156456,-0.21721136569976807,0.012472734786570072,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,12.258498191833496,-31.049463272094727,-79.1225357055664,3.031322956085205,0.9272982478141785,-4.354820728302002
1687187794.9625225,-0.21071499586105347,0.011178204789757729,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,12.258498191833496,-31.049463272094727,-79.1225357055664,3.031322956085205,0.9272982478141785,-4.354820728302002
1687187795.0093749,-0.22517094016075134,0.023975040763616562,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,12.258498191833496,-31.049463272094727,-79.1225357055664,3.031322956085205,0.9272982478141785,-4.354820728302002
1687187795.0409439,-0.22517094016075134,0.023975040763616562,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,10.64410400390625,-30.60175132751465,-79.1225357055664,3.031322956085205,3.138355016708374,-2.589901924133301
1687187795.0651746,-0.21820424497127533,0.015603593550622463,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,10.64410400390625,-30.60175132751465,-79.1225357055664,3.031322956085205,3.138355016708374,-2.589901924133301
1687187795.1035311,-0.22522389888763428,0.0077244932763278484,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,10.64410400390625,-30.60175132751465,-79.1225357055664,3.031322956085205,3.138355016708374,-2.589901924133301
1687187795.1506042,-0.22709983587265015,0.012326139025390148,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,10.64410400390625,-30.60175132751465,-79.1225357055664,3.031322956085205,3.138355016708374,-2.589901924133301
1687187795.1815848,-0.22709983587265015,0.012326139025390148,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,10.111454963684082,-30.433807373046875,-79.1225357055664,3.031322956085205,5.0756611824035645,-1.874382495880127
1687187795.197206,-0.21832750737667084,0.012900556437671185,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,10.111454963684082,-30.433807373046875,-79.1225357055664,3.031322956085205,5.0756611824035645,-1.874382495880127
1687187795.244102,-0.209602490067482,0.003672849852591753,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,10.111454963684082,-30.433807373046875,-79.1225357055664,3.031322956085205,5.0756611824035645,-1.874382495880127
1687187795.2909653,-0.21618597209453583,0.017241517081856728,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,10.111454963684082,-30.433807373046875,-79.1225357055664,3.031322956085205,5.0756611824035645,-1.874382495880127
1687187795.3065798,-0.21618597209453583,0.017241517081856728,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,9.055354118347168,-30.07016372680664,-79.06523895263672,3.5342085361480713,33.37680435180664,-14.275634765625
1687187795.3474646,-0.21845002472400665,0.010197911411523819,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,9.055354118347168,-30.07016372680664,-79.06523895263672,3.5342085361480713,33.37680435180664,-14.275634765625
1687187795.3850436,-0.21470612287521362,0.008899624459445477,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,9.055354118347168,-30.07016372680664,-79.06523895263672,3.5342085361480713,33.37680435180664,-14.275634765625
1687187795.4319212,-0.22872771322727203,0.0034044317435473204,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,9.055354118347168,-30.07016372680664,-79.06523895263672,3.5342085361480713,33.37680435180664,-14.275634765625
1687187795.4475434,-0.22872771322727203,0.0034044317435473204,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,7.4966020584106445,-29.456153869628906,-78.40762329101562,4.036017417907715,32.86057662963867,-15.396679878234863
1687187795.4789183,-0.21704719960689545,0.01133748609572649,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,7.4966020584106445,-29.456153869628906,-78.40762329101562,4.036017417907715,32.86057662963867,-15.396679878234863
1687187795.5259142,-0.2206369936466217,0.0029166212771087885,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,7.4966020584106445,-29.456153869628906,-78.40762329101562,4.036017417907715,32.86057662963867,-15.396679878234863
1687187795.5725162,-0.21281008422374725,0.017725080251693726,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,7.4966020584106445,-29.456153869628906,-78.40762329101562,4.036017417907715,32.86057662963867,-15.396679878234863
1687187795.5881445,-0.21281008422374725,0.017725080251693726,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,5.472302436828613,-28.51220703125,-77.64867401123047,5.035794734954834,32.16694641113281,-17.18100929260254
1687187795.619345,-0.21428635716438293,0.017451869323849678,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,5.472302436828613,-28.51220703125,-77.64867401123047,5.035794734954834,32.16694641113281,-17.18100929260254
1687187795.6662107,-0.214339017868042,0.018454890698194504,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,5.472302436828613,-28.51220703125,-77.64867401123047,5.035794734954834,32.16694641113281,-17.18100929260254
1687187795.7131188,-0.22175736725330353,0.026568690314888954,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,5.472302436828613,-28.51220703125,-77.64867401123047,5.035794734954834,32.16694641113281,-17.18100929260254
1687187795.7131188,-0.22175736725330353,0.026568690314888954,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,3.518779993057251,-27.429351806640625,-77.55643463134766,5.533458709716797,31.251619338989258,-18.950578689575195
1687187795.759937,-0.2154405117034912,0.018895162269473076,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,3.518779993057251,-27.429351806640625,-77.55643463134766,5.533458709716797,31.251619338989258,-18.950578689575195
1687187795.8068337,-0.21287383139133453,0.018594829365611076,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,3.518779993057251,-27.429351806640625,-77.55643463134766,5.533458709716797,31.251619338989258,-18.950578689575195
1687187795.8539357,-0.22426356375217438,0.02251845970749855,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,3.518779993057251,-27.429351806640625,-77.55643463134766,5.533458709716797,31.251619338989258,-18.950578689575195
1687187795.8539357,-0.22426356375217438,0.02251845970749855,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,2.5715491771698,-26.83745765686035,-76.84607696533203,6.0294365882873535,30.710126876831055,-19.821727752685547
1687187795.9005313,-0.2154405117034912,0.018895162269473076,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,2.5715491771698,-26.83745765686035,-76.84607696533203,6.0294365882873535,30.710126876831055,-19.821727752685547
1687187795.9477558,-0.21683385968208313,0.016293596476316452,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,2.5715491771698,-26.83745765686035,-76.84607696533203,6.0294365882873535,30.710126876831055,-19.821727752685547
1687187795.9945087,-0.21683385968208313,0.016293596476316452,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,2.105825424194336,-26.52920150756836,-76.84607696533203,6.0294365882873535,30.47210693359375,-20.499767303466797
1687187795.9945087,-0.22777670621871948,0.011584549210965633,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,2.105825424194336,-26.52920150756836,-76.84607696533203,6.0294365882873535,30.47210693359375,-20.499767303466797
1687187796.0485015,-0.21572594344615936,0.013044162653386593,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,2.105825424194336,-26.52920150756836,-76.84607696533203,6.0294365882873535,30.47210693359375,-20.499767303466797
1687187796.0885692,-0.21794389188289642,0.018186332657933235,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,2.105825424194336,-26.52920150756836,-76.84607696533203,6.0294365882873535,30.47210693359375,-20.499767303466797
1687187796.1353345,-0.21794389188289642,0.018186332657933235,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.6455525159835815,-26.21286392211914,-76.84607696533203,6.0294365882873535,30.112741470336914,-20.67940902709961
1687187796.1353345,-0.23058144748210907,0.011526249349117279,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.6455525159835815,-26.21286392211914,-76.84607696533203,6.0294365882873535,30.112741470336914,-20.67940902709961
1687187796.1823123,-0.21448494493961334,0.005406707990914583,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.6455525159835815,-26.21286392211914,-76.84607696533203,6.0294365882873535,30.112741470336914,-20.67940902709961
1687187796.2292728,-0.21539375185966492,0.022607969120144844,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.6455525159835815,-26.21286392211914,-76.84607696533203,6.0294365882873535,30.112741470336914,-20.67940902709961
1687187796.2758799,-0.21539375185966492,0.022607969120144844,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.2758799,-0.22004404664039612,0.017356205731630325,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.3224788,-0.20171846449375153,0.01799045130610466,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.369353,-0.2182508260011673,0.016626670956611633,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.4005888,-0.2182508260011673,0.016626670956611633,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.4162104,-0.2168492078781128,0.009930714964866638,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.4630742,-0.20128029584884644,0.006986006163060665,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.5099716,-0.2180422991514206,0.018758118152618408,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.5412154,-0.2180422991514206,0.018758118152618408,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.556802,-0.22311817109584808,0.021187664940953255,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.6035857,-0.20476725697517395,0.009910611435770988,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.650488,-0.21923239529132843,0.019753504544496536,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.82469940185547,3.3449082374572754,1.1908704042434692,-25.88854217529297,-76.84607696533203,6.0294365882873535,29.750295639038086,-20.852750778198242
1687187796.6817334,-0.21923239529132843,0.019753504544496536,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,1.6455525159835815,-26.21286392211914,-77.55643463134766,5.533458709716797,30.112741470336914,-20.67940902709961
1687187796.6974862,-0.21637330949306488,0.02247535064816475,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,1.6455525159835815,-26.21286392211914,-77.55643463134766,5.533458709716797,30.112741470336914,-20.67940902709961
1687187796.7443023,-0.2052982896566391,0.023367784917354584,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,1.6455525159835815,-26.21286392211914,-77.55643463134766,5.533458709716797,30.112741470336914,-20.67940902709961
1687187796.7913616,-0.2228364646434784,0.02422953210771084,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,1.6455525159835815,-26.21286392211914,-77.55643463134766,5.533458709716797,30.112741470336914,-20.67940902709961
1687187796.8225422,-0.2228364646434784,0.02422953210771084,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,3.518779993057251,-27.429351806640625,-78.33280944824219,4.53659725189209,31.530630111694336,-19.92360496520996
1687187796.837916,-0.23051901161670685,0.02274864912033081,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,3.518779993057251,-27.429351806640625,-78.33280944824219,4.53659725189209,31.530630111694336,-19.92360496520996
1687187796.8847766,-0.21010319888591766,0.012090103700757027,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,3.518779993057251,-27.429351806640625,-78.33280944824219,4.53659725189209,31.530630111694336,-19.92360496520996
1687187796.9318957,-0.22142593562602997,0.02535507269203663,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,3.518779993057251,-27.429351806640625,-78.33280944824219,4.53659725189209,31.530630111694336,-19.92360496520996
1687187796.9473097,-0.22142593562602997,0.02535507269203663,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,5.972121715545654,-28.76140785217285,-79.06523895263672,3.5342085361480713,33.704959869384766,-20.282634735107422
1687187796.978543,-0.2215825766324997,0.02414577268064022,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,5.972121715545654,-28.76140785217285,-79.06523895263672,3.5342085361480713,33.704959869384766,-20.282634735107422
1687187797.025369,-0.2083849310874939,0.03396383672952652,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,5.972121715545654,-28.76140785217285,-79.06523895263672,3.5342085361480713,33.704959869384766,-20.282634735107422
1687187797.0725033,-0.22508157789707184,0.02561604045331478,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,5.972121715545654,-28.76140785217285,-79.06523895263672,3.5342085361480713,33.704959869384766,-20.282634735107422
1687187797.0881252,-0.22508157789707184,0.02561604045331478,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,9.581817626953125,-30.256593704223633,-79.1225357055664,3.031322956085205,36.07463836669922,-18.46123504638672
