Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188051.121311,-0.14170131087303162,0.009778517298400402,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,27.741498947143555,-31.049463272094727,-79.75337219238281,2.5275142192840576,44.375221252441406,-7.2940568923950195
1687188051.1339042,-0.14385150372982025,0.007572384085506201,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,27.741498947143555,-31.049463272094727,-79.75337219238281,2.5275142192840576,44.375221252441406,-7.2940568923950195
1687188051.1810853,-0.1477617472410202,0.00918520987033844,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,27.741498947143555,-31.049463272094727,-79.75337219238281,2.5275142192840576,44.375221252441406,-7.2940568923950195
1687188051.2283127,-0.1308985948562622,0.015159625560045242,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,27.741498947143555,-31.049463272094727,-79.75337219238281,2.5275142192840576,44.375221252441406,-7.2940568923950195
1687188051.2596002,-0.1308985948562622,0.015159625560045242,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,31.987409591674805,-29.669883728027344,-79.75337219238281,2.5275142192840576,43.78277587890625,-3.1770670413970947
1687188051.275208,-0.13813288509845734,0.001722169341519475,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,31.987409591674805,-29.669883728027344,-79.75337219238281,2.5275142192840576,43.78277587890625,-3.1770670413970947
1687188051.3376799,-0.14265760779380798,0.006845281925052404,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,31.987409591674805,-29.669883728027344,-79.75337219238281,2.5275142192840576,43.78277587890625,-3.1770670413970947
1687188051.3694518,-0.1446235626935959,0.0019163230899721384,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,31.987409591674805,-29.669883728027344,-79.75337219238281,2.5275142192840576,43.78277587890625,-3.1770670413970947
1687188051.4010918,-0.1446235626935959,0.0019163230899721384,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,36.0,-27.712814331054688,-79.7048568725586,3.031322956085205,43.01573944091797,0.42576172947883606
1687188051.4172332,-0.12510128319263458,0.0038050091825425625,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,36.0,-27.712814331054688,-79.7048568725586,3.031322956085205,43.01573944091797,0.42576172947883606
1687188051.4641323,-0.14142699539661407,0.005109507590532303,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,36.0,-27.712814331054688,-79.7048568725586,3.031322956085205,43.01573944091797,0.42576172947883606
1687188051.5109918,-0.14190542697906494,0.0017034756019711494,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,36.0,-27.712814331054688,-79.7048568725586,3.031322956085205,43.01573944091797,0.42576172947883606
1687188051.5265865,-0.14190542697906494,0.0017034756019711494,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,38.80912780761719,-25.8885440826416,-79.06523895263672,3.5342085361480713,40.832069396972656,3.0408129692077637
1687188051.5578337,-0.13420958817005157,0.0022401942405849695,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,38.80912780761719,-25.8885440826416,-79.06523895263672,3.5342085361480713,40.832069396972656,3.0408129692077637
1687188051.6047227,-0.14672276377677917,0.004443509969860315,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,38.80912780761719,-25.8885440826416,-79.06523895263672,3.5342085361480713,40.832069396972656,3.0408129692077637
1687188051.6515841,-0.1349000334739685,0.002493159845471382,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,38.80912780761719,-25.8885440826416,-79.06523895263672,3.5342085361480713,40.832069396972656,3.0408129692077637
1687188051.667205,-0.1349000334739685,0.002493159845471382,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,40.5692024230957,-24.5134220123291,-79.06523895263672,3.5342085361480713,39.55712127685547,4.468911647796631
1687188051.6984527,-0.13651171326637268,0.00551345432177186,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,40.5692024230957,-24.5134220123291,-79.06523895263672,3.5342085361480713,39.55712127685547,4.468911647796631
1687188051.7457588,-0.15037094056606293,0.008660825900733471,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,40.5692024230957,-24.5134220123291,-79.06523895263672,3.5342085361480713,39.55712127685547,4.468911647796631
1687188051.7926283,-0.1514354944229126,0.015567237511277199,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,40.5692024230957,-24.5134220123291,-79.06523895263672,3.5342085361480713,39.55712127685547,4.468911647796631
1687188051.8082478,-0.1514354944229126,0.015567237511277199,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,41.82394790649414,-23.403318405151367,-79.06523895263672,3.5342085361480713,37.78792953491211,5.314455509185791
1687188051.8394997,-0.14693863689899445,0.010964210145175457,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,41.82394790649414,-23.403318405151367,-79.06523895263672,3.5342085361480713,37.78792953491211,5.314455509185791
1687188051.8864603,-0.14919403195381165,0.007287629414349794,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,41.82394790649414,-23.403318405151367,-79.06523895263672,3.5342085361480713,37.78792953491211,5.314455509185791
1687188051.9337788,-0.15061815083026886,0.00605743145570159,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,41.82394790649414,-23.403318405151367,-79.06523895263672,3.5342085361480713,37.78792953491211,5.314455509185791
1687188051.9494379,-0.15061815083026886,0.00605743145570159,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,43.403316497802734,-21.82394790649414,-79.75337219238281,2.5275142192840576,36.3875846862793,6.314629077911377
1687188051.9806812,-0.13239915668964386,0.013713294640183449,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,43.403316497802734,-21.82394790649414,-79.75337219238281,2.5275142192840576,36.3875846862793,6.314629077911377
1687188052.0275137,-0.14876161515712738,0.012882160022854805,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,43.403316497802734,-21.82394790649414,-79.75337219238281,2.5275142192840576,36.3875846862793,6.314629077911377
1687188052.074404,-0.1435379981994629,0.011082482524216175,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,43.403316497802734,-21.82394790649414,-79.75337219238281,2.5275142192840576,36.3875846862793,6.314629077911377
1687188052.0900295,-0.1435379981994629,0.011082482524216175,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,43.780635833740234,-21.412179946899414,-80.36601257324219,2.022935390472412,35.78715515136719,6.464410305023193
1687188052.121247,-0.14386528730392456,0.012953246012330055,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,43.780635833740234,-21.412179946899414,-80.36601257324219,2.022935390472412,35.78715515136719,6.464410305023193
1687188052.1681314,-0.15316036343574524,0.005811798386275768,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,43.780635833740234,-21.412179946899414,-80.36601257324219,2.022935390472412,35.78715515136719,6.464410305023193
1687188052.2150888,-0.15328192710876465,0.0031022808980196714,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,43.780635833740234,-21.412179946899414,-80.36601257324219,2.022935390472412,35.78715515136719,6.464410305023193
1687188052.2353992,-0.15328192710876465,0.0031022808980196714,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,44.86867141723633,-20.13825225830078,-80.39691162109375,1.517740249633789,35.42719650268555,7.281786918640137
1687188052.2716215,-0.15228340029716492,0.00582877965644002,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,44.86867141723633,-20.13825225830078,-80.39691162109375,1.517740249633789,35.42719650268555,7.281786918640137
1687188052.310781,-0.16372205317020416,0.0027565392665565014,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,44.86867141723633,-20.13825225830078,-80.39691162109375,1.517740249633789,35.42719650268555,7.281786918640137
1687188052.3570642,-0.16122274100780487,0.0022667362354695797,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,44.86867141723633,-20.13825225830078,-80.39691162109375,1.517740249633789,35.42719650268555,7.281786918640137
1687188052.3726883,-0.16122274100780487,0.0022667362354695797,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.21634292602539,-19.701168060302734,-80.39691162109375,1.517740249633789,34.82367706298828,7.372665882110596
1687188052.4039311,-0.15214107930660248,0.007079842500388622,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.21634292602539,-19.701168060302734,-80.39691162109375,1.517740249633789,34.82367706298828,7.372665882110596
1687188052.45079,-0.15972788631916046,0.0037947464734315872,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.21634292602539,-19.701168060302734,-80.39691162109375,1.517740249633789,34.82367706298828,7.372665882110596
1687188052.497804,-0.1596032679080963,0.00650353729724884,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.21634292602539,-19.701168060302734,-80.39691162109375,1.517740249633789,34.82367706298828,7.372665882110596
1687188052.5134237,-0.1596032679080963,0.00650353729724884,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,34.225135803222656,7.436561107635498
1687188052.5446763,-0.15297168493270874,-0.0040883272886276245,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,34.225135803222656,7.436561107635498
1687188052.5915027,-0.15699881315231323,0.007054917048662901,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,34.225135803222656,7.436561107635498
1687188052.6384087,-0.15817387402057648,0.00843898020684719,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,34.225135803222656,7.436561107635498
1687188052.6384087,-0.15817387402057648,0.00843898020684719,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,34.6927490234375,7.630251884460449
1687188052.6852648,-0.16285957396030426,0.011171141639351845,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,34.6927490234375,7.630251884460449
1687188052.732131,-0.17873623967170715,0.007010886445641518,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,34.6927490234375,7.630251884460449
1687188052.7789855,-0.1636403501033783,0.003072114894166589,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,34.6927490234375,7.630251884460449
1687188052.7789855,-0.1636403501033783,0.003072114894166589,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188052.825825,-0.1537805199623108,0.008124367333948612,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188052.875831,-0.18522217869758606,0.005098136607557535,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188052.9198225,-0.17170844972133636,-1.119059743359685e-05,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188052.9198225,-0.17170844972133636,-1.119059743359685e-05,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188052.966718,-0.16397236287593842,-0.007019977085292339,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188053.0138958,-0.17916010320186615,-0.003137364285066724,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188053.0607893,-0.17422738671302795,-0.00024694501189514995,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188053.0607893,-0.17422738671302795,-0.00024694501189514995,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.88854217529297,-18.809127807617188,-79.79308319091797,2.022935390472412,35.02495574951172,8.079204559326172
1687188053.107627,-0.16978342831134796,0.005164599046111107,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.88854217529297,-18.809127807617188,-79.79308319091797,2.022935390472412,35.02495574951172,8.079204559326172
1687188053.154517,-0.19060386717319489,-1.0031567398982588e-05,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.88854217529297,-18.809127807617188,-79.79308319091797,2.022935390472412,35.02495574951172,8.079204559326172
1687188053.2013812,-0.17181400954723358,-0.002718698000535369,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.88854217529297,-18.809127807617188,-79.79308319091797,2.022935390472412,35.02495574951172,8.079204559326172
1687188053.2013812,-0.17181400954723358,-0.002718698000535369,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,46.21286392211914,-18.354446411132812,-79.79308319091797,2.022935390472412,34.88166427612305,8.340195655822754
1687188053.248218,-0.1712292581796646,0.00036740239011123776,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,46.21286392211914,-18.354446411132812,-79.79308319091797,2.022935390472412,34.88166427612305,8.340195655822754
1687188053.2951198,-0.18713882565498352,0.010074841789901257,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,46.21286392211914,-18.354446411132812,-79.79308319091797,2.022935390472412,34.88166427612305,8.340195655822754
1687188053.34249,-0.17422738671302795,-0.00024694501189514995,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,46.21286392211914,-18.354446411132812,-79.79308319091797,2.022935390472412,34.88166427612305,8.340195655822754
1687188053.34249,-0.17422738671302795,-0.00024694501189514995,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,46.21286392211914,-18.354446411132812,-79.79308319091797,2.022935390472412,35.34927749633789,8.533886909484863
1687188053.3893845,-0.17572826147079468,-0.0058486582711339,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,46.21286392211914,-18.354446411132812,-79.79308319091797,2.022935390472412,35.34927749633789,8.533886909484863
1687188053.4362478,-0.17913296818733215,0.0005139324348419905,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,46.21286392211914,-18.354446411132812,-79.79308319091797,2.022935390472412,35.34927749633789,8.533886909484863
1687188053.4830859,-0.17582367360591888,-0.004487072583287954,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,46.21286392211914,-18.354446411132812,-79.79308319091797,2.022935390472412,35.34927749633789,8.533886909484863
1687188053.4830859,-0.17582367360591888,-0.004487072583287954,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.21286392211914,-18.354446411132812,-80.39691162109375,1.517740249633789,35.34927749633789,8.533886909484863
1687188053.5299814,-0.1735382080078125,-0.009214624762535095,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.21286392211914,-18.354446411132812,-80.39691162109375,1.517740249633789,35.34927749633789,8.533886909484863
1687188053.5772202,-0.16845206916332245,0.0024050655774772167,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.21286392211914,-18.354446411132812,-80.39691162109375,1.517740249633789,35.34927749633789,8.533886909484863
1687188053.6245744,-0.16901621222496033,-0.00032462613307870924,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.21286392211914,-18.354446411132812,-80.39691162109375,1.517740249633789,35.34927749633789,8.533886909484863
1687188053.6245744,-0.16901621222496033,-0.00032462613307870924,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.21286392211914,-18.354446411132812,-80.39691162109375,1.517740249633789,35.34927749633789,8.533886909484863
1687188053.671438,-0.17041721940040588,-0.0015234657330438495,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.21286392211914,-18.354446411132812,-80.39691162109375,1.517740249633789,35.34927749633789,8.533886909484863
1687188053.718302,-0.17341560125350952,0.0018040696159005165,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.21286392211914,-18.354446411132812,-80.39691162109375,1.517740249633789,35.34927749633789,8.533886909484863
1687188053.7651722,-0.16901621222496033,-0.00032462613307870924,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.21286392211914,-18.354446411132812,-80.39691162109375,1.517740249633789,35.34927749633789,8.533886909484863
1687188053.7651722,-0.16901621222496033,-0.00032462613307870924,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188053.8120291,-0.1636744886636734,0.0023315241560339928,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188053.858868,-0.17287993431091309,0.00860920175909996,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188053.9057734,-0.17287993431091309,0.00860920175909996,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188053.9057734,-0.16620159149169922,0.002083837753161788,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188053.952623,-0.16633068025112152,0.002192414365708828,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188053.9994786,-0.18675076961517334,-0.0023411139845848083,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188054.046475,-0.18675076961517334,-0.0023411139845848083,0.9993908405303955,1.0,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188054.046475,-0.16483931243419647,0.0037210588343441486,0.9993908405303955,1.0,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188054.0933483,-0.1673772931098938,0.0062933992594480515,0.9993908405303955,1.0,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188054.1402333,-0.17432646453380585,0.005848012398928404,0.9993908405303955,1.0,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.49587631225586,8.264704704284668
1687188054.1714752,-0.17432646453380585,0.005848012398928404,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.02495574951172,8.079204559326172
1687188054.187071,-0.16535967588424683,-0.01107928529381752,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.02495574951172,8.079204559326172
1687188054.2371476,-0.166135773062706,0.005223193671554327,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.02495574951172,8.079204559326172
1687188054.2811265,-0.16125799715518951,0.01052769459784031,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.88854217529297,-18.809127807617188,-80.39691162109375,1.517740249633789,35.02495574951172,8.079204559326172
1687188054.321311,-0.16125799715518951,0.01052769459784031,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188054.321311,-0.15957656502723694,0.009418204426765442,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188054.3752284,-0.16212189197540283,0.006986933294683695,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188054.4064705,-0.1585749387741089,0.007079917937517166,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188054.4533463,-0.1585749387741089,0.007079917937517166,0.9986295700073242,1.0,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
1687188054.4689572,-0.1554511934518814,-0.008746753446757793,0.9986295700073242,1.0,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.39691162109375,1.517740249633789,35.16366958618164,7.8157525062561035
