Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188193.7200239,-0.16751818358898163,0.02294766902923584,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.87457275390625,-11.467774391174316,-80.9955825805664,0.5061172842979431,28.66531753540039,8.310179710388184
1687188193.7824812,-0.15147432684898376,0.026017436757683754,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.87457275390625,-11.467774391174316,-80.9955825805664,0.5061172842979431,28.66531753540039,8.310179710388184
1687188193.8137536,-0.16655264794826508,0.013647366315126419,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.87457275390625,-11.467774391174316,-80.9955825805664,0.5061172842979431,28.66531753540039,8.310179710388184
1687188193.8293731,-0.16655264794826508,0.013647366315126419,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.87457275390625,-11.467774391174316,-80.9955825805664,0.5061172842979431,28.66531753540039,8.310179710388184
1687188193.876211,-0.1748204529285431,0.007460716646164656,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.87457275390625,-11.467774391174316,-80.9955825805664,0.5061172842979431,28.66531753540039,8.310179710388184
1687188193.90748,-0.15752655267715454,-0.0036692831199616194,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.87457275390625,-11.467774391174316,-80.9955825805664,0.5061172842979431,28.66531753540039,8.310179710388184
1687188193.9548392,-0.16576087474822998,0.0077089834958314896,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.87457275390625,-11.467774391174316,-80.9955825805664,0.5061172842979431,28.66531753540039,8.310179710388184
1687188193.9704995,-0.16576087474822998,0.0077089834958314896,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.87457275390625,-11.467774391174316,-81.0,-2.5058959636226064e-06,28.66531753540039,8.310179710388184
1687188194.0017338,-0.16769897937774658,0.0017481736140325665,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.87457275390625,-11.467774391174316,-81.0,-2.5058959636226064e-06,28.66531753540039,8.310179710388184
1687188194.048597,-0.15856671333312988,0.0021080176811665297,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.87457275390625,-11.467774391174316,-81.0,-2.5058959636226064e-06,28.66531753540039,8.310179710388184
1687188194.0954607,-0.15856671333312988,0.0021080176811665297,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.669883728027344,-11.987411499023438,-81.0,-2.5058959636226064e-06,28.809030532836914,8.157683372497559
1687188194.0954607,-0.17222873866558075,0.005240987055003643,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.669883728027344,-11.987411499023438,-81.0,-2.5058959636226064e-06,28.809030532836914,8.157683372497559
1687188194.1423287,-0.1667979657649994,0.008987609297037125,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.669883728027344,-11.987411499023438,-81.0,-2.5058959636226064e-06,28.809030532836914,8.157683372497559
1687188194.1891634,-0.16524772346019745,0.01887291483581066,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.669883728027344,-11.987411499023438,-81.0,-2.5058959636226064e-06,28.809030532836914,8.157683372497559
1687188194.2360537,-0.16524772346019745,0.01887291483581066,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.669883728027344,-11.987411499023438,-81.0,-2.5058959636226064e-06,28.809030532836914,8.157683372497559
1687188194.2360537,-0.17468541860580444,0.008144968189299107,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.669883728027344,-11.987411499023438,-81.0,-2.5058959636226064e-06,28.809030532836914,8.157683372497559
1687188194.2829218,-0.17107023298740387,0.0038487748242914677,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.669883728027344,-11.987411499023438,-81.0,-2.5058959636226064e-06,28.809030532836914,8.157683372497559
1687188194.3297806,-0.15365168452262878,0.0010112618329003453,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.669883728027344,-11.987411499023438,-81.0,-2.5058959636226064e-06,28.809030532836914,8.157683372497559
1687188194.3766184,-0.15365168452262878,0.0010112618329003453,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.456153869628906,-12.503396034240723,-80.9955825805664,0.5061172842979431,28.95005989074707,8.002702713012695
1687188194.3766184,-0.17314812541007996,0.012047511525452137,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.456153869628906,-12.503396034240723,-80.9955825805664,0.5061172842979431,28.95005989074707,8.002702713012695
1687188194.4265614,-0.17449644207954407,0.010397193022072315,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.456153869628906,-12.503396034240723,-80.9955825805664,0.5061172842979431,28.95005989074707,8.002702713012695
1687188194.470855,-0.15783441066741943,0.011397087015211582,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.456153869628906,-12.503396034240723,-80.9955825805664,0.5061172842979431,28.95005989074707,8.002702713012695
1687188194.517749,-0.15783441066741943,0.011397087015211582,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.456153869628906,-12.503396034240723,-80.41898345947266,1.0120829343795776,28.59530258178711,7.641698360443115
1687188194.517749,-0.17541846632957458,0.017206095159053802,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.456153869628906,-12.503396034240723,-80.41898345947266,1.0120829343795776,28.59530258178711,7.641698360443115
1687188194.5646167,-0.1739879846572876,0.018402153626084328,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.456153869628906,-12.503396034240723,-80.41898345947266,1.0120829343795776,28.59530258178711,7.641698360443115
1687188194.611451,-0.17631347477436066,0.011586246080696583,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.456153869628906,-12.503396034240723,-80.41898345947266,1.0120829343795776,28.59530258178711,7.641698360443115
1687188194.6586165,-0.17631347477436066,0.011586246080696583,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.233455657958984,-13.015572547912598,-80.41898345947266,1.0120829343795776,28.372602462768555,7.12952184677124
1687188194.6586165,-0.1703430861234665,0.01804751716554165,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.233455657958984,-13.015572547912598,-80.41898345947266,1.0120829343795776,28.372602462768555,7.12952184677124
1687188194.716276,-0.1727709323167801,0.017346397042274475,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.233455657958984,-13.015572547912598,-80.41898345947266,1.0120829343795776,28.372602462768555,7.12952184677124
1687188194.7541175,-0.17575448751449585,0.017892371863126755,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.233455657958984,-13.015572547912598,-80.41898345947266,1.0120829343795776,28.372602462768555,7.12952184677124
1687188194.8005362,-0.17575448751449585,0.017892371863126755,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.233455657958984,-13.015572547912598,-80.39691162109375,1.517740249633789,28.727359771728516,7.490525722503662
1687188194.8015554,-0.17537172138690948,0.017548102885484695,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.233455657958984,-13.015572547912598,-80.39691162109375,1.517740249633789,28.727359771728516,7.490525722503662
1687188194.8478708,-0.17804962396621704,0.014243708923459053,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.233455657958984,-13.015572547912598,-80.39691162109375,1.517740249633789,28.727359771728516,7.490525722503662
1687188194.8947358,-0.17692692577838898,0.0024857495445758104,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.233455657958984,-13.015572547912598,-80.39691162109375,1.517740249633789,28.727359771728516,7.490525722503662
1687188194.925976,-0.17692692577838898,0.0024857495445758104,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.00185012817383,-13.523784637451172,-79.79308319091797,2.022935390472412,29.597063064575195,8.027417182922363
1687188194.9415712,-0.19439081847667694,0.02343924343585968,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.00185012817383,-13.523784637451172,-79.79308319091797,2.022935390472412,29.597063064575195,8.027417182922363
1687188194.9885774,-0.17579542100429535,0.011907476931810379,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.00185012817383,-13.523784637451172,-79.79308319091797,2.022935390472412,29.597063064575195,8.027417182922363
1687188195.0354717,-0.17220288515090942,0.0008294624276459217,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.00185012817383,-13.523784637451172,-79.79308319091797,2.022935390472412,29.597063064575195,8.027417182922363
1687188195.0667155,-0.17220288515090942,0.0008294624276459217,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.233455657958984,-13.015572547912598,-79.79308319091797,2.022935390472412,29.82866859436035,8.535629272460938
1687188195.0823371,-0.19256113469600677,0.008517335169017315,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.233455657958984,-13.015572547912598,-79.79308319091797,2.022935390472412,29.82866859436035,8.535629272460938
1687188195.1292002,-0.17573614418506622,0.012250839732587337,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.233455657958984,-13.015572547912598,-79.79308319091797,2.022935390472412,29.82866859436035,8.535629272460938
1687188195.176453,-0.17083393037319183,0.004841526038944721,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.233455657958984,-13.015572547912598,-79.79308319091797,2.022935390472412,29.82866859436035,8.535629272460938
1687188195.2178075,-0.17083393037319183,0.004841526038944721,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.00185012817383,-13.523784637451172,-79.79308319091797,2.022935390472412,30.361011505126953,8.691506385803223
1687188195.2238708,-0.18959078192710876,0.012161081656813622,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.00185012817383,-13.523784637451172,-79.79308319091797,2.022935390472412,30.361011505126953,8.691506385803223
1687188195.2707758,-0.17584989964962006,0.009544425643980503,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.00185012817383,-13.523784637451172,-79.79308319091797,2.022935390472412,30.361011505126953,8.691506385803223
1687188195.3185344,-0.17048455774784088,0.009367881342768669,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,49.00185012817383,-13.523784637451172,-79.79308319091797,2.022935390472412,30.361011505126953,8.691506385803223
1687188195.349777,-0.17048455774784088,0.009367881342768669,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.00185012817383,-13.523784637451172,-80.39691162109375,1.517740249633789,30.361011505126953,8.691506385803223
1687188195.3653986,-0.17506085336208344,0.023296797648072243,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.00185012817383,-13.523784637451172,-80.39691162109375,1.517740249633789,30.361011505126953,8.691506385803223
1687188195.4122634,-0.1773313730955124,0.008008554577827454,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.00185012817383,-13.523784637451172,-80.39691162109375,1.517740249633789,30.361011505126953,8.691506385803223
1687188195.45959,-0.17372393608093262,0.0021233276929706335,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,49.00185012817383,-13.523784637451172,-80.39691162109375,1.517740249633789,30.361011505126953,8.691506385803223
1687188195.4908686,-0.17372393608093262,0.0021233276929706335,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188195.5064833,-0.19001507759094238,0.005583931691944599,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188195.553324,-0.17764517664909363,0.002249164506793022,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188195.600211,-0.17578335106372833,0.004674667026847601,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188195.6314607,-0.17578335106372833,0.004674667026847601,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188195.6470823,-0.1858384609222412,0.006815537344664335,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188195.6939402,-0.17364226281642914,0.004041458945721388,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188195.7412038,-0.17326880991458893,0.009341086260974407,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188195.7690585,-0.17326880991458893,0.009341086260974407,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.41898345947266,1.0120829343795776,30.907228469848633,8.824437141418457
1687188195.7882543,-0.18305866420269012,0.014567882753908634,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.41898345947266,1.0120829343795776,30.907228469848633,8.824437141418457
1687188195.8351567,-0.1695197969675064,0.008530710823833942,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.41898345947266,1.0120829343795776,30.907228469848633,8.824437141418457
1687188195.8821843,-0.1695197969675064,0.008530710823833942,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.41898345947266,1.0120829343795776,30.907228469848633,8.824437141418457
1687188195.897835,-0.1695197969675064,0.008530710823833942,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188195.9290774,-0.17233999073505402,0.019794784486293793,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188195.9759417,-0.17184801399707794,0.01054074801504612,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188196.0228093,-0.16926905512809753,0.011124479584395885,0.9945219159126282,1.0,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188196.038427,-0.16926905512809753,0.011124479584395885,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-81.0,-2.5058959636226064e-06,30.907228469848633,8.824437141418457
1687188196.0696714,-0.18160660564899445,0.01208087895065546,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-81.0,-2.5058959636226064e-06,30.907228469848633,8.824437141418457
1687188196.1200461,-0.1720370501279831,0.008281422778964043,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-81.0,-2.5058959636226064e-06,30.907228469848633,8.824437141418457
1687188196.1642156,-0.17049841582775116,0.012187573127448559,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-81.0,-2.5058959636226064e-06,30.907228469848633,8.824437141418457
1687188196.1798694,-0.17049841582775116,0.012187573127448559,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188196.2110796,-0.1857251077890396,0.020452067255973816,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188196.2604485,-0.17450545728206635,0.011191287077963352,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188196.2902796,-0.17693927884101868,0.012498716823756695,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188196.3219848,-0.17693927884101868,0.012498716823756695,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.75156021118164,9.013450622558594
1687188196.3532317,-0.1931084245443344,0.010401686653494835,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.75156021118164,9.013450622558594
1687188196.3844738,-0.17820091545581818,-0.00013241113629192114,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.75156021118164,9.013450622558594
1687188196.4313648,-0.17696267366409302,0.013306821696460247,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.75156021118164,9.013450622558594
1687188196.462613,-0.17696267366409302,0.013306821696460247,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.4939568,-0.18397918343544006,0.0097403135150671,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.5252335,-0.177739217877388,0.003194184973835945,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.5876882,-0.17316336929798126,0.012835285626351833,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.5876882,-0.17316336929798126,0.012835285626351833,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.6189597,-0.16928496956825256,0.017867732793092728,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.6812892,-0.16376382112503052,0.0028308832552284002,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.712536,-0.17456836998462677,0.010851459577679634,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.7281468,-0.17456836998462677,0.010851459577679634,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.7602136,-0.17533667385578156,0.004323963075876236,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.807107,-0.15292774140834808,0.006362609565258026,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.8539717,-0.1744338870048523,0.01073717325925827,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,49.00185012817383,-13.523784637451172,-80.9955825805664,0.5061172842979431,30.361011505126953,8.691506385803223
1687188196.877617,-0.1744338870048523,0.01073717325925827,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188196.9017887,-0.1703318953514099,-0.005217652767896652,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188196.9486835,-0.15988604724407196,0.0047067939303815365,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188196.9955475,-0.17881424725055695,0.006467990577220917,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188197.0111425,-0.17881424725055695,0.006467990577220917,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188197.0424168,-0.1821443885564804,0.01172304805368185,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188197.0895889,-0.16441605985164642,-0.0046310629695653915,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188197.1359975,-0.17487691342830658,0.005097695626318455,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.39691162109375,1.517740249633789,30.907228469848633,8.824437141418457
1687188197.1516483,-0.17487691342830658,0.005097695626318455,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
