,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-107.39169636759677,-55.210734978037806,-111.27563185636116,-25.122210949024407,-118.65819157209721,6.43233681980198,-114.05982934347435,34.4578990340234,-109.72518993537354,63.07421315967597,-103.98716293069307,95.34193448352835
156,0.433333,-107.388184,-55.210613,-111.27641443091656,-25.121503152926778,-118.658592,6.434113,-114.05896,34.458088,-109.727608,63.0751,-103.984001,95.341843
157,0.436111,-107.384575,-55.2105215,-111.2771972872777,-25.120795101951185,-118.65802,6.434864,-114.05850199999999,34.459217,-109.72938950000001,63.0770495,-103.9808655,95.3439295
158,0.438889,-107.380966,-55.21043,-111.27798014363887,-25.12008705097559,-118.657448,6.435615,-114.058044,34.460346,-109.731171,63.078999,-103.97773,95.346016
159,0.441667,-107.377289,-55.209839,-111.278763,-25.119379,-118.656143,6.437797,-114.055527,34.461071,-109.733093,63.08007,-103.974007,95.345215
160,0.444444,-107.37390610909091,-55.20976251377138,-111.27764630331228,-25.11841601041601,-118.65554810711072,6.438821815481548,-114.05533603438343,34.46224178919892,-109.73593448838884,63.08204964356435,-103.9685299861386,95.34606184752475
161,0.447222,-107.370522,-55.209686,-111.2765292045012,-25.117452674058672,-118.654953,6.439847,-114.055145,34.463413,-109.738777,63.08403,-103.963051,95.346909
162,0.45,-107.36182699999999,-55.214045,-111.27541210569011,-25.116489337701335,-118.65430966666668,6.440415,-114.053586,34.46407933333334,-109.74044266666667,63.086439666666664,-103.95745366666667,95.347954
163,0.452778,-107.353132,-55.218404,-111.27429500687902,-25.115526001344,-118.65366633333333,6.440983,-114.052027,34.464745666666666,-109.74210833333333,63.088849333333336,-103.95185633333332,95.348999
164,0.455556,-107.344437,-55.222763,-111.27317790806791,-25.114562664986664,-118.653023,6.441551,-114.050468,34.465412,-109.743774,63.091259,-103.946259,95.350044
165,0.458333,-107.33921691983679,-55.22076847881915,-111.2720612113802,-25.113599675402675,-118.65312964106565,6.442764708628345,-114.04949956582263,34.46588122068883,-109.7509769374775,63.09928940549622,-103.9262847951518,95.34855402436098
166,0.461111,-107.3339949599184,-55.218773239409565,-111.2709441125691,-25.112636339045338,-118.65323632053283,6.443978854314172,-114.04853078291131,34.46635061034441,-109.75818246873875,63.10732270274811,-103.9063033975759,95.34706351218048
167,0.463889,-107.328773,-55.216778,-111.26982701375802,-25.111673002688,-118.653343,6.445193,-114.047562,34.46682,-109.765388,63.115356,-103.886322,95.345573
168,0.466667,-107.325195,-55.215897,-111.26870991494691,-25.110709666330663,-118.653778,6.445509,-114.046204,34.465866,-109.770157,63.119305,-103.882286,95.345596
169,0.469444,-107.32255597515751,-55.21437127470747,-111.26759321825922,-25.109746676746678,-118.65433090045005,6.446942241944194,-114.04570808928895,34.46661186570657,-109.77266654815482,63.12309781710171,-103.87969996561657,95.3457179780378
170,0.472222,-107.319916,-55.212845,-111.26647611944811,-25.10878334038934,-118.654884,6.448376,-114.045212,34.467358,-109.775177,63.126892,-103.877113,95.34584
171,0.475,-107.31603766666667,-55.211404333333334,-111.26535902063702,-25.107820004032003,-118.65486899999999,6.450756333333334,-114.04365033333333,34.467303333333334,-109.776713,63.13275133333333,-103.87490833333332,95.341766
172,0.477778,-107.31215933333333,-55.20996366666667,-111.26424192182591,-25.106856667674666,-118.654854,6.453136666666667,-114.04208866666667,34.46724866666666,-109.778249,63.138610666666665,-103.87270366666667,95.337692
173,0.480556,-107.308281,-55.208523,-111.26312482301482,-25.10589333131733,-118.654839,6.455517,-114.040527,34.467194,-109.779785,63.14447,-103.870499,95.333618
174,0.483333,-107.304955,-55.206905,-111.26200812632713,-25.10493034173334,-118.649445,6.451935,-114.042488,34.469513,-109.782425,63.146938,-103.865471,95.334831
175,0.486111,-107.3018725,-55.2050875,-111.26089102751604,-25.103967005376003,-118.6480945,6.451604,-114.0402755,34.469414,-109.782982,63.149414,-103.8776515,95.3399545
176,0.488889,-107.29879,-55.20327,-111.25977392870493,-25.10300366901867,-118.646744,6.451273,-114.038063,34.469315,-109.783539,63.15189,-103.889832,95.345078
177,0.491667,-107.294937,-55.201828,-111.25865682989382,-25.102040332661332,-118.646454,6.454337,-114.037834,34.471764,-109.781334,63.154888,-103.883255,95.344673
178,0.494444,-107.29184005760575,-55.19967688730873,-111.25754013320613,-25.101077343077343,-118.6465264869487,6.456166170657065,-114.03726960162015,34.473363711971196,-109.78209686264627,63.15745103852385,-103.87292286030603,95.34370067506751
179,0.497222,-107.288742,-55.197525,-111.25642303439503,-25.100114006720005,-118.646599,6.457996,-114.036705,34.474964,-109.78286,63.160015,-103.862587,95.342728
180,0.5,-107.285355,-55.195831,-111.25530593558393,-25.09915067036267,-118.64312,6.458342,-114.03524,34.474575,-109.781517,63.162655,-103.853653,95.342827
181,0.502778,-107.2768785,-55.19304250000001,-111.25418883677285,-25.09818733400533,-118.643463,6.4590485,-114.03604899999998,34.475649,-109.78496949999999,63.172616999999995,-103.845875,95.343216
182,0.505556,-107.268402,-55.190254,-111.25307173796173,-25.097223997647998,-118.643806,6.459755,-114.036858,34.476723,-109.788422,63.182579,-103.838097,95.343605
183,0.508333,-107.264328,-55.188171,-111.25195504127404,-25.09626100806401,-118.641258,6.461841,-114.033913,34.477962,-109.785965,63.185455,-103.830467,95.344543
184,0.511111,-107.2591325,-55.186819,-111.25083794246295,-25.09529767170667,-118.641155,6.4627585,-114.034092,34.478662,-109.7850265,63.187926999999995,-103.813629,95.353706
185,0.513889,-107.253937,-55.185467,-111.24972084365184,-25.09433433534933,-118.641052,6.463676,-114.034271,34.479362,-109.784088,63.190399,-103.796791,95.362869
186,0.516667,-107.24807696351853,-55.184109837153486,-111.24860374484075,-25.093370998991997,-118.64018222896915,6.464475095883835,-114.0334215647426,34.47865124804992,-109.78167937765511,63.1929603073323,-103.78564299567982,95.36104044725789
187,0.519444,-107.24221903648146,-55.18275316284652,-111.24748704815303,-25.092408009408008,-118.63931277103084,6.465273904116165,-114.0325724352574,34.47794075195008,-109.7792716223449,63.195520692667706,-103.77449900432018,95.35921255274211
188,0.522222,-107.236359,-55.181396,-111.24636994934195,-25.09144467305067,-118.638443,6.466073,-114.031723,34.47723,-109.776863,63.198082,-103.763351,95.357384
189,0.525,-107.231544,-55.180527,-111.24525285053085,-25.090481336693337,-118.636452,6.464899,-114.035225,34.481087,-109.774574,63.200958,-103.699837,95.373329
190,0.527778,-107.2265625,-55.178944,-111.24413575171975,-25.089518000336,-118.6377565,6.4668655,-114.03496150000002,34.48073,-109.77207150000001,63.2032545,-103.6879845,95.3717345
191,0.530556,-107.221581,-55.177361,-111.24301865290865,-25.088554663978663,-118.639061,6.468832,-114.034698,34.480373,-109.769569,63.205551,-103.676132,95.37014
192,0.533333,-107.217339,-55.175926,-111.24190195622096,-25.087591674394673,-118.636299,6.466115,-114.032829,34.481514,-109.766258,63.208153,-103.667221,95.370209
193,0.536111,-107.3219605,-55.2651345,-111.24078485740985,-25.086628338037336,-118.637043,6.468019,-114.03359200000001,34.4828665,-109.76386649999998,63.210003,-103.64666349999999,95.3655855
194,0.538889,-107.426582,-55.354343,-111.23966775859876,-25.085665001680002,-118.637787,6.469923,-114.034355,34.484219,-109.761475,63.211853,-103.626106,95.360962
195,0.541667,-107.422997,-55.354523,-111.23855065978766,-25.084701665322665,-118.637253,6.468922,-114.032974,34.484966,-109.759201,63.212257,-103.62542,95.346161
196,0.544444,-107.30999884536453,-55.26235559477948,-111.23743396309997,-25.083738675738676,-118.63653562916292,6.469258439423943,-114.03327544572457,34.485553394239425,-109.7559630829883,63.21431662916291,-103.61886368046805,95.34743077137713
197,0.547222,-107.19696,-55.170155,-111.23631686428887,-25.08277533938134,-118.635818,6.469595,-114.033577,34.486141,-109.752724,63.216377,-103.612305,95.348701
198,0.55,-107.193375,-55.168301,-111.23519976547776,-25.081812003024,-118.635094,6.472588,-114.031807,34.486259,-109.749054,63.21714,-103.603508,95.346123
199,0.552778,-107.190178,-55.166689,-111.23408266666667,-25.080848666666665,-118.6343005,6.4741825,-114.03135300000001,34.487331,-109.744911,63.2188035,-103.595787,95.346062
200,0.555556,-107.186981,-55.165077,-111.23296556785557,-25.07988533030933,-118.633507,6.475777,-114.030899,34.488403,-109.740768,63.220467,-103.588066,95.346001
201,0.558333,-107.182983,-55.163902,-111.23184887116787,-25.07892234072534,-118.634483,6.477982,-114.030876,34.487644,-109.737953,63.221771,-103.579308,95.344559
202,0.561111,-107.17960699999999,-55.162397,-111.23073177235679,-25.077959004368005,-118.633972,6.4792245,-114.029705,34.48893150000001,-109.734741,63.2235375,-103.570633,95.343777
203,0.563889,-107.176231,-55.160892,-111.22961467354567,-25.076995668010667,-118.633461,6.480467,-114.028534,34.490219,-109.731529,63.225304,-103.561958,95.342995
204,0.566667,-107.174324,-55.159821,-111.22849757473458,-25.07603233165333,-118.632248,6.480157,-114.028992,34.494602,-109.726624,63.227757,-103.551376,95.34314
205,0.569444,-107.17073514617462,-55.15130403348335,-111.22738087804689,-25.07506934206934,-118.63205703438344,6.48316395859586,-114.02562410639064,34.49379914455445,-109.7024808469847,63.22842987884788,-103.54367588640864,95.34342594851485
206,0.572222,-107.167145,-55.142784,-111.22626377923578,-25.074106005712004,-118.631866,6.486172,-114.022255,34.492996,-109.678329,63.229103,-103.535973,95.343712
207,0.575,-107.16716533333333,-55.13601666666666,-111.22514668042469,-25.073142669354674,-118.63165,6.494621666666666,-114.021894,34.49393833333333,-109.674756,63.230025000000005,-103.543971,95.346433
208,0.577778,-107.16718566666667,-55.129249333333334,-111.22402958161358,-25.072179332997333,-118.631434,6.503071333333334,-114.021533,34.49488066666667,-109.671183,63.230947,-103.551969,95.349154
209,0.580556,-107.167206,-55.122482,-111.22291248280249,-25.071215996639996,-118.631218,6.511521,-114.021172,34.495823,-109.66761,63.231869,-103.559967,95.351875
210,0.583333,-107.165077,-55.122089,-111.22179578611478,-25.070253007056007,-118.630096,6.488353,-114.02066,34.497078,-109.662865,63.234066,-103.500816,95.35289
211,0.586111,-107.1616895,-55.1211525,-111.22067868730369,-25.06928967069867,-118.628925,6.4997285,-114.019699,34.497968500000006,-109.659279,63.2348745,-103.491592,95.3530425
212,0.588889,-107.158302,-55.120216,-111.21956158849258,-25.068326334341332,-118.627754,6.511104,-114.018738,34.498859,-109.655693,63.235683,-103.482368,95.353195
213,0.591667,-107.154671,-55.120331,-111.21844448968149,-25.067362997984,-118.629219,6.512445,-114.016434,34.497742,-109.650948,63.237595,-103.470863,95.351326
214,0.594444,-107.15007482754275,-55.11936767344734,-111.21732779299379,-25.06640000840001,-118.62974940450046,6.513937731233123,-114.01565963942396,34.49801645058506,-109.64622585022502,63.239389176957694,-103.46048136921692,95.35313017515752
215,0.597222,-107.145477,-55.118404,-111.21621069418269,-25.065436672042672,-118.63028,6.515431,-114.014885,34.498291,-109.641502,63.241184,-103.450096,95.354935
216,0.6,-107.141388,-55.118179,-111.2150935953716,-25.064473335685335,-118.63028,6.516361,-114.013779,34.499332,-109.635483,63.242828,-103.440582,95.3545
217,0.602778,-107.138153,-55.118073,-111.21397649656049,-25.063509999327994,-118.630646,6.516314,-114.012527,34.498627,-109.632477,63.243832,-103.424034,95.346916
218,0.605556,-107.135101,-55.117966,-111.2128593977494,-25.06254666297066,-118.631569,6.519026,-114.013252,34.500736,-109.626511,63.246071,-103.394684,95.365753
219,0.608333,-107.13389971629164,-55.11637928568857,-111.2117427010617,-25.06158367338667,-118.63073764968497,6.518665064986498,-113.9866762849685,34.508913527632764,-109.62476381458146,63.255760255445544,-103.37994665346535,95.35712955265527
220,0.611111,-107.132698,-55.114792,-111.2106256022506,-25.060620337029334,-118.629906,6.518304,-113.960091,34.517094,-109.623016,63.265453,-103.365204,95.348503
221,0.613889,-107.13202158550342,-55.113861221648875,-111.20950850343951,-25.059657000672,-118.59571456402256,6.519460472098884,-113.95991531225249,34.51757705796232,-109.61815041617665,63.26648712408496,-103.35532514796594,95.34745254062162
222,0.616667,-107.13134517100684,-55.112930443297735,-111.2083914046284,-25.058693664314664,-118.56152312804512,6.520616944197767,-113.95973962450498,34.51806011592464,-109.6132848323533,63.26752124816993,-103.34544629593184,95.34640208124324
223,0.619444,-107.130669,-55.112,-111.20727470794073,-25.057730674730674,-118.527344,6.521773,-113.959564,34.518543,-109.608421,63.268555,-103.335571,95.345352
224,0.622222,-107.129036,-55.111343,-111.2061576091296,-25.056767338373337,-118.627869,6.520289,-113.95607,34.517185,-109.603203,63.26952,-103.32692,95.345299
225,0.625,-107.1285895,-55.110189,-111.20504051031851,-25.055804002016,-118.629002,6.521520000000001,-113.9561045,34.517900499999996,-109.5978815,63.2703745,-103.337357,95.348656
226,0.627778,-107.128143,-55.109035,-111.20392341150742,-25.054840665658666,-118.630135,6.522751,-113.956139,34.518616,-109.59256,63.271229,-103.347794,95.352013
227,0.630556,-107.12756326377054,-55.108556942637705,-111.20280631269631,-25.05387732930133,-118.59569153378135,6.522548309012361,-113.95327498967958,34.52333923340934,-109.58709167718709,63.272168779431176,-103.32631208904355,95.34995508640345
228,0.633333,-107.12698373622946,-55.108079057362296,-111.20168961600862,-25.05291433971734,-118.56126046621864,6.522345690987639,-113.9504120103204,34.52806076659066,-109.58162532281291,63.27310822056882,-103.30483791095644,95.34789791359654
229,0.636111,-107.126404,-55.107601,-111.20057251719751,-25.051951003360003,-118.526817,6.522143,-113.947548,34.532784,-109.576157,63.274048,-103.283356,95.34584
230,0.638889,-107.126358,-55.106567,-111.19945541838642,-25.050987667002666,-118.523705,6.522304,-113.947884,34.536144,-109.570122,63.274361,-103.27623,95.345863
231,0.641667,-107.12589241620162,-55.10622743888389,-111.19833831957531,-25.05002433064533,-118.52326242034204,6.520926752115211,-113.94594965184518,34.53554339189919,-109.5636548360036,63.27527866516652,-103.26709185526553,95.34599302340233
232,0.644444,-107.125427,-55.105888,-111.19722162288762,-25.04906134106134,-118.52282,6.51955,-113.944016,34.534943,-109.55719,63.276196,-103.257957,95.346123
233,0.647222,-107.124537,-55.105901,-111.19610452407652,-25.048098004704006,-118.522675,6.520342666666666,-113.94252300000002,34.53617233333333,-109.55141966666667,63.277431666666665,-103.248601,95.34596533333334
234,0.65,-107.12364699999998,-55.105914,-111.19498742526542,-25.04713466834667,-118.52253,6.521135333333334,-113.94103,34.53740166666667,-109.54564933333333,63.27866733333333,-103.239245,95.34580766666667
235,0.652778,-107.122757,-55.105927,-111.19387032645433,-25.04617133198933,-118.522385,6.521928,-113.939537,34.538631,-109.539879,63.279903,-103.229889,95.34565
236,0.655556,-107.122437,-55.106007,-111.19275322764321,-25.045207995631998,-118.522354,6.523001,-113.93647,34.537106,-109.53627,63.279335,-103.221237,95.345016
237,0.658333,-107.12208956255625,-55.106639886048605,-111.19163653095553,-25.044245006048005,-118.52082477533753,6.522944510171017,-113.93408242988299,34.53783636849685,-109.53172781782179,63.27988790045005,-103.21065340558056,95.34386420738075
238,0.661111,-107.121742,-55.107273,-111.19051943214443,-25.043281669690668,-118.519295,6.522888,-113.931694,34.538567,-109.527184,63.280441,-103.200066,95.342712
239,0.663889,-107.11805,-55.107231,-111.18940233333333,-25.042318333333338,-118.519234,6.525964,-113.93119,34.541489,-109.522537,63.280148,-103.191254,95.343178
240,0.666667,-107.1181835240324,-55.107847110891086,-111.18828523452224,-25.041354996975997,-118.51943603636363,6.527659805220522,-113.92898510315032,34.54173504428443,-109.51171655247525,63.274712521692166,-103.18008999063906,95.3430784820882
241,0.669444,-107.118317,-55.108463,-111.18716853783454,-25.040392007392008,-118.519638,6.529355,-113.926781,34.541981,-109.5009,63.269279,-103.16893,95.342979
242,0.672222,-107.12178,-55.117237,-111.18605143902344,-25.03942867103467,-118.5186,6.529558,-113.925148,34.541504,-109.496094,63.27039,-103.15255,95.361
243,0.675,-107.1278685,-55.1100635,-111.18493434021234,-25.038465334677333,-118.517986,6.5292565,-113.923668,34.54364,-109.492638,63.2702885,-103.1554645,95.3624915
244,0.677778,-107.133957,-55.10289,-111.18381724140124,-25.037501998319996,-118.517372,6.528955,-113.922188,34.545776,-109.489182,63.270187,-103.158379,95.363983
245,0.680556,-107.136139,-55.104183,-111.18270014259015,-25.036538661962663,-118.518242,6.527895,-113.920006,34.546627,-109.483421,63.271488,-103.146568,95.365883
246,0.683333,-107.13743576651665,-55.10399603366337,-111.18158344590245,-25.035575672378673,-118.51723518127812,6.528079466786679,-113.91771391269127,34.54690744950495,-109.47863436183619,63.27264379189919,-103.10556738217822,95.36352192511251
