,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
60,0.166667,-107.12600301026103,-61.25214617263726,-112.50904484680468,-31.199034795499546,-118.1619848019802,0.75056415949595,-113.29591767920792,28.53067646840684,-108.33892852745274,57.01407045508551,-101.90110779675967,89.21748737155716
61,0.169444,-107.12606,-61.255882,-112.510971,-31.197899,-118.06369,0.620931,-113.296913,28.533278,-108.339081,57.013821,-101.899979,89.216774
62,0.172222,-107.124207,-61.255127,-112.511917,-31.196838,-118.066002,0.620985,-113.29863,28.532623,-108.339287,57.013786,-101.897446,89.21804
63,0.175,-107.1222765,-61.25379200000001,-112.512539,-31.1954765,-118.0665015,0.622171,-113.2991715,28.533506000000003,-108.33936299999998,57.0136605,-101.895924,89.217739
64,0.177778,-107.120346,-61.252457,-112.513161,-31.194115,-118.067001,0.623357,-113.299713,28.534389,-108.339439,57.013535,-101.894402,89.217438
65,0.180556,-107.118225,-61.252075,-112.514557,-31.192429,-118.271568,0.887132,-113.298508,28.535583,-108.339035,57.01432,-101.892433,89.216415
66,0.183333,-107.128906,-61.23579,-112.516571,-31.191074,-118.071655,0.626183,-113.30191,28.537121,-108.340073,57.013416,-101.891579,89.21756
67,0.186111,-107.128548,-61.235218,-112.514221,-31.189531,-118.072601,0.628555,-113.302437,28.540537,-108.339653,57.013405,-101.888947,89.216957
68,0.188889,-107.12669,-61.23302250000001,-112.5153005,-31.187579,-118.0747985,0.630203,-113.3027155,28.549856,-108.33891700000001,57.0138095,-101.88488050000002,89.2258185
69,0.191667,-107.124832,-61.230827,-112.51638,-31.185627,-118.076996,0.631851,-113.302994,28.559175,-108.338181,57.014214,-101.880814,89.23468
70,0.194444,-107.123711,-61.23,-112.518188,-31.183804,-118.077805,0.633878,-113.302246,28.562576,-108.338188,57.01442,-101.881203,89.239044
71,0.197222,-107.1227305,-61.2282795,-112.527256,-31.169594,-118.07928100000002,0.6351445,-113.30358100000002,28.564739,-108.3394355,57.013924,-101.87960050000001,89.2389945
72,0.2,-107.12175,-61.226559,-112.536324,-31.155384,-118.080757,0.636411,-113.304916,28.566902,-108.340683,57.013428,-101.877998,89.238945
73,0.202778,-107.12016547653907,-61.22555821324853,-112.53639267490699,-31.15414585143406,-118.08311728321135,0.638425908436337,-113.30695357782311,28.570512433217328,-108.3418834773791,57.01268657770311,-101.89470100420017,89.24109925849034
74,0.205556,-107.11858095307812,-61.22455742649706,-112.53646134981399,-31.152907702868117,-118.08547756642265,0.640440816872675,-113.30899115564623,28.574122866434656,-108.34308395475819,57.01194515540622,-101.91140400840034,89.24325351698067
75,0.208333,-107.116997,-61.223557,-112.53653,-31.15167,-118.087837,0.642455,-113.311028,28.577732,-108.344284,57.011204,-101.928101,89.245407
76,0.211111,-107.118347,-61.222023,-112.540146,-31.150024,-118.088699,0.643551,-113.312744,28.574539,-108.344414,57.010342,-101.9282,89.245735
77,0.213889,-107.116348,-61.2215215,-112.5378645,-31.149544499999998,-118.089302,0.64314,-113.3144415,28.5753975,-108.3445245,57.01058,-101.926197,89.2456895
78,0.216667,-107.114349,-61.22102,-112.535583,-31.149065,-118.089905,0.642729,-113.316139,28.576256,-108.344635,57.010818,-101.924194,89.245644
79,0.219444,-107.111404,-61.219658,-112.540291,-31.148714,-118.089165,0.640547,-113.317574,28.577459,-108.343468,57.011135,-101.924202,89.244621
80,0.222222,-107.1083295,-61.219181000000006,-112.5401955,-31.148306,-118.09201449999999,0.641459,-113.320118,28.57956,-108.343182,57.0108545,-101.8956225,89.236881
81,0.225,-107.105255,-61.218704,-112.5401,-31.147898,-118.094864,0.642371,-113.322662,28.581661,-108.342896,57.010574,-101.867043,89.229141
82,0.227778,-107.102875,-61.218662,-112.542488,-31.147749,-118.093422,0.640613,-113.321159,28.580961,-108.343674,57.010223,-101.8638,89.227623
83,0.230556,-107.09998297947794,-61.21819641620162,-112.54191589702971,-31.14744494527453,-118.09430315859585,0.640579994059406,-113.3223647170117,28.58303687362736,-108.34253329468946,57.01080310441044,-101.8633114120612,89.22786354329433
84,0.233333,-107.097092,-61.217731,-112.541344,-31.147141,-118.095184,0.640547,-113.32357,28.585112,-108.341393,57.011383,-101.862823,89.228104
85,0.236111,-107.094193,-61.217098,-112.542091,-31.147278,-118.094719,0.637287,-113.326141,28.583857,-108.340942,57.010143,-101.861282,89.227142
86,0.238889,-107.09165200000001,-61.2164075,-112.542633,-31.1470185,-118.0961075,0.6382945,-113.326603,28.5848765,-108.3408695,57.0097405,-101.86108,89.22739
87,0.241667,-107.089111,-61.215717,-112.543175,-31.146759,-118.097496,0.639302,-113.327065,28.585896,-108.340797,57.009338,-101.860878,89.227638
88,0.244444,-107.086861,-61.215393,-112.542091,-31.145685,-118.096329,0.639367,-113.327171,28.587332,-108.324837,56.995098,-101.859161,89.223473
89,0.247222,-107.08379,-61.21447,-112.544685,-31.144765,-118.096428,0.6401835,-113.32712900000001,28.58883,-108.32464250000001,56.9946615,-101.858097,89.2234425
90,0.25,-107.080719,-61.213547,-112.547279,-31.143845,-118.096527,0.641,-113.327087,28.590328,-108.324448,56.994225,-101.857033,89.223412
91,0.252778,-107.07897412396495,-61.21243286631465,-112.5471596523461,-31.143149249849998,-118.16576964178569,0.727543384375375,-113.32705899663988,28.59297631777271,-108.32428498043922,56.994348348133926,-101.85612989163567,89.22387972278891
92,0.255556,-107.07722924792992,-61.21131873262931,-112.54704030469219,-31.142453499699982,-118.23501228357135,0.814086768750751,-113.32703099327973,28.595624635545423,-108.32412196087844,56.99447169626785,-101.85522678327133,89.22434744557782
93,0.258333,-107.075485,-61.210205,-112.546921,-31.141758,-118.30423,0.900599,-113.327003,28.598272,-108.323959,56.994595,-101.854324,89.224815
94,0.261111,-107.072807,-61.20887,-112.548897,-31.13991,-118.304947,0.901937,-113.328064,28.602005,-108.323326,56.994907,-101.853645,89.225136
95,0.263889,-107.0707205,-61.207615,-112.550484,-31.138632,-118.3059885,0.9034585,-113.32745,28.602884999999997,-108.3234975,56.9957045,-101.8530655,89.2254945
96,0.266667,-107.068634,-61.20636,-112.552071,-31.137354,-118.30703,0.90498,-113.326836,28.603765,-108.323669,56.996502,-101.852486,89.225853
97,0.269444,-107.068077,-61.204552,-112.552734,-31.135809,-118.305222,0.906742,-113.326012,28.607038,-108.324005,56.995876,-101.851723,89.226891
98,0.272222,-107.066456,-61.2035275,-112.5332105,-31.1345455,-118.3067055,0.9079635,-113.32736600000001,28.609733499999997,-108.322807,56.99707,-101.849789,89.2268795
99,0.275,-107.064835,-61.202503,-112.513687,-31.133282,-118.308189,0.909185,-113.32872,28.612429,-108.321609,56.998264,-101.847855,89.226868
100,0.277778,-107.061722,-61.201984,-112.514755,-31.132114,-118.308258,0.910729,-113.331833,28.615931,-108.32547,56.997417,-101.846985,89.226051
101,0.280556,-107.05920354671467,-61.20157192583259,-112.27578998973895,-31.13471346786679,-118.31032587218722,0.911900710891089,-113.33239360090009,28.61669663780378,-108.32534397731773,56.99801060684069,-101.84491312709271,89.22654358865887
102,0.283333,-107.056686,-61.20116,-112.036911,-31.137312,-118.312393,0.913072,-113.332954,28.617462,-108.325218,56.998604,-101.842842,89.227036
103,0.286111,-107.05451433333333,-61.200916,-112.19758366666667,-31.132496,-118.245814,0.830257333333333,-113.334915,28.618497,-108.335065,57.00356166666667,-101.841896,89.22658566666667
104,0.288889,-107.05234266666668,-61.20067200000001,-112.35825633333333,-31.12768,-118.179235,0.747442666666667,-113.336876,28.619532,-108.344912,57.00851933333334,-101.84095,89.22613533333333
105,0.291667,-107.050171,-61.200428,-112.518929,-31.122864,-118.112656,0.664628,-113.338837,28.620567,-108.354759,57.013477,-101.840004,89.225685
106,0.294444,-107.047676,-61.200916,-112.52034,-31.123007,-118.115089,0.664842,-113.338326,28.61932,-108.354294,57.014095,-101.8396,89.226791
107,0.297222,-107.0455665,-61.2010705,-112.5205155,-31.121534500000003,-118.116951,0.6661055,-113.339264,28.620017,-108.354927,57.0146845,-101.839203,89.226574
108,0.3,-107.043457,-61.201225,-112.520691,-31.120062,-118.118813,0.667369,-113.340202,28.620714,-108.35556,57.015274,-101.838806,89.226357
109,0.302778,-107.042648,-61.202042,-112.518051,-31.120337,-118.117973,0.665128,-113.367554,28.642582,-108.357681,57.014774,-101.836464,89.225578
110,0.305556,-107.04039309414942,-61.20239106282628,-112.51986732691269,-31.119606368496854,-118.11978182556255,0.664761434023402,-113.3676150109811,28.64332763420342,-108.35823459963997,57.01511956219622,-101.83649450549055,89.2254329738974
111,0.308333,-107.038139,-61.20274,-112.521683,-31.118876,-118.12159,0.664395,-113.367676,28.644073,-108.358788,57.015465,-101.836525,89.225288
112,0.311111,-107.03589866666667,-61.20284533333333,-112.52177433333333,-31.118067,-118.18946366666667,0.751947333333334,-113.36740133333333,28.64428733333333,-108.359622,57.01543566666667,-101.83302066666667,89.23148566666667
113,0.313889,-107.03365833333332,-61.202950666666666,-112.52186566666667,-31.117258,-118.25733733333333,0.839499666666666,-113.36712666666665,28.644501666666667,-108.360456,57.01540633333333,-101.82951633333333,89.23768333333335
114,0.316667,-107.031418,-61.203056,-112.521957,-31.116449,-118.325211,0.927052,-113.366852,28.644716,-108.36129,57.015377,-101.826012,89.243881
115,0.319444,-107.030174,-61.20335,-112.567688,-31.11462,-118.325951,0.927964,-113.36557,28.645117,-108.374176,57.014805,-101.826607,89.242294
116,0.322222,-107.030445,-61.202116,-112.569725,-31.113341,-118.332577,0.9401425,-113.3641855,28.6459865,-108.3742675,57.014440500000006,-101.8261185,89.2423705
117,0.325,-107.030716,-61.200882,-112.571762,-31.112062,-118.339203,0.952321,-113.362801,28.646856,-108.374359,57.014076,-101.82563,89.242447
118,0.327778,-107.03157810344413,-61.19952517052682,-112.55813169782792,-31.110917529341176,-118.33939368954758,0.953358457818313,-113.36340607260291,28.64882656978279,-108.37429532569303,57.01421735029401,-101.82471689043564,89.24288938641546
119,0.330556,-107.03244020688828,-61.198168341053645,-112.54450139565583,-31.109773058682347,-118.33958437909517,0.954395915636625,-113.36401114520581,28.650797139565583,-108.37423165138605,57.014358700588026,-101.82380378087123,89.24333177283091
120,0.333333,-107.033302,-61.196812,-112.530876,-31.108629,-118.339775,0.955433,-113.364616,28.652767,-108.374168,57.0145,-101.822891,89.243774
121,0.336111,-107.03437,-61.195736,-112.530945,-31.106312,-118.33873,0.956735,-113.362679,28.655296,-108.374718,57.014668,-101.825417,89.242882
122,0.338889,-107.034927,-61.194378,-112.533573,-31.103918,-118.33868050000001,0.9580525,-113.3363155,28.6640405,-108.375313,57.0148585,-101.85849,89.2490005
123,0.341667,-107.035484,-61.19302,-112.536201,-31.101524,-118.338631,0.95937,-113.309952,28.672785,-108.375908,57.015049,-101.891563,89.255119
124,0.344444,-107.038544,-61.192139,-112.537292,-31.099653,-118.340111,0.959125,-113.310219,28.673071,-108.374695,57.01437,-101.886879,89.244926
125,0.347222,-107.049011,-61.194126,-112.537682,-31.097967,-118.339203,0.960007,-113.361534,28.660437,-108.373901,57.015842,-101.886238,89.24588
126,0.35,-107.04951966666667,-61.193658,-112.544617,-31.086445333333334,-118.33916733333332,0.960961666666667,-113.34508000000001,28.666359333333336,-108.37406133333333,57.01563733333333,-101.88397966666668,89.24315633333333
127,0.352778,-107.05002833333333,-61.19319,-112.551552,-31.074923666666667,-118.33913166666666,0.961916333333333,-113.328626,28.672281666666667,-108.37422166666667,57.01543266666667,-101.88172133333333,89.24043266666665
128,0.355556,-107.050537,-61.192722,-112.558487,-31.063402,-118.339096,0.962871,-113.312172,28.678204,-108.374382,57.015228,-101.879463,89.237709
129,0.358333,-107.049301,-61.193817,-112.563828,-31.06209,-118.337013,0.962818,-113.314972,28.680473,-108.373901,57.016659,-101.881012,89.237411
130,0.361111,-107.049431,-61.19348150000001,-112.5640755,-31.0609695,-118.337673,0.963828,-113.315468,28.6811275,-108.374462,57.016474,-101.881687,89.23786899999999
131,0.363889,-107.049561,-61.193146,-112.564323,-31.059849,-118.338333,0.964838,-113.315964,28.681782,-108.375023,57.016289,-101.882362,89.238327
132,0.366667,-107.05237400420016,-61.19401943813752,-112.56470204548182,-31.059592635905435,-118.33887739865595,0.964968348973959,-113.3165080652826,28.682550758910356,-108.37569174690987,57.01677339145566,-101.88295740477619,89.2389730775231
133,0.369444,-107.05518599579982,-61.194892561862474,-112.56508095451818,-31.05933636409457,-118.33942160134406,0.965098651026041,-113.31705193471737,28.68331924108964,-108.37636025309011,57.01725760854434,-101.8835525952238,89.2396189224769
134,0.372222,-107.057999,-61.195766,-112.56546,-31.05908,-118.339966,0.965229,-113.317596,28.684088,-108.377029,57.017742,-101.884148,89.240265
135,0.375,-107.059219,-61.19603,-112.562965,-31.059181,-118.345558,0.977552,-113.320663,28.686417,-108.376572,57.017921,-101.884125,89.240059
136,0.377778,-107.0612335,-61.1954425,-112.564926,-31.059776999999997,-118.346756,0.9783255,-113.3203885,28.687109,-108.372391,57.0096775,-101.8850555,89.240673
137,0.380556,-107.063248,-61.194855,-112.566887,-31.060373,-118.347954,0.979099,-113.320114,28.687801,-108.36821,57.001434,-101.885986,89.241287
138,0.383333,-107.064102,-61.195206,-112.569809,-31.059498,-118.348038,0.980741,-113.319756,28.687122,-108.367493,57.002033,-101.886917,89.241989
139,0.386111,-107.0710485,-61.190241,-112.569893,-31.059802,-118.348652,0.9810985,-113.3204425,28.6880815,-108.35466,57.007742,-101.8874395,89.242996
140,0.388889,-107.077995,-61.185276,-112.569977,-31.060106,-118.349266,0.981456,-113.321129,28.689041,-108.341827,57.013451,-101.887962,89.244003
141,0.391667,-107.08017,-61.183243,-112.571274,-31.059568,-118.34977,0.982776,-113.320625,28.689348,-108.341469,57.014202,-101.888916,89.24408
142,0.394444,-107.08261455985598,-61.182272174797475,-112.5716019409541,-31.0595570019802,-118.35019292385239,0.983924793159316,-113.31986613663366,28.6907032559856,-108.35639681224123,57.008391546174614,-101.88893149720973,89.24474338055805
143,0.397222,-107.08506,-61.181301,-112.57193,-31.059546,-118.350616,0.985074,-113.319107,28.692059,-108.37133,57.002579,-101.888947,89.245407
144,0.4,-107.08783,-61.179821,-112.576248,-31.059223,-118.349838,0.98587,-113.316978,28.693607,-108.344101,57.015125,-101.891159,89.245293
145,0.402778,-107.09103049999999,-61.178644,-112.5764005,-31.058648,-118.3505285,0.9871795,-113.3162495,28.6927515,-108.3587685,57.0099965,-101.896923,89.251179
146,0.405556,-107.094231,-61.177467,-112.576553,-31.058073,-118.351219,0.988489,-113.315521,28.691896,-108.373436,57.004868,-101.902687,89.257065
147,0.408333,-107.095932,-61.176586,-112.573837,-31.05724,-118.352219,0.990051,-113.315926,28.693771,-108.373657,57.005508,-101.902985,89.257851
148,0.411111,-107.0988885,-61.175552499999995,-112.57611449999999,-31.0561515,-118.351864,0.9910225,-113.3132405,28.703167,-108.3612515,57.011053,-101.903908,89.258526
149,0.413889,-107.101845,-61.174519,-112.578392,-31.055063,-118.351509,0.991994,-113.310555,28.712563,-108.348846,57.016598,-101.904831,89.259201
150,0.416667,-107.103813,-61.174339,-112.579414,-31.054354,-118.354187,0.993121,-113.310661,28.713682,-108.377602,57.004951,-101.906265,89.25882
151,0.419444,-107.10507177335734,-61.1741390360036,-112.58155361476148,-31.052554823942398,-118.35435496975698,0.994677719711971,-113.3105160261026,28.714583337713773,-108.364882290189,57.0112213710171,-101.90646746354636,89.25960185922592
152,0.422222,-107.106331,-61.173939,-112.583694,-31.050755,-118.354523,0.996235,-113.310371,28.715485,-108.352158,57.017494,-101.90667,89.260384
153,0.425,-107.10748566666666,-61.174202,-112.58443666666666,-31.049189,-118.35461433333333,0.997267,-113.31075766666667,28.717130333333333,-108.36137433333333,57.01460266666667,-101.90723433333334,89.26078833333334
154,0.427778,-107.10864033333334,-61.174465,-112.58517933333333,-31.047623,-118.35470566666667,0.998299,-113.31114433333333,28.71877566666667,-108.37059066666667,57.01171133333333,-101.90779866666668,89.26119266666666
155,0.430556,-107.109795,-61.174728,-112.585922,-31.046057,-118.354797,0.999331,-113.311531,28.720421,-108.379807,57.00882,-101.908363,89.261597
156,0.433333,-107.118919,-61.146782,-112.584236,-31.046413,-118.355728,1.000416,-113.310646,28.720093,-108.381378,57.010181,-101.908218,89.261452
157,0.436111,-107.12001400000001,-61.146982,-112.5865935,-31.045220999999994,-118.3553505,1.0013625,-113.3126905,28.720747,-108.382023,57.01020200000001,-101.908218,89.262104
158,0.438889,-107.121109,-61.147182,-112.588951,-31.044029,-118.354973,1.002309,-113.314735,28.721401,-108.382668,57.010223,-101.908218,89.262756
159,0.441667,-107.121643,-61.146683,-112.589432,-31.043457,-118.357445,1.002485,-113.315964,28.723869,-108.38369,57.011299,-101.908363,89.263657
160,0.444444,-107.11908396075606,-61.16096442862287,-112.59027084896489,-31.04310606318632,-118.35744849936994,1.003299853285328,-113.31658188874886,28.723898494689468,-108.38415541620162,57.01163643924393,-101.90898088874886,89.26400393753376
161,0.447222,-107.116524,-61.175251,-112.59111,-31.042755,-118.357452,1.004115,-113.3172,28.723928,-108.384621,57.011974,-101.909599,89.264351
162,0.45,-107.127907,-61.147343,-112.593033,-31.042683,-118.357231,1.005062,-113.317696,28.72477,-108.386765,57.011829,-101.911179,89.264175
163,0.452778,-107.130291,-61.1472895,-112.5929835,-31.0429575,-118.35913099999999,1.005232,-113.3186535,28.7253685,-108.3948025,57.020628,-101.8842355,89.25737749999999
164,0.455556,-107.132675,-61.147236,-112.592934,-31.043232,-118.361031,1.005402,-113.319611,28.725967,-108.40284,57.029427,-101.857292,89.25058
165,0.458333,-107.135033,-61.14703,-112.595894,-31.043398,-118.362617,1.005894,-113.322235,28.726694,-108.404289,57.028496,-101.857399,89.24897
166,0.461111,-107.13731000000001,-61.1471425,-112.59627549999999,-31.0436515,-118.36372750000001,1.0064035,-113.322197,28.727049,-108.396076,57.021826,-101.8572195,89.2491685
167,0.463889,-107.139587,-61.147255,-112.596657,-31.043905,-118.364838,1.006913,-113.322159,28.727404,-108.387863,57.015156,-101.85704,89.249367
168,0.466667,-107.134338,-61.173683,-112.599304,-31.044781,-118.363297,1.007757,-113.32338,28.729221,-108.404671,57.030701,-101.858887,89.250206
169,0.469444,-107.13849925076507,-61.17302711809181,-112.60021583582359,-31.04436107560756,-118.36453227758776,1.007774496849685,-113.32332650963096,28.72811419927993,-108.40578429954995,57.03049503708371,-101.85379891611161,89.25896292331234
170,0.472222,-107.142662,-61.172371,-112.601128,-31.043941,-118.365768,1.007792,-113.323273,28.727007,-108.406898,57.030289,-101.848709,89.267723
171,0.475,-107.145691,-61.171688,-112.599442,-31.044315,-118.367531,1.009268,-113.323402,28.728306,-108.407127,57.03157,-101.847816,89.266624
172,0.477778,-107.1487315,-61.1712075,-112.60228,-31.043308,-118.36810700000001,1.009202,-113.323902,28.7279635,-108.4076575,57.031045500000005,-101.8474765,89.263561
173,0.480556,-107.151772,-61.170727,-112.605118,-31.042301,-118.368683,1.009136,-113.324402,28.727621,-108.408188,57.030521,-101.847137,89.260498
174,0.483333,-107.153961,-61.171364,-112.60759,-31.042427,-118.370483,1.00958,-113.324295,28.727385,-108.408447,57.031544,-101.847099,89.259087
175,0.486111,-107.155857,-61.1707,-112.6083225,-31.0413895,-118.371326,1.010318,-113.324604,28.7284645,-108.407829,57.031195,-101.84604999999999,89.2587015
176,0.488889,-107.157753,-61.170036,-112.609055,-31.040352,-118.372169,1.011056,-113.324913,28.729544,-108.407211,57.030846,-101.845001,89.258316
177,0.491667,-107.160065,-61.170345,-112.609116,-31.039799,-118.372467,1.011583,-113.325073,28.730312,-108.407578,57.030357,-101.844536,89.258209
178,0.494444,-107.16335640738075,-61.16989508100811,-112.61162904752476,-31.038814677227723,-118.37226103708369,1.011629491629163,-113.32472206318631,28.730129032943296,-108.4065671819982,57.030675442664275,-101.84364716003601,89.25778557623762
179,0.497222,-107.166649,-61.169445,-112.614143,-31.03783,-118.372055,1.011676,-113.324371,28.729946,-108.405556,57.030994,-101.842758,89.257362
180,0.5,-107.167603,-61.169636,-112.615677,-31.03723,-118.372581,1.01316,-113.324463,28.732624,-108.406677,57.029129,-101.842789,89.256737
181,0.502778,-107.169601,-61.169945,-112.617325,-31.036545,-118.372513,1.013333,-113.325905,28.734325,-108.408249,57.028008,-101.842354,89.255814
182,0.505556,-107.171585,-61.169678,-112.618706,-31.035542,-118.371727,1.013979,-113.326599,28.735199,-108.405838,57.029034,-101.848877,89.252655
183,0.508333,-107.173862090009,-61.17000944032403,-112.61963633249324,-31.034913613141313,-118.37347368550856,1.014326437443744,-113.32649201926193,28.736131332133215,-108.40554055355535,57.02859307938794,-101.84782069018901,89.25225857137714
184,0.511111,-107.17614,-61.170341,-112.620567,-31.034285,-118.375221,1.014674,-113.326385,28.737064,-108.405243,57.028152,-101.846764,89.251862
185,0.513889,-107.178734,-61.169086,-112.622093,-31.034458,-118.375435,1.014423,-113.327446,28.737255,-108.405724,57.027119,-101.845078,89.252876
186,0.516667,-107.18225913447345,-61.16877694437443,-112.62273011467147,-31.03456501926193,-118.37582006930693,1.014922589918992,-113.32728197047705,28.737357018361838,-108.40562848280828,57.02715500648065,-101.843299679928,89.25197933861388
187,0.519444,-107.185783,-61.168468,-112.623367,-31.034672,-118.376205,1.015422,-113.327118,28.737459,-108.405533,57.027191,-101.841522,89.251083
188,0.522222,-107.188538,-61.168205,-112.624809,-31.034273,-118.378891,1.015937,-113.328804,28.738161,-108.405899,57.02594,-101.84137,89.252129
189,0.525,-107.191849,-61.167595,-112.6252745,-31.0345115,-118.3792955,1.016052,-113.330002,28.7373475,-108.404606,57.026806,-101.8401415,89.251099
190,0.527778,-107.19516,-61.166985,-112.62574,-31.03475,-118.3797,1.016167,-113.3312,28.736534,-108.403313,57.027672,-101.838913,89.250069
191,0.530556,-107.19958053042122,-61.166434267250686,-112.6267191174847,-31.034776003120125,-118.38095115012601,1.0163406875075,-113.3319500900036,28.737327095163806,-108.40243789499578,57.02713793591744,-101.83744549057963,89.24971295727829
192,0.533333,-107.20399946957879,-61.16588373274931,-112.62769788251529,-31.034801996879875,-118.382201849874,1.0165143124925,-113.3326999099964,28.738119904836193,-108.40156310500421,57.02660406408256,-101.83597850942039,89.24935704272171
193,0.536111,-107.20842,-61.165333,-112.628677,-31.034828,-118.383453,1.016688,-113.33345,28.738913,-108.400688,57.02607,-101.834511,89.249001
194,0.538889,-107.21213844617785,-61.165227320652825,-112.62982913824553,-31.034913343573745,-118.38503252286093,1.01704070898836,-113.35160517844713,28.733734378615146,-108.4004666401056,57.02566661826473,-101.83343520424818,89.24894499327972
195,0.541667,-107.2158568923557,-61.16512164130565,-112.63098127649106,-31.034998687147485,-118.38661204572183,1.017393417976719,-113.36976035689428,28.72855575723029,-108.40024528021122,57.02526323652946,-101.83235940849636,89.24888898655948
196,0.544444,-107.219574,-61.165016,-112.632133,-31.035084,-118.388191,1.017746,-113.387909,28.723379,-108.400024,57.02486,-101.831284,89.248833
197,0.547222,-107.222702,-61.164368666666675,-112.633977,-31.035268333333335,-118.38891333333333,1.017751,-113.37058766666667,28.72812,-108.398773,57.025295,-101.83050833333333,89.24998
198,0.55,-107.22583,-61.163721333333335,-112.635821,-31.035452666666668,-118.38963566666668,1.017756,-113.35326633333332,28.732861,-108.397522,57.02572999999999,-101.82973266666667,89.251127
199,0.552778,-107.228958,-61.163074,-112.637665,-31.035637,-118.390358,1.017761,-113.335945,28.737602,-108.396271,57.026165,-101.828957,89.252274
200,0.555556,-107.230972,-61.164059,-112.655006,-31.011587,-118.393089,1.018435,-113.387321,28.723209,-108.393623,57.025928,-101.827332,89.251877
201,0.558333,-107.23361152475248,-61.16419247596759,-112.65677568136813,-31.012119904050405,-118.39451924248425,1.01864496219622,-113.38685208442845,28.723675416021603,-108.37908811701172,57.031186053285325,-101.8255048289829,89.25078969576957
202,0.561111,-107.236252,-61.164326,-112.658546,-31.012653,-118.39595,1.018855,-113.386383,28.724142,-108.364548,57.036446,-101.823677,89.249702
203,0.563889,-107.238113,-61.165691,-112.66172,-31.011749,-118.396759,1.019084,-113.386497,28.722322,-108.365501,57.035942,-101.822426,89.249237
204,0.566667,-107.24025338523853,-61.165729506930695,-112.66356683240325,-31.01162297731773,-118.39777368262827,1.018861960036004,-113.38548981872187,28.723780762556252,-108.36249445886588,57.03640958415841,-101.81977802340234,89.24845085850583
205,0.569444,-107.242393,-61.165768,-112.665413,-31.011497,-118.398788,1.01864,-113.384483,28.725239,-108.359489,57.036877,-101.817131,89.247665
206,0.572222,-107.242874,-61.166046,-112.666191,-31.011778,-118.400955,1.01881,-113.384071,28.726423,-108.360229,57.036293,-101.814285,89.246872
207,0.575,-107.2448995,-61.166458,-112.667412,-31.011623500000002,-118.400772,1.019199,-113.383335,28.7267415,-108.358196,57.035948000000005,-101.8104745,89.246376
208,0.577778,-107.246925,-61.16687,-112.668633,-31.011469,-118.400589,1.019588,-113.382599,28.72706,-108.356163,57.035603,-101.806664,89.24588
209,0.580556,-107.248856,-61.165733,-112.669884,-31.011831,-118.401428,1.020035,-113.330116,28.740067,-108.354797,57.035973,-101.804581,89.245529
210,0.583333,-107.25082364572458,-61.16563201818182,-112.70866101818181,-31.010353266066605,-118.40204238937893,1.019941016921692,-113.35645575751576,28.733541174977496,-108.35302731863187,57.03516814491449,-101.80093865580558,89.24474364140414
211,0.586111,-107.252792,-61.165531,-112.747452,-31.008875,-118.402657,1.019847,-113.382805,28.727013,-108.351257,57.034363,-101.797295,89.243958
212,0.588889,-107.261398,-61.165894,-112.747215,-31.008303,-118.403137,1.019934,-113.330933,28.742214,-108.348511,57.035,-101.792404,89.243073
213,0.591667,-107.26431702538254,-61.16524338289829,-112.74855074041405,-31.00811196561656,-118.4044647389739,1.019662451125112,-113.35769031593158,28.73517573321332,-108.34749231665167,57.035086015481546,-101.78875284284429,89.24234386876687
214,0.594444,-107.267235,-61.164593,-112.749886,-31.007921,-118.405792,1.019391,-113.384438,28.72814,-108.346474,57.035172,-101.785103,89.241615
215,0.597222,-107.269844,-61.163582,-112.753975,-31.008846,-118.407082,1.019672,-113.330116,28.742859,-108.344627,57.034962,-101.780762,89.239655
216,0.6,-107.271927,-61.1630155,-112.754566,-31.0085125,-118.40700550000001,1.019812,-113.330513,28.7429965,-108.34256350000001,57.034960000000005,-101.776768,89.238972
217,0.602778,-107.27401,-61.162449,-112.755157,-31.008179,-118.406929,1.019952,-113.33091,28.743134,-108.3405,57.034958,-101.772774,89.238289
218,0.605556,-107.278,-61.161976,-112.757706,-31.007708,-118.408379,1.019558,-113.331032,28.744272,-108.338615,57.033642,-101.815178,89.249992
219,0.608333,-107.2798496669667,-61.16124363186319,-112.76094791629163,-31.008044439423944,-118.4105336120612,1.019586494869487,-113.33177186678667,28.744539951755176,-108.33545706858686,57.03455333591359,-101.81027688244825,89.24877171971197
220,0.611111,-107.2817,-61.160511,-112.764191,-31.008381,-118.412689,1.019615,-113.332512,28.744808,-108.332298,57.035465,-101.805374,89.247551
221,0.613889,-107.283424,-61.159279,-112.764381,-31.008488,-118.4132,1.019731,-113.332497,28.743383,-108.331718,57.033623,-101.800537,89.246216
222,0.616667,-107.28428265454545,-61.16031468640864,-112.76634235301529,-31.008705539153915,-118.41461975553555,1.019671489288929,-113.33367171143115,28.743476516831684,-108.3290740241224,57.03377152673267,-101.7948254720072,89.24473573357336
223,0.619444,-107.285141,-61.16135,-112.768303,-31.008923,-118.416039,1.019612,-113.334846,28.74357,-108.326431,57.03392,-101.789116,89.243256
