,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7716,21.433333,-102.476288,-50.678886,-114.04538,-22.856176,-123.086456,7.090902,-107.31337,30.957026,18804.133027979202,6241.750351993361,-87.491333,-18.911753
7717,21.436111,-102.47289033333332,-50.67772133333333,-114.05941533333333,-22.828722333333335,-123.08071633333333,7.079352666666667,-107.31221033333334,30.955315,18872.87863631246,6264.37916832667,-87.46982333333334,-18.870432666666662
7718,21.438889,-102.46949266666667,-50.67655666666667,-114.07345066666666,-22.801268666666665,-123.07497666666667,7.067803333333333,-107.31105066666666,30.953604,18941.63315297905,6287.010916993312,-87.44831366666665,-18.829112333333335
7719,21.441667,-102.466095,-50.675392,-114.087486,-22.773815,-123.069237,7.056254,-107.309891,30.951893,19010.396577978976,6309.645597993288,-87.426804,-18.787792
7720,21.444444,-102.46673584615384,-50.67391868702748,-114.0954034326173,-22.7927307922717,-123.12190269002764,7.139175093363785,-107.30931113920556,30.950840252730107,19079.168911312234,6332.283211326597,-87.39500696675866,-18.74257452190085
7721,21.447222,-102.46737692307693,-50.672444843513745,-114.10332371630865,-22.811653396135853,-123.17458734501382,7.222126046681892,-107.30873106960277,30.949787126365056,19147.950152978825,6354.923756993239,-87.36319848337932,-18.697340760950425
7722,21.45,-102.468018,-50.670971,-114.111244,-22.830576,-123.227272,7.305077,-107.308151,30.948734,19216.74030297875,6377.567234993215,-87.33139,-18.652107
7723,21.452778,-102.46935049321972,-50.67219814724589,-114.1169106799472,-22.831128399615984,-123.18614973238931,7.24802782131287,-107.30862405676227,30.946319710308416,19285.539361312007,6400.213645326523,-87.29826435857433,-18.611356777031094
7724,21.455556,-102.47068298643946,-50.673425294491786,-114.1225773598944,-22.831680799231968,-123.14502746477856,7.190978642625666,-107.30909711352453,30.943905420616822,19354.347327978598,6422.862987993166,-87.26513871714866,-18.570606554062135
7725,21.458333,-102.472015,-50.674652,-114.128242,-22.832233,-123.10392,7.13395,-107.30957,30.941492,19423.16420297852,6445.515262993142,-87.232025,-18.529871
7726,21.461111,-102.464249,-50.674736,-114.125061,-22.82786,-123.097656,7.123364,-107.324684,30.918451,19491.98998631178,6468.170470326451,-87.1903,-18.471359
7727,21.463889,-102.4712565,-50.678364,-114.18334200000004,-22.808775999999988,-123.06043999999997,7.037520999999945,-107.3242265,30.9170445,19560.82467797837,6490.828609993094,-87.14887599999997,-18.425434999999972
7728,21.466667,-102.478264,-50.681992,-114.241623,-22.789692,-123.023224,6.951678,-107.323769,30.915638,19629.668277978293,6513.48968199307,-87.107452,-18.379511
7729,21.469444,-102.472397,-50.687874,-114.260017,-22.803329,-123.018967,6.939215,-107.323753,30.91206,19698.52078631155,6536.153686326379,-87.092422,-18.311455
7730,21.472222,-102.4782525,-50.689087,-114.23687350000002,-22.8078725,-123.0142175,6.924975000000009,-107.3231695,30.902216000000006,19767.38220297814,6558.820622993022,-87.05234900000002,-18.263067500000034
7731,21.475,-102.484108,-50.6903,-114.21373,-22.812416,-123.009468,6.910735,-107.322586,30.892372,19836.252527978068,6581.490491992998,-87.012276,-18.21468
7732,21.477778,-102.483223,-50.702988,-114.223351,-22.805252,-123.00309,6.896776,-107.322563,30.890453,19905.131761311328,6604.163293326307,-86.975754,-18.169151
7733,21.480556,-102.49083086930693,-50.70117917443744,-114.24063061008101,-22.8122247549955,-122.99795807632763,6.881943830423039,-107.32097571431143,30.888083073447344,19974.019902977918,6626.83902699295,-86.93876384230423,-18.112617824842474
7734,21.483333,-102.498436,-50.699371,-114.257904,-22.819195,-122.992828,6.867117,-107.319389,30.885714,20042.91695297784,6649.517692992926,-86.901787,-18.056105
7735,21.486111,-102.50620533333334,-50.70258566666667,-114.26471966666668,-22.817464333333334,-122.98673466666665,6.853878666666656,-107.31754266666667,30.882596666666664,20111.822911311097,6672.199291326235,-86.8569643333333,-17.99637633333328
7736,21.488889,-102.51397466666667,-50.705800333333336,-114.27153533333333,-22.815733666666667,-122.98064133333332,6.840640333333328,-107.31569633333332,30.879479333333332,20180.737777977687,6694.883821992877,-86.81214166666663,-17.93664766666664
7737,21.491667,-102.521744,-50.709015,-114.278351,-22.814003,-122.974548,6.827402,-107.31385,30.876362,20249.66155297761,6717.571284992852,-86.767319,-17.876919
7738,21.494444,-102.51827083379334,-50.7135139199568,-114.30039970682829,-22.808019103204124,-123.02099751566065,6.883263922716942,-107.31188747113885,30.87319476035041,20318.59423631087,6740.261680326162,-86.74228767586702,-17.804868963518498
7739,21.497222,-102.51479641689667,-50.7180144599784,-114.32245635341415,-22.802033051602063,-123.06746375783032,6.939145961358471,-107.30992423556943,30.870026380175208,20387.53582797746,6762.955007992804,-86.71724733793351,-17.73279298175925
7740,21.5,-102.511322,-50.722515,-114.344513,-22.796047,-123.11393,6.995028,-107.307961,30.866858,20456.48632797738,6785.65126799278,-86.692207,-17.660717
7741,21.502778,-102.50889304188168,-50.7288277574703,-114.36086729569185,-22.797381826833075,-123.10124581135244,6.96856049081964,-107.36687940297611,30.872957731909278,20525.445736310638,6808.350460326089,-86.64361716968678,-17.59455706144248
7742,21.505556,-102.50646408376335,-50.7351405149406,-114.37722159138364,-22.798716653666148,-123.08856162270492,6.942092981639282,-107.42579780595221,30.87905746381855,20594.414052977227,6831.052584992733,-86.5950273393736,-17.528397122884957
7743,21.508333,-102.504036,-50.741451,-114.39357,-22.800051,-123.075882,6.915635,-107.484695,30.885155,20663.39127797715,6853.757641992708,-86.546455,-17.462261
7744,21.511111,-102.520027,-50.741695,-114.407173,-22.797119,-123.069893,6.901664,-107.486389,30.884701,20732.37741131041,6876.4656313260175,-86.501869,-17.402132
7745,21.513889,-102.52515,-50.749425499999994,-114.40119150000001,-22.7919395,-123.05055250000001,6.889918500000007,-107.43490950000003,30.877921000000004,20801.372452977,6899.17655299266,-86.45344900000003,-17.32411850000005
7746,21.516667,-102.530273,-50.757156,-114.39521,-22.78676,-123.031212,6.878173,-107.38343,30.871141,20870.376402976926,6921.890406992636,-86.405029,-17.246105
7747,21.519444,-102.53514449717989,-50.7647405125405,-114.43235874846994,-22.77169261718469,-123.01835708604344,6.851776670226815,-107.38182838449538,30.870499154086165,20939.389261310185,6944.6071933259445,-86.35954591899677,-17.173189504620204
7748,21.522222,-102.54001774858995,-50.77232775627025,-114.46952087423496,-22.756619808592347,-123.00549754302172,6.825370835113408,-107.38022619224769,30.869857077043083,21008.411027976777,6967.326911992587,-86.31404645949839,-17.1002477523101
7749,21.525,-102.544891,-50.779915,-114.506683,-22.741547,-122.992638,6.798965,-107.378624,30.869215,21077.441702976703,6990.049562992562,-86.268547,-17.027306
7750,21.527778,-102.536514,-50.785725,-114.537666,-22.749722,-123.006866,6.775725,-107.379951,30.864519,21146.48128630996,7012.775146325871,-86.202744,-16.949215
7751,21.530556,-102.54421338577858,-50.79572680018003,-114.54325200540053,-22.745033656165614,-122.98590472727273,6.763328268766875,-107.37623133051305,30.86499908640864,21215.529777976553,7035.503661992513,-86.13272789810979,-16.890743475967586
7752,21.533333,-102.55191,-50.805725,-114.548836,-22.740347,-122.964951,6.750936,-107.372513,30.865479,21284.58717797648,7058.235109992489,-86.062737,-16.832293
7753,21.536111,-102.556995,-50.809551,-114.55419549999998,-22.737226500000006,-122.86233550000006,6.601185000000096,-107.37437849999998,30.862919,21353.653486309737,7080.969490325798,-86.03434800000002,-16.73557400000006
7754,21.538889,-102.56208,-50.813377,-114.559555,-22.734106,-122.75972,6.451434,-107.376244,30.860359,21422.72870297633,7103.70680299244,-86.005959,-16.638855
7755,21.541667,-102.57250825129005,-50.82052685791432,-114.58943525201008,-22.71527240681628,-122.7519547349094,6.435096372974924,-107.37837258874355,30.85625984147366,21491.812827976253,7126.447047992415,-85.95816759882396,-16.54679395355817
7756,21.544444,-102.58293274870994,-50.82767414208568,-114.61930474798989,-22.696445593183746,-122.74419226509062,6.418764627025097,-107.38050041125645,30.852162158526344,21560.90586130951,7149.190225325724,-85.9103934011761,-16.454766046441947
7757,21.547222,-102.593361,-50.834824,-114.649185,-22.677612,-122.736427,6.402427,-107.382629,30.848063,21630.007802976106,7171.936334992365,-85.862602,-16.362705
7758,21.55,-102.576149,-50.847172,-114.652588,-22.732853,-122.727798,6.380063,-107.386086,30.847771,21699.11865297603,7194.685376992341,-85.811523,-16.302794
7759,21.552778,-102.5809595,-50.854664,-114.67379,-22.7308895,-122.7205045,6.362343,-107.387608,30.8444175,21768.23841130929,7217.43735132565,-85.7509765,-16.2150185
7760,21.555556,-102.58577,-50.862156,-114.694992,-22.728926,-122.713211,6.344623,-107.38913,30.841064,21837.36707797588,7240.192257992292,-85.69043,-16.127243
7761,21.558333,-102.585075,-50.876606,-114.717567,-22.723454,-122.698425,6.318456,-107.381676,30.835819,21906.504652975804,7262.950096992267,-85.652786,-16.040771
7762,21.561111,-102.5853995,-50.884531,-114.728378,-22.72121,-122.7684475,6.402691000000001,-107.374836,30.8352175,21975.65113630906,7285.7108683255765,-85.58871450000001,-15.955063
7763,21.563889,-102.585724,-50.892456,-114.739189,-22.718966,-122.83847,6.486926,-107.367996,30.834616,22044.806527975652,7308.474571992218,-85.524643,-15.869355
7764,21.566667,-102.580856,-50.908375,-114.740959,-22.713051,-122.628853,6.177437,-107.364464,30.83238,22113.970827975576,7331.241207992194,-85.457878,-15.787133
7765,21.569444,-102.58560064572458,-50.91721790783078,-114.73394876219622,-22.661973696489625,-122.62023705130514,6.158304444824474,-107.35843408568856,30.83155464860486,22183.144036308833,7354.010776325503,-85.39799428208818,-15.687185495589514
7766,21.572222,-102.590347,-50.926064,-114.726936,-22.610878,-122.611618,6.139165,-107.352402,30.830729,22252.326152975427,7376.783276992145,-85.338089,-15.587202
7767,21.575,-102.588211,-50.955982,-114.745918,-22.608519,-122.605339,6.125432,-107.342529,30.83173,22321.51717797535,7399.558709992121,-85.276222,-15.51269
7768,21.577778,-102.59294899999999,-50.964015999999994,-114.77794249999998,-22.65205399999997,-122.599125,6.112509500000008,-107.33903500000001,30.8297805,22390.717111308608,7422.337075325431,-85.21089900000005,-15.408621000000066
7769,21.580556,-102.597687,-50.97205,-114.809967,-22.695589,-122.592911,6.099587,-107.335541,30.827831,22459.925952975194,7445.118372992074,-85.145576,-15.304552
7770,21.583333,-102.611839,-50.970276,-114.833855,-22.686548,-122.58403,6.086421,-107.327744,30.829388,22529.143702975118,7467.902602992049,-85.085045,-15.222783
7771,21.586111,-102.617931,-50.97765749999999,-114.8337595,-22.679295500000006,-122.5741005,6.067166000000012,-107.3255655,30.828309,22598.370361308374,7490.689765325358,-85.00697350000004,-15.121465000000065
7772,21.588889,-102.624023,-50.985039,-114.833664,-22.672043,-122.564171,6.047911,-107.323387,30.82723,22667.605927974964,7513.4798599920005,-84.928902,-15.020147
7773,21.591667,-102.625999,-51.000912,-114.772644,-22.625164,-122.627846,6.199108,-107.322815,30.825674,22736.850402974887,7536.2728869919765,-84.862175,-14.929893
7774,21.594444,-102.63327618973896,-51.008364658145815,-114.83356153177317,-22.61587667218722,-122.62014538649865,6.183696774797482,-107.32093083924394,30.826377873267322,22806.103786308144,7559.068846325285,-84.78400307488751,-14.836805260486067
7775,21.597222,-102.640556,-51.01582,-114.894501,-22.606586,-122.612442,6.16828,-107.319046,30.827082,22875.366077974733,7581.867737991928,-84.705803,-14.743684
7776,21.6,-102.652016,-51.024342,-114.896843,-22.596527,-122.527382,5.979252,-107.321884,30.824774,22944.637277974656,7604.669561991903,-84.573143,-14.68384
7777,21.602778,-102.6634715,-51.0314105,-114.9206315,-22.63089,-122.5183485,5.9597495,-107.32254,30.82422,23013.917386307912,7627.474318325212,-84.524513,-14.559649
7778,21.605556,-102.674927,-51.038479,-114.94442,-22.665253,-122.509315,5.940247,-107.323196,30.823666,23083.2064029745,7650.282006991854,-84.475883,-14.435458
7779,21.608333,-102.67777964850593,-51.04809335857434,-114.93132581015242,-22.64928916572664,-122.5500258933157,5.985809728549111,-107.32155872638906,30.82214669806792,23152.504327974424,7673.09262799183,-84.3668978304333,-14.35385958910362
7780,21.611111,-102.68063332425297,-51.057711179287175,-114.9182269050762,-22.633319582863308,-122.59075144665788,6.031388864274585,-107.31992086319453,30.82062684903396,23221.81116130768,7695.906181325139,-84.25787341521658,-14.272231794551757
7781,21.613889,-102.683487,-51.067329,-114.905128,-22.61735,-122.631477,6.076968,-107.318283,30.819107,23291.12690297427,7718.722666991782,-84.148849,-14.190604
7782,21.616667,-102.68766583475339,-51.07308369050762,-114.93911107764309,-22.59831871642866,-122.62160848253932,6.05870080811233,-107.31797262942517,30.816668374054963,23360.45155297419,7741.542084991757,-84.07739642637708,-14.065712680907277
7783,21.619444,-102.69184316524661,-51.07883630949238,-114.97308192235691,-22.579294283571336,-122.61174351746068,6.04044019188767,-107.31766237057482,30.814230625945036,23429.785111307447,7764.364435325067,-84.00596957362293,-13.940866319092725
7784,21.622222,-102.696022,-51.084591,-115.007065,-22.560263,-122.601875,6.022173,-107.317352,30.811792,23499.127577974035,7787.189717991709,-83.934517,-13.815975
7785,21.625,-102.686813,-51.097633,-115.024269,-22.558546,-122.590347,6.002328,-107.324539,30.811066,23568.47895297396,7810.017932991685,-83.847931,-13.701714
7786,21.627778,-102.689262,-51.1027885,-115.04171,-22.59781,-122.575508,5.9684875,-107.324009,30.809069,23637.839236307213,7832.849080324993,-83.7416155,-13.6113855
7787,21.630556,-102.691711,-51.107944,-115.059151,-22.637074,-122.560669,5.934647,-107.323479,30.807072,23707.208427973805,7855.683159991636,-83.6353,-13.521057
7788,21.633333,-102.702675,-51.114075,-115.063095,-22.628477,-122.549644,5.917296,-107.321632,30.805992,23776.58652797373,7878.520171991611,-83.476433,-13.47511
7789,21.636111,-102.7108955,-51.120064,-115.06487650000001,-22.623027999999994,-122.538677,5.897516,-107.163818,30.942415,23845.97353630699,7901.36011632492,-83.412407,-13.3314485
7790,21.638889,-102.719116,-51.126053,-115.066658,-22.617579,-122.52771,5.877736,-107.006004,31.078838,23915.36945297358,7924.2029929915625,-83.348381,-13.187787
7791,21.641667,-102.72231838425537,-51.13400895463819,-115.10215925981043,-22.603446970958824,-122.44998267346686,5.76491579599173,-107.12239696603876,30.993742456018158,23984.774277973505,7947.048801991538,-83.21584009636373,-13.09618867574694
7792,21.644444,-102.72551961574463,-51.141962045361815,-115.13764774018962,-22.589320029041158,-122.37228332653304,5.652136204008126,-107.23874803396141,30.90867754398173,24054.188011306764,7969.897543324847,-83.08334690363611,-13.004623324252941
7793,21.647222,-102.728722,-51.149918,-115.173149,-22.575188,-122.294556,5.539316,-107.355141,30.823582,24123.610652973355,7992.749216991489,-82.950806,-12.913025
7794,21.65,-102.73528066666667,-51.15950433333333,-115.17654933333333,-22.585382666666664,-122.28611533333334,5.523630000000007,-107.23429133333339,30.907653333333297,24193.04220297328,8015.603822991465,-82.85763833333337,-12.79353000000005
7795,21.652778,-102.74183933333333,-51.16909066666667,-115.17994966666667,-22.59557733333334,-122.27767466666666,5.507943999999993,-107.11344166666662,30.9917246666667,24262.482661306534,8038.461361324773,-82.76447066666663,-12.674034999999948
7796,21.655556,-102.748398,-51.178677,-115.18335,-22.605772,-122.269234,5.492258,-106.992592,31.075796,24331.932027973126,8061.321831991415,-82.671303,-12.55454
7797,21.658333,-102.75775175447016,-51.1816896101044,-115.20187222008879,-22.577106881555284,-122.31804028321129,5.542626908076289,-107.09271396399849,31.000767012000534,24401.39030297305,8084.185234991391,-82.55901762270499,-12.43883777631113
7798,21.661111,-102.76710887723507,-51.18470330505219,-115.22040111004438,-22.54843144077766,-122.36686414160562,5.593013954038113,-107.19287198199919,30.925711006000313,24470.857486306308,8107.051570324699,-82.44669181135257,-12.32309388815564
7799,21.663889,-102.776466,-51.187717,-115.23893,-22.519756,-122.415688,5.643401,-107.29303,30.850655,24540.3335779729,8129.9208379913425,-82.334366,-12.20735
7800,21.666667,-102.77952336685468,-51.19355703408136,-115.27254136637464,-22.5384739126365,-122.40661557806312,5.624230699747995,-107.29078139685588,30.85181913968559,24609.818577972823,8152.793037991318,-82.25871392247693,-12.066799135245452
7801,21.669444,-102.78257963314532,-51.19939496591863,-115.30614063362532,-22.557185087363475,-122.3975464219369,5.605067300252029,-107.28853360314413,30.852982860314413,24679.31248630608,8175.668170324627,-82.18308907752318,-11.926298864754727
7802,21.672222,-102.785637,-51.205235,-115.339752,-22.575903,-122.388474,5.585897,-107.286285,30.854147,24748.81530297267,8198.546234991269,-82.107437,-11.785748
7803,21.675,-102.78639233333332,-51.20706066666667,-115.34349300000001,-22.578760666666668,-122.31129233333334,5.465936666666667,-107.28550700000001,30.856041,24818.327027972595,8221.427231991243,-81.97622433333333,-11.672909666666667
7804,21.677778,-102.78714766666667,-51.20888633333334,-115.347234,-22.58161833333333,-122.23411066666667,5.345976333333334,-107.284729,30.857935,24887.847661305852,8244.311161324553,-81.84501166666668,-11.560071333333333
7805,21.680556,-102.787903,-51.210712,-115.350975,-22.584476,-122.156929,5.226016,-107.283951,30.859829,24957.377202972442,8267.198022991195,-81.713799,-11.447233
7806,21.683333,-102.78492,-51.216297,-115.389809,-22.606096,-122.151741,5.209935,-107.170998,30.867952,25026.91565297237,8290.08781699117,-81.627274,-11.324927
7807,21.686111,-102.7825435,-51.221815,-115.429882,-22.597015,-122.14452349999998,5.1903725,-107.1690025,30.873618999999994,25096.463011305626,8312.980543324478,-81.54867200000001,-11.1781345
7808,21.688889,-102.780167,-51.227333,-115.469955,-22.587934,-122.137306,5.17081,-107.167007,30.879286,25166.019277972217,8335.876201991121,-81.47007,-11.031342
7809,21.691667,-102.781845,-51.238346,-115.480164,-22.580473,-122.131538,5.152655,-107.177353,30.886375,25235.58445297214,8358.774792991097,-81.279823,-10.958565
7810,21.694444,-102.786926,-51.231289,-115.480659,-22.577574,-122.1194,5.13081,-107.175171,30.890984,25305.158536305396,8381.676316324405,-81.187256,-10.832376
7811,21.697222,-102.78996,-51.23823933333333,-115.511642,-22.57172033333333,-122.134318,5.167858333333333,-107.172216,30.897555333333333,25374.741527971986,8404.580771991048,-81.07682033333333,-10.700325666666666
7812,21.7,-102.792994,-51.24518966666666,-115.542625,-22.56586666666667,-122.149236,5.204906666666667,-107.169261,30.904126666666667,25444.33342797191,8427.488159991024,-80.96638466666667,-10.568275333333334
7813,21.702778,-102.796028,-51.25214,-115.573608,-22.560013,-122.164154,5.241955,-107.166306,30.910698,25513.934236305166,8450.398480324333,-80.855949,-10.436225
7814,21.705556,-102.812126,-51.246239,-115.617386,-22.576416,-122.156357,5.227917,-107.138512,30.921867,25583.543952971755,8473.311732990975,-80.843697,-10.237497
7815,21.708333,-102.81529542934294,-51.24391041926193,-115.62957530531052,-22.564157707110713,-122.14627281566156,5.211968371557158,-107.12401461026103,30.940987557335728,25653.162577971678,8496.227917990951,-80.69841715769581,-10.138011912331253
7816,21.711111,-102.818466,-51.241581,-115.641769,-22.551895,-122.136185,5.196014,-107.109512,30.960115,25722.790111304934,8519.14703532426,-80.553085,-10.038491
7817,21.713889,-102.807274,-51.249874,-115.654305,-22.546772,-122.079002,5.096914,-107.102676,30.965853,25792.426552971523,8542.069084990902,-80.442749,-9.899442
7818,21.716667,-102.81520592763277,-51.250404595499546,-115.60866878613861,-22.470629295409527,-122.14361963024304,5.138168425202528,-107.10619013249325,30.98172685706571,25862.071902971446,8564.994066990877,-80.3652815569757,-9.730951174077378
7819,21.719444,-102.823135,-51.250935,-115.563049,-22.394514,-122.208214,5.179408,-107.109703,30.997595,25931.7261613047,8587.921981324187,-80.287842,-9.562521
7820,21.722222,-102.82009366666666,-51.249611333333334,-115.62065099999998,-22.43848999999998,-122.14475533333336,5.122957333333357,-107.02952333333336,31.08585699999996,26001.38932797129,8610.85282799083,-80.1822563333334,-9.418178000000061
7821,21.725,-102.81705233333332,-51.24828766666666,-115.67825300000003,-22.48246600000002,-122.08129666666662,5.066506666666642,-106.94934366666664,31.17411900000004,26071.061402971212,8633.786606990805,-80.0766706666666,-9.27383499999994
7822,21.727778,-102.814011,-51.246964,-115.735855,-22.526442,-122.017838,5.010056,-106.869164,31.262381,26140.742386304468,8656.723318324113,-79.971085,-9.129492
7823,21.730556,-102.797531,-51.247917,-115.746246,-22.51697,-122.007492,4.997778,-107.200768,31.013781,26210.432277971053,8679.662961990756,-79.81517,-9.059805
7824,21.733333,-102.79982708658865,-51.24641627020702,-115.68670572025208,-22.41707598595868,-121.99734282736273,4.985760163816392,-107.19359379171918,31.017862765076504,26280.13107797098,8702.605537990732,-79.70289321548164,-8.92329457875799
7825,21.736111,-102.802124,-51.244915,-115.627144,-22.317146,-121.98719,4.973738,-107.186417,31.021946,26349.838786304234,8725.55104632404,-79.590576,-8.786735
7826,21.738889,-102.790627,-51.248013,-115.636612,-22.314405,-122.105919,5.032954,-107.06353,31.035978,26419.555402970822,8748.499486990682,-79.461449,-8.648079
7827,21.741667,-102.79395009810982,-51.24786797389739,-115.65485328316831,-22.31287922538254,-122.08800977659766,5.001318806120627,-107.06021040252026,31.040560324752473,26489.280927970744,8771.450859990659,-79.35588500000006,-8.504620679568022
7828,21.744444,-102.797272,-51.247723,-115.673088,-22.311354,-122.070107,4.969695,-107.056892,31.045141,26559.015361304,8794.405165323968,-79.250359,-8.361214
7829,21.747222,-102.814796,-51.217644,-115.678154,-22.299576,-121.879753,4.697937,-107.057365,31.048124,26628.758702970586,8817.36240299061,-79.159851,-8.216532
7830,21.75,-102.809101,-51.22649,-115.68884650000001,-22.282958,-121.87269199999999,4.684663,-107.0570525,31.050878500000003,26698.51095297051,8840.322572990584,-79.0402755,-8.0661245
7831,21.752778,-102.803406,-51.235336,-115.699539,-22.26634,-121.865631,4.671389,-107.05674,31.053633,26768.27211130377,8863.285675323894,-78.9207,-7.915717
7832,21.755556,-102.79951953366134,-51.228407835353416,-115.72802308448338,-22.301343533421328,-121.85659424900996,4.654779006960283,-107.0566559899196,31.059730064922597,26838.04217797036,8886.251709990536,-78.82210616968682,-7.768372653426182
7833,21.758333,-102.79563446633865,-51.22148216464658,-115.75649691551664,-22.336334466578673,-121.84756075099004,4.638174993039716,-107.0565720100804,31.065824935077405,26907.821152970286,8909.220676990511,-78.72354783031318,-7.621081346573818
7834,21.761111,-102.791748,-51.214554,-115.784981,-22.371338,-121.838524,4.621565,-107.056488,31.071922,26977.609036303544,8932.19257632382,-78.624954,-7.473737
7835,21.763889,-102.780128,-51.215302,-115.784157,-22.355217,-121.830627,4.606324,-107.050743,31.076586,27047.405827970135,8955.167407990462,-78.623383,-7.150415
7836,21.766667,-102.77553817389739,-51.21439583690369,-115.76121487074705,-22.319704108190788,-121.82069571251124,4.586719471467131,-107.0484425859586,31.083042662106216,27117.21152797006,8978.145171990438,-78.45352942880274,-7.083101384518397
7837,21.769444,-102.77095,-51.21349,-115.738281,-22.284204,-121.810768,4.567122,-107.046143,31.089497,27187.026136303317,9001.125868323747,-78.283737,-7.015812
7838,21.772222,-102.77523266666667,-51.205682333333336,-115.76518499999999,-22.281184333333332,-121.85220066666665,4.614058666666646,-107.04234333333333,31.100921999999997,27256.849652969908,9024.109496990388,-78.18648000000005,-6.824224333333415
7839,21.775,-102.77951533333335,-51.19787466666667,-115.79208899999996,-22.27816466666667,-121.8936333333333,4.660995333333293,-107.03854366666667,31.11234699999999,27326.68207796983,9047.096057990364,-78.08922300000009,-6.63263666666683
7840,21.777778,-102.783798,-51.190067,-115.818993,-22.275145,-121.935066,4.707932,-107.034744,31.123772,27396.523411303086,9070.085551323673,-77.991966,-6.441049
7841,21.780556,-102.78310625033002,-51.18285013404536,-115.8456735347414,-22.260179204248168,-121.92979870130806,4.696606974438976,-107.0340292475699,31.138127722548905,27466.373652969676,9093.077976990315,-77.87850605256207,-6.311477786031425
7842,21.783333,-102.78241474966998,-51.17563586595464,-115.8723444652586,-22.245218795751832,-121.92453329869194,4.685286025561024,-107.0333147524301,31.152478277451095,27536.2328029696,9116.07333499029,-77.76508694743792,-6.181953213968574
7843,21.786111,-102.781723,-51.168419,-115.899025,-22.230253,-121.919266,4.673961,-107.0326,31.166834,27606.100861302857,9139.071625323599,-77.651627,-6.052382
7844,21.788889,-102.77674040213608,-51.15679027133084,-115.98836838701557,-22.221702640705622,-121.84318420424809,4.566535443297627,-107.05283076083045,31.173959521660873,27675.977827969447,9162.072847990241,-77.56145184651378,-5.843553942637501
7845,21.791667,-102.77175780427217,-51.1451615426617,-116.07771177403103,-22.21315228141125,-121.76710240849629,4.459109886595392,-107.07306152166088,31.181085043321737,27745.86370296937,9185.077002990216,-77.47127669302766,-5.63472588527527
7846,21.794444,-102.766777,-51.133537,-116.167023,-22.204605,-121.691048,4.351723,-107.093285,31.188208,27815.758486302624,9208.084090323524,-77.381134,-5.425973
7847,21.797222,-102.744209,-51.141727,-116.124954,-22.078762,-121.67865,4.339373,-107.076088,31.19688,27885.662177969214,9231.094109990167,-77.262825,-5.314744
7848,21.8,-102.742176,-51.134634000000005,-116.1610795,-22.068389,-121.663273,4.3233545,-107.061001,31.205097000000006,27955.574777969137,9254.107061990142,-77.2026635,-5.1285855
7849,21.802778,-102.740143,-51.127541,-116.197205,-22.058016,-121.647896,4.307336,-107.045914,31.213314,28025.496286302394,9277.12294632345,-77.142502,-4.942427
7850,21.805556,-102.73523674462979,-51.12466798859954,-116.20408615900635,-22.04703051518061,-121.63305488587544,4.294960515060606,-106.99323667922718,31.22553713332533,28095.426702968984,9300.141762990092,-76.99268068954763,-4.841710915036632
7851,21.808333,-102.73033225537021,-51.121796011400455,-116.21096484099363,-22.036048984819388,-121.61821911412457,4.282589484939394,-106.94057832077281,31.23775586667467,28165.366027968907,9323.163511990067,-76.84291331045237,-4.741031084963368
7852,21.811111,-102.725426,-51.118923,-116.21784600000002,-22.0250635,-121.603378,4.270214,-106.887901,31.249979,28235.314261302163,9346.188193323376,-76.693092,-4.640315
7853,21.813889,-102.72512563062523,-51.10467729065163,-116.22472715900636,-22.014078015180612,-121.48289554326178,4.260060781711272,-106.87837852406096,31.258177650426013,28305.271402968752,9369.215806990018,-76.62369200600025,-4.414513572662975
7854,21.816667,-102.72482526125044,-51.090431581303264,-116.23160831801272,-22.003092530361226,-121.36241308652353,4.249907563422544,-106.86885604812193,31.266376300852027,28375.237452968675,9392.246352989994,-76.55429201200052,-4.18871214532595
7855,21.819444,-102.724525,-51.076191,-116.238487,-21.992111,-121.241974,4.239758,-106.859337,31.274572,28445.212411301927,9415.279831323303,-76.484917,-3.962992
7856,21.822222,-102.70875,-51.06327433333334,-116.260091,-21.972164666666668,-121.22598533333333,4.230712333333334,-106.855161,31.283013999999994,28515.196277968516,9438.316241989945,-76.370682,-3.825799333333334
7857,21.825,-102.692975,-51.05035766666667,-116.281695,-21.952218333333334,-121.20999666666667,4.221666666666666,-106.850985,31.291456,28585.18905296844,9461.355584989922,-76.256447,-3.688606666666666
7858,21.827778,-102.6772,-51.037441,-116.303299,-21.932272,-121.194008,4.212621,-106.846809,31.299898,28655.190736301694,9484.397860323232,-76.142212,-3.551414
7859,21.830556,-102.66934072362893,-51.03099222620904,-116.29961622476898,-21.92002486379454,-121.32657957398308,4.273023581063302,-106.84279551842073,31.310200902916122,28725.201327968283,9507.443067989874,-76.0363999702387,-3.363095736949294
7860,21.833333,-102.66148427637106,-51.02454577379094,-116.295934775231,-21.907782136205444,-121.4591034260171,4.333404418936776,-106.83878348157927,31.320500097083887,28795.220827968205,9530.49120798985,-75.93062602976116,-3.174845263050465
7861,21.836111,-102.653625,-51.018097,-116.292252,-21.895535,-121.591675,4.393807,-106.83477,31.330803,28865.24923630146,9553.542280323158,-75.824814,-2.986527
