Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176958.7160497,-0.09167595207691193,-0.020888470113277435,0.9925462007522583,-0.9961947202682495,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,6.857479095458984,-32.88763427734375,-86.31504821777344,5.724267482757568,23.633270263671875,-8.016510963439941
1687176958.7661054,-0.09454228729009628,-0.023775069043040276,0.9925462007522583,-0.9961947202682495,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,6.857479095458984,-32.88763427734375,-86.31504821777344,5.724267482757568,23.633270263671875,-8.016510963439941
1687176958.7974005,-0.09454228729009628,-0.023775069043040276,0.9876883625984192,-0.9986295104026794,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,10.974617004394531,-34.426971435546875,-87.13065338134766,4.693031311035156,24.125755310058594,-7.463150978088379
1687176958.810773,-0.10509932786226273,-0.03281324356794357,0.9876883625984192,-0.9986295104026794,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,10.974617004394531,-34.426971435546875,-87.13065338134766,4.693031311035156,24.125755310058594,-7.463150978088379
1687176958.855834,-0.08996075391769409,-0.031231744214892387,0.9876883625984192,-0.9986295104026794,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,10.974617004394531,-34.426971435546875,-87.13065338134766,4.693031311035156,24.125755310058594,-7.463150978088379
1687176958.9057434,-0.09009288996458054,-0.03370082750916481,0.9876883625984192,-0.9986295104026794,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,10.974617004394531,-34.426971435546875,-87.13065338134766,4.693031311035156,24.125755310058594,-7.463150978088379
1687176958.935871,-0.09009288996458054,-0.03370082750916481,0.9816272258758545,-0.9998477101325989,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,15.248663902282715,-35.45307922363281,-89.22059631347656,2.6146750450134277,24.51917839050293,-6.921384811401367
1687176958.9542017,-0.08722015470266342,-0.04405378922820091,0.9816272258758545,-0.9998477101325989,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,15.248663902282715,-35.45307922363281,-89.22059631347656,2.6146750450134277,24.51917839050293,-6.921384811401367
1687176958.9986036,-0.0864732638001442,-0.03743495047092438,0.9816272258758545,-0.9998477101325989,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,15.248663902282715,-35.45307922363281,-89.22059631347656,2.6146750450134277,24.51917839050293,-6.921384811401367
1687176959.0449197,-0.08524906635284424,-0.03829542547464371,0.9816272258758545,-0.9998477101325989,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,15.248663902282715,-35.45307922363281,-89.22059631347656,2.6146750450134277,24.51917839050293,-6.921384811401367
1687176959.0753584,-0.08524906635284424,-0.03829542547464371,0.9781476259231567,-1.0,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,19.615903854370117,-35.95066452026367,-89.8824234008789,1.570081353187561,23.791101455688477,-6.242621898651123
1687176959.093757,-0.07814859598875046,-0.04241243377327919,0.9781476259231567,-1.0,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,19.615903854370117,-35.95066452026367,-89.8824234008789,1.570081353187561,23.791101455688477,-6.242621898651123
1687176959.1388023,-0.07522237300872803,-0.041456107050180435,0.9781476259231567,-1.0,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,19.615903854370117,-35.95066452026367,-89.8824234008789,1.570081353187561,23.791101455688477,-6.242621898651123
1687176959.1875684,-0.08624669909477234,-0.03455774486064911,0.9781476259231567,-1.0,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,19.615903854370117,-35.95066452026367,-89.8824234008789,1.570081353187561,23.791101455688477,-6.242621898651123
1687176959.2183068,-0.08624669909477234,-0.03455774486064911,0.9781476259231567,-0.9986295104026794,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.30278778076172,-3.76302170753479,24.011232376098633,-35.91230773925781,-91.06581115722656,2.5923061457433505e-06,36.68978500366211,-8.723073959350586
1687176959.2325742,-0.08989143371582031,-0.040191732347011566,0.9781476259231567,-0.9986295104026794,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.30278778076172,-3.76302170753479,24.011232376098633,-35.91230773925781,-91.06581115722656,2.5923061457433505e-06,36.68978500366211,-8.723073959350586
1687176959.2746227,-0.06693050265312195,-0.035754285752773285,0.9781476259231567,-0.9986295104026794,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.30278778076172,-3.76302170753479,24.011232376098633,-35.91230773925781,-91.06581115722656,2.5923061457433505e-06,36.68978500366211,-8.723073959350586
1687176959.327536,-0.08867061883211136,-0.029806863516569138,0.9781476259231567,-0.9986295104026794,-0.20791152119636536,-21.5,0.0,21.5,0.0,-57.30278778076172,-3.76302170753479,24.011232376098633,-35.91230773925781,-91.06581115722656,2.5923061457433505e-06,36.68978500366211,-8.723073959350586
1687176959.3579388,-0.08867061883211136,-0.029806863516569138,0.9816272258758545,-0.9961947202682495,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.23166275024414,-4.387293338775635,28.369121551513672,-35.33857727050781,-91.61438751220703,-0.523569643497467,35.11765670776367,-6.10747766494751
1687176959.3722906,-0.09239953011274338,-0.023652542382478714,0.9816272258758545,-0.9961947202682495,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.23166275024414,-4.387293338775635,28.369121551513672,-35.33857727050781,-91.61438751220703,-0.523569643497467,35.11765670776367,-6.10747766494751
1687176959.4208884,-0.08418362587690353,-0.03412023186683655,0.9816272258758545,-0.9961947202682495,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.23166275024414,-4.387293338775635,28.369121551513672,-35.33857727050781,-91.61438751220703,-0.523569643497467,35.11765670776367,-6.10747766494751
1687176959.4664824,-0.09438879787921906,-0.021542318165302277,0.9816272258758545,-0.9961947202682495,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.23166275024414,-4.387293338775635,28.369121551513672,-35.33857727050781,-91.61438751220703,-0.523569643497467,35.11765670776367,-6.10747766494751
1687176959.497212,-0.09438879787921906,-0.021542318165302277,0.9816272258758545,-0.9961947202682495,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.23166275024414,-4.387293338775635,31.422943115234375,-34.60542297363281,-91.61438751220703,-0.523569643497467,34.037620544433594,-4.71958065032959
1687176959.5151315,-0.09156812727451324,-0.01599626988172531,0.9816272258758545,-0.9961947202682495,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.23166275024414,-4.387293338775635,31.422943115234375,-34.60542297363281,-91.61438751220703,-0.523569643497467,34.037620544433594,-4.71958065032959
1687176959.5608006,-0.07918916642665863,-0.007994420826435089,0.9816272258758545,-0.9961947202682495,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.23166275024414,-4.387293338775635,31.422943115234375,-34.60542297363281,-91.61438751220703,-0.523569643497467,34.037620544433594,-4.71958065032959
1687176959.6089082,-0.0954432561993599,-0.017741316929459572,0.9816272258758545,-0.9961947202682495,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.23166275024414,-4.387293338775635,31.422943115234375,-34.60542297363281,-91.61438751220703,-0.523569643497467,34.037620544433594,-4.71958065032959
1687176959.6362422,-0.0954432561993599,-0.017741316929459572,0.9848077893257141,-0.9986295104026794,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.14965057373047,-5.010228633880615,34.4012451171875,-33.60889434814453,-92.11876678466797,-1.5700761079788208,32.83116912841797,-3.6500096321105957
1687176959.6548977,-0.09652678668498993,-0.01130451075732708,0.9848077893257141,-0.9986295104026794,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.14965057373047,-5.010228633880615,34.4012451171875,-33.60889434814453,-92.11876678466797,-1.5700761079788208,32.83116912841797,-3.6500096321105957
1687176959.7004235,-0.09561974555253983,-0.025826452299952507,0.9848077893257141,-0.9986295104026794,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.14965057373047,-5.010228633880615,34.4012451171875,-33.60889434814453,-92.11876678466797,-1.5700761079788208,32.83116912841797,-3.6500096321105957
1687176959.7488809,-0.0964527502655983,-0.02806321159005165,0.9848077893257141,-0.9986295104026794,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.14965057373047,-5.010228633880615,34.4012451171875,-33.60889434814453,-92.11876678466797,-1.5700761079788208,32.83116912841797,-3.6500096321105957
1687176959.7800171,-0.0964527502655983,-0.02806321159005165,0.9848077893257141,-1.0,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.05678176879883,-5.631638050079346,36.714256286621094,-32.627079010009766,-92.61534118652344,-2.092691659927368,32.02122497558594,-2.996429920196533
1687176959.7939897,-0.09873571246862411,-0.04002276808023453,0.9848077893257141,-1.0,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.05678176879883,-5.631638050079346,36.714256286621094,-32.627079010009766,-92.61534118652344,-2.092691659927368,32.02122497558594,-2.996429920196533
1687176959.8428104,-0.0814676359295845,-0.062356945127248764,0.9848077893257141,-1.0,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.05678176879883,-5.631638050079346,36.714256286621094,-32.627079010009766,-92.61534118652344,-2.092691659927368,32.02122497558594,-2.996429920196533
1687176959.888405,-0.09103294461965561,-0.07066546380519867,0.9848077893257141,-1.0,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.05678176879883,-5.631638050079346,36.714256286621094,-32.627079010009766,-92.61534118652344,-2.092691659927368,32.02122497558594,-2.996429920196533
1687176959.9187124,-0.09103294461965561,-0.07066546380519867,0.9848077893257141,-0.9998477101325989,-0.17364801466464996,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,37.843658447265625,-32.076236724853516,-93.09025573730469,-2.6146697998046875,31.60630989074707,-2.731806516647339
1687176959.9331584,-0.08276491612195969,-0.07736358046531677,0.9848077893257141,-0.9998477101325989,-0.17364801466464996,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,37.843658447265625,-32.076236724853516,-93.09025573730469,-2.6146697998046875,31.60630989074707,-2.731806516647339
1687176959.982608,-0.07222022861242294,-0.0769672766327858,0.9848077893257141,-0.9998477101325989,-0.17364801466464996,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,37.843658447265625,-32.076236724853516,-93.09025573730469,-2.6146697998046875,31.60630989074707,-2.731806516647339
1687176960.0269327,-0.09002973884344101,-0.09370420128107071,0.9848077893257141,-0.9998477101325989,-0.17364801466464996,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,37.843658447265625,-32.076236724853516,-93.09025573730469,-2.6146697998046875,31.60630989074707,-2.731806516647339
1687176960.0583286,-0.09002973884344101,-0.09370420128107071,0.9876883625984192,-1.0,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,38.40097427368164,-31.786113739013672,-93.09025573730469,-2.6146697998046875,31.143321990966797,-2.677241086959839
1687176960.0734239,-0.09047112613916397,-0.0989345908164978,0.9876883625984192,-1.0,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,38.40097427368164,-31.786113739013672,-93.09025573730469,-2.6146697998046875,31.143321990966797,-2.677241086959839
1687176960.1217206,-0.07758287340402603,-0.10359062999486923,0.9876883625984192,-1.0,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,38.40097427368164,-31.786113739013672,-93.09025573730469,-2.6146697998046875,31.143321990966797,-2.677241086959839
1687176960.17003,-0.08806417882442474,-0.10132000595331192,0.9876883625984192,-1.0,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,38.40097427368164,-31.786113739013672,-93.09025573730469,-2.6146697998046875,31.143321990966797,-2.677241086959839
1687176960.2007928,-0.08806417882442474,-0.10132000595331192,0.9876883625984192,-0.9876883625984192,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.5433578491211,-3.1358513832092285,31.143321990966797,-2.677241086959839
1687176960.2155018,-0.08794784545898438,-0.1013725996017456,0.9876883625984192,-0.9876883625984192,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.5433578491211,-3.1358513832092285,31.143321990966797,-2.677241086959839
1687176960.260999,-0.09280776977539062,-0.10903872549533844,0.9876883625984192,-0.9876883625984192,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.5433578491211,-3.1358513832092285,31.143321990966797,-2.677241086959839
1687176960.309728,-0.08554045110940933,-0.10375619679689407,0.9876883625984192,-0.9876883625984192,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.5433578491211,-3.1358513832092285,31.143321990966797,-2.677241086959839
1687176960.341326,-0.08554045110940933,-0.10375619679689407,0.9876883625984192,-0.9563047289848328,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.5433578491211,-3.1358513832092285,31.143321990966797,-2.677241086959839
1687176960.355054,-0.08844569325447083,-0.10413280874490738,0.9876883625984192,-0.9563047289848328,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.5433578491211,-3.1358513832092285,31.143321990966797,-2.677241086959839
1687176960.4041088,-0.08852381259202957,-0.10787538439035416,0.9876883625984192,-0.9563047289848328,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.5433578491211,-3.1358513832092285,31.143321990966797,-2.677241086959839
1687176960.449814,-0.08685152232646942,-0.10508926957845688,0.9876883625984192,-0.9563047289848328,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.5433578491211,-3.1358513832092285,31.143321990966797,-2.677241086959839
1687176960.4838533,-0.08685152232646942,-0.10508926957845688,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,30.63640785217285,-2.808338165283203
1687176960.4940984,-0.0883861631155014,-0.10659325867891312,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,30.63640785217285,-2.808338165283203
1687176960.5452006,-0.089142344892025,-0.1105751320719719,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,30.63640785217285,-2.808338165283203
1687176960.588595,-0.10615700483322144,-0.11456773430109024,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,30.63640785217285,-2.808338165283203
1687176960.623591,-0.10615700483322144,-0.11456773430109024,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,30.63640785217285,-2.808338165283203
1687176960.637565,-0.08666262775659561,-0.10760293900966644,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,30.63640785217285,-2.808338165283203
1687176960.6822145,-0.07153113931417465,-0.1203838586807251,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,30.63640785217285,-2.808338165283203
1687176960.7286654,-0.09693478792905807,-0.11242831498384476,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,30.63640785217285,-2.808338165283203
1687176960.7670624,-0.09693478792905807,-0.11242831498384476,0.9876883625984192,-0.9205048084259033,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176960.7769048,-0.08786512911319733,-0.11814354360103607,0.9876883625984192,-0.9205048084259033,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176960.8219569,-0.07092320919036865,-0.13187718391418457,0.9876883625984192,-0.9205048084259033,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176960.87041,-0.08910159021615982,-0.12878160178661346,0.9876883625984192,-0.9205048084259033,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176960.9068367,-0.08910159021615982,-0.12878160178661346,0.9902681112289429,-0.9205048084259033,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176960.9158757,-0.08587419241666794,-0.12572170794010162,0.9902681112289429,-0.9205048084259033,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176960.9655523,-0.07692147046327591,-0.12387919425964355,0.9902681112289429,-0.9205048084259033,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176961.0105233,-0.08539296686649323,-0.12213270366191864,0.9902681112289429,-0.9205048084259033,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176961.0496628,-0.08539296686649323,-0.12213270366191864,0.9876883625984192,-0.9271838068962097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176961.0555854,-0.08897747099399567,-0.13111233711242676,0.9876883625984192,-0.9271838068962097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176961.1039011,-0.09213855117559433,-0.12490587681531906,0.9876883625984192,-0.9271838068962097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176961.150162,-0.10264776647090912,-0.1219002828001976,0.9876883625984192,-0.9271838068962097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.713314056396484,-7.484817981719971,38.40097427368164,-31.786113739013672,-93.97451782226562,-3.6560778617858887,31.143321990966797,-2.677241086959839
1687176961.1888123,-0.10264776647090912,-0.1219002828001976,0.9876883625984192,-0.9271838068962097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.59354400634766,-2.6146697998046875,30.63640785217285,-2.808338165283203
1687176961.1990404,-0.08873513340950012,-0.11426379531621933,0.9876883625984192,-0.9271838068962097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.59354400634766,-2.6146697998046875,30.63640785217285,-2.808338165283203
1687176961.2443192,-0.08221595734357834,-0.10020790994167328,0.9876883625984192,-0.9271838068962097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.59354400634766,-2.6146697998046875,30.63640785217285,-2.808338165283203
1687176961.2933247,-0.09661033004522324,-0.09246154129505157,0.9876883625984192,-0.9271838068962097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,38.40097427368164,-31.786113739013672,-93.59354400634766,-2.6146697998046875,30.63640785217285,-2.808338165283203
1687176961.3318055,-0.09661033004522324,-0.09246154129505157,0.9876883625984192,-0.9396926164627075,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.58600425720215,-2.967362642288208
1687176961.33779,-0.08795328438282013,-0.08701246976852417,0.9876883625984192,-0.9396926164627075,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.58600425720215,-2.967362642288208
1687176961.3836157,-0.0909702405333519,-0.07565823942422867,0.9876883625984192,-0.9396926164627075,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.58600425720215,-2.967362642288208
1687176961.432922,-0.10795687884092331,-0.07669564336538315,0.9876883625984192,-0.9396926164627075,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.58600425720215,-2.967362642288208
1687176961.4720924,-0.10795687884092331,-0.07669564336538315,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.58600425720215,-2.967362642288208
1687176961.4767997,-0.0884142741560936,-0.07786054909229279,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.58600425720215,-2.967362642288208
1687176961.5259817,-0.08963584899902344,-0.07925468683242798,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.58600425720215,-2.967362642288208
1687176961.5709429,-0.09973189979791641,-0.07123560458421707,0.9876883625984192,-0.9455185532569885,-0.1564342975616455,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.58600425720215,-2.967362642288208
1687176961.6148493,-0.09973189979791641,-0.07123560458421707,0.9902681112289429,-0.9335803985595703,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.079090118408203,-3.0984597206115723
1687176961.6178737,-0.08572810888290405,-0.07766658812761307,0.9902681112289429,-0.9335803985595703,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.079090118408203,-3.0984597206115723
1687176961.6655254,-0.08529287576675415,-0.07737025618553162,0.9902681112289429,-0.9335803985595703,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.079090118408203,-3.0984597206115723
1687176961.7108986,-0.07881597429513931,-0.07749912887811661,0.9902681112289429,-0.9335803985595703,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.83857727050781,-6.869121074676514,37.843658447265625,-32.076236724853516,-93.59354400634766,-2.6146697998046875,30.079090118408203,-3.0984597206115723
1687176961.7578642,-0.07881597429513931,-0.07749912887811661,0.9902681112289429,-0.9396926164627075,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,37.843658447265625,-32.076236724853516,-93.13133239746094,-2.092691659927368,30.079090118408203,-3.0984597206115723
1687176961.7598603,-0.0777837261557579,-0.07701975107192993,0.9902681112289429,-0.9396926164627075,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,37.843658447265625,-32.076236724853516,-93.13133239746094,-2.092691659927368,30.079090118408203,-3.0984597206115723
1687176961.804808,-0.07789463549852371,-0.07945003360509872,0.9902681112289429,-0.9396926164627075,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,37.843658447265625,-32.076236724853516,-93.13133239746094,-2.092691659927368,30.079090118408203,-3.0984597206115723
1687176961.8540895,-0.07003626227378845,-0.0682104304432869,0.9902681112289429,-0.9396926164627075,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,37.843658447265625,-32.076236724853516,-93.13133239746094,-2.092691659927368,30.079090118408203,-3.0984597206115723
1687176961.8971963,-0.07003626227378845,-0.0682104304432869,0.9902681112289429,-0.9659258127212524,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,38.40097427368164,-31.786113739013672,-93.13133239746094,-2.092691659927368,30.131858825683594,-2.9482619762420654
1687176961.8983872,-0.07224676012992859,-0.07648295164108276,0.9902681112289429,-0.9659258127212524,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,38.40097427368164,-31.786113739013672,-93.13133239746094,-2.092691659927368,30.131858825683594,-2.9482619762420654
1687176961.9439735,-0.0732768326997757,-0.07501961290836334,0.9902681112289429,-0.9659258127212524,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,38.40097427368164,-31.786113739013672,-93.13133239746094,-2.092691659927368,30.131858825683594,-2.9482619762420654
1687176961.9930022,-0.07751279324293137,-0.07305091619491577,0.9902681112289429,-0.9659258127212524,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,38.40097427368164,-31.786113739013672,-93.13133239746094,-2.092691659927368,30.131858825683594,-2.9482619762420654
1687176962.0382946,-0.07316721230745316,-0.08717355132102966,0.9902681112289429,-0.9659258127212524,-0.13917292654514313,-21.5,0.0,21.5,0.0,-56.95307922363281,-6.251331329345703,38.40097427368164,-31.786113739013672,-93.13133239746094,-2.092691659927368,30.131858825683594,-2.9482619762420654
