Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179403.3849242,-0.06485066562891006,-0.048142675310373306,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.05194091796875,-26.328733444213867,-88.11823272705078,0.5235748291015625,21.78143310546875,-8.695173263549805
1687179403.397581,-0.07118570059537888,-0.04744967073202133,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.05194091796875,-26.328733444213867,-88.11823272705078,0.5235748291015625,21.78143310546875,-8.695173263549805
1687179403.443968,-0.06068496033549309,-0.05234411731362343,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.05194091796875,-26.328733444213867,-88.11823272705078,0.5235748291015625,21.78143310546875,-8.695173263549805
1687179403.4916224,-0.07061906158924103,-0.05392077937722206,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.05194091796875,-26.328733444213867,-88.11823272705078,0.5235748291015625,21.78143310546875,-8.695173263549805
1687179403.5250819,-0.07061906158924103,-0.05392077937722206,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.5362372,-0.06825131177902222,-0.05390575900673866,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.5818622,-0.06048893555998802,-0.052099596709012985,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.6317692,-0.07191091775894165,-0.052779197692871094,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.6648643,-0.07191091775894165,-0.052779197692871094,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.6751828,-0.07060723751783371,-0.051556024700403214,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.7246523,-0.07131573557853699,-0.06030477210879326,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.771011,-0.07061906158924103,-0.05392077937722206,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.803184,-0.07061906158924103,-0.05392077937722206,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.8188806,-0.07060723751783371,-0.051556024700403214,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.854743,-0.06318439543247223,-0.0590021051466465,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.9018288,-0.07061906158924103,-0.05392077937722206,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.9420173,-0.07061906158924103,-0.05392077937722206,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179403.9606178,-0.06922595202922821,-0.05254940316081047,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179404.0017152,-0.06221933290362358,-0.04617385193705559,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179404.0522501,-0.07061906158924103,-0.05392077937722206,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179404.0776508,-0.07061906158924103,-0.05392077937722206,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179404.0978117,-0.06696288287639618,-0.05504685640335083,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179404.1433108,-0.06179015338420868,-0.04346086084842682,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179404.1920998,-0.05876566097140312,-0.041854407638311386,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,21.948381423950195,-8.283367156982422
1687179404.2163508,-0.05876566097140312,-0.041854407638311386,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,22.274324417114258,-7.873600006103516
1687179404.2367926,-0.06685958802700043,-0.05490884557366371,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,22.274324417114258,-7.873600006103516
1687179404.285655,-0.06900497525930405,-0.059637781232595444,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,22.274324417114258,-7.873600006103516
1687179404.3322458,-0.0690690129995346,-0.05320049077272415,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,22.274324417114258,-7.873600006103516
1687179404.352145,-0.0690690129995346,-0.05320049077272415,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,22.476839065551758,-7.487771987915039
1687179404.3812554,-0.07071857154369354,-0.05406876280903816,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,22.476839065551758,-7.487771987915039
1687179404.4250948,-0.06283465027809143,-0.05122034624218941,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,22.476839065551758,-7.487771987915039
1687179404.4705174,-0.07830111682415009,-0.05307234451174736,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,22.476839065551758,-7.487771987915039
1687179404.4910042,-0.07830111682415009,-0.05307234451174736,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,22.823781967163086,-7.095624923706055
1687179404.5183809,-0.06844703108072281,-0.05894219130277634,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,22.823781967163086,-7.095624923706055
1687179404.5653093,-0.06296169012784958,-0.05855712667107582,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,22.823781967163086,-7.095624923706055
1687179404.6136734,-0.07052213698625565,-0.04280298948287964,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,22.823781967163086,-7.095624923706055
1687179404.6305554,-0.07052213698625565,-0.04280298948287964,0.9945219159126282,-0.9975640177726746,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,0.5235748291015625,24.08161735534668,-5.682908058166504
1687179404.658991,-0.06855965405702591,-0.05908238887786865,0.9945219159126282,-0.9975640177726746,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,0.5235748291015625,24.08161735534668,-5.682908058166504
1687179404.7082398,-0.0605347566306591,-0.06333201378583908,0.9945219159126282,-0.9975640177726746,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,0.5235748291015625,24.08161735534668,-5.682908058166504
1687179404.7449863,-0.07205503433942795,-0.05905624479055405,0.9945219159126282,-0.9975640177726746,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,0.5235748291015625,24.08161735534668,-5.682908058166504
1687179404.77,-0.07205503433942795,-0.05905624479055405,0.9945219159126282,-0.9975640177726746,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.10452270507812,1.046987533569336,24.695499420166016,-5.110554218292236
1687179404.7978032,-0.06844703108072281,-0.05894219130277634,0.9945219159126282,-0.9975640177726746,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.10452270507812,1.046987533569336,24.695499420166016,-5.110554218292236
1687179404.8480814,-0.061384059488773346,-0.054323602467775345,0.9945219159126282,-0.9975640177726746,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.10452270507812,1.046987533569336,24.695499420166016,-5.110554218292236
1687179404.892422,-0.06118376553058624,-0.05797439441084862,0.9945219159126282,-0.9975640177726746,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.10452270507812,1.046987533569336,24.695499420166016,-5.110554218292236
1687179404.9091904,-0.06118376553058624,-0.05797439441084862,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.11823272705078,0.5235748291015625,24.695499420166016,-5.110554218292236
1687179404.9409058,-0.06350547075271606,-0.061009008437395096,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.11823272705078,0.5235748291015625,24.695499420166016,-5.110554218292236
1687179404.9873228,-0.053714510053396225,-0.05879588797688484,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.11823272705078,0.5235748291015625,24.695499420166016,-5.110554218292236
1687179405.031224,-0.07371657341718674,-0.0653839260339737,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.11823272705078,0.5235748291015625,24.695499420166016,-5.110554218292236
1687179405.043612,-0.07371657341718674,-0.0653839260339737,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.11823272705078,0.5235748291015625,24.285730361938477,-5.436498165130615
1687179405.0802095,-0.06019356846809387,-0.0556027889251709,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.11823272705078,0.5235748291015625,24.285730361938477,-5.436498165130615
1687179405.12605,-0.060163334012031555,-0.05820956081151962,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.11823272705078,0.5235748291015625,24.285730361938477,-5.436498165130615
1687179405.1695793,-0.08991946280002594,-0.05267248675227165,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.165340423583984,-28.750879287719727,-88.11823272705078,0.5235748291015625,24.285730361938477,-5.436498165130615
1687179405.1897533,-0.08991946280002594,-0.05267248675227165,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,43.165340423583984,-28.750879287719727,-88.7298812866211,-0.523569643497467,23.8817138671875,-5.769543647766113
1687179405.2198117,-0.06764139235019684,-0.05088961124420166,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,43.165340423583984,-28.750879287719727,-88.7298812866211,-0.523569643497467,23.8817138671875,-5.769543647766113
1687179405.2630928,-0.06495532393455505,-0.05066987872123718,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,43.165340423583984,-28.750879287719727,-88.7298812866211,-0.523569643497467,23.8817138671875,-5.769543647766113
1687179405.3093069,-0.08395735174417496,-0.04464133456349373,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,43.165340423583984,-28.750879287719727,-88.7298812866211,-0.523569643497467,23.8817138671875,-5.769543647766113
1687179405.3250227,-0.08395735174417496,-0.04464133456349373,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,43.165340423583984,-28.750879287719727,-88.71617126464844,-1.0469822883605957,23.0914249420166,-6.456532001495361
1687179405.3582373,-0.07267987728118896,-0.05132250115275383,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,43.165340423583984,-28.750879287719727,-88.71617126464844,-1.0469822883605957,23.0914249420166,-6.456532001495361
1687179405.408513,-0.07277339696884155,-0.05147775262594223,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,43.165340423583984,-28.750879287719727,-88.71617126464844,-1.0469822883605957,23.0914249420166,-6.456532001495361
1687179405.4454918,-0.08773771673440933,-0.05796533450484276,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,43.165340423583984,-28.750879287719727,-88.71617126464844,-1.0469822883605957,23.0914249420166,-6.456532001495361
1687179405.4661934,-0.08773771673440933,-0.05796533450484276,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,22.575342178344727,-7.1375017166137695
1687179405.5033596,-0.07744957506656647,-0.058466892689466476,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,22.575342178344727,-7.1375017166137695
1687179405.5458648,-0.07744957506656647,-0.058466892689466476,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,22.575342178344727,-7.1375017166137695
1687179405.5933666,-0.08592970669269562,-0.06352631747722626,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,22.575342178344727,-7.1375017166137695
1687179405.6051323,-0.08592970669269562,-0.06352631747722626,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,22.575342178344727,-7.1375017166137695
1687179405.6427224,-0.07795454561710358,-0.06370999664068222,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,22.575342178344727,-7.1375017166137695
1687179405.6879854,-0.07132826000452042,-0.061826445162296295,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,22.575342178344727,-7.1375017166137695
1687179405.7262983,-0.08106695115566254,-0.05629380792379379,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,22.575342178344727,-7.1375017166137695
1687179405.7416854,-0.08106695115566254,-0.05629380792379379,0.9945219159126282,-0.9975640773773193,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,0.5235748291015625,22.575342178344727,-7.1375017166137695
1687179405.7807424,-0.0736970603466034,-0.05946600064635277,0.9945219159126282,-0.9975640773773193,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,0.5235748291015625,22.575342178344727,-7.1375017166137695
1687179405.8299496,-0.06824953109025955,-0.056283220648765564,0.9945219159126282,-0.9975640773773193,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,0.5235748291015625,22.575342178344727,-7.1375017166137695
1687179405.8748875,-0.06733081489801407,-0.05203152820467949,0.9945219159126282,-0.9975640773773193,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,0.5235748291015625,22.575342178344727,-7.1375017166137695
1687179405.8801515,-0.06733081489801407,-0.05203152820467949,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179405.91957,-0.05742638558149338,-0.0681067705154419,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179405.9630105,-0.06356165558099747,-0.049294907599687576,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179406.0134275,-0.06245098263025284,-0.03058103658258915,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179406.017197,-0.06245098263025284,-0.03058103658258915,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179406.0638924,-0.03896256536245346,-0.04994778707623482,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179406.1118073,-0.06285353004932404,-0.04137319698929787,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179406.153973,-0.0657239556312561,-0.05297183245420456,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179406.157945,-0.0657239556312561,-0.05297183245420456,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179406.2026298,-0.05081617087125778,-0.08351036161184311,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179406.24896,-0.0756714791059494,-0.09707432985305786,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179406.2978997,-0.07067956030368805,-0.10809171199798584,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,22.346010208129883,-7.5036797523498535
1687179406.3019605,-0.07067956030368805,-0.10809171199798584,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.122802734375,2.5923061457433505e-06,21.948381423950195,-8.283367156982422
1687179406.3430433,-0.048166193068027496,-0.1167801097035408,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.122802734375,2.5923061457433505e-06,21.948381423950195,-8.283367156982422
1687179406.3909822,-0.07650361210107803,-0.11667034775018692,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.122802734375,2.5923061457433505e-06,21.948381423950195,-8.283367156982422
1687179406.4361637,-0.07241936773061752,-0.11736550182104111,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.122802734375,2.5923061457433505e-06,21.948381423950195,-8.283367156982422
1687179406.4387925,-0.07241936773061752,-0.11736550182104111,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,47.39623260498047,-25.007701873779297,-88.7298812866211,-0.523569643497467,21.954790115356445,-9.110121726989746
1687179406.4813287,-0.0550512932240963,-0.12515977025032043,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,47.39623260498047,-25.007701873779297,-88.7298812866211,-0.523569643497467,21.954790115356445,-9.110121726989746
1687179406.5302103,-0.07497452944517136,-0.12941382825374603,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,47.39623260498047,-25.007701873779297,-88.7298812866211,-0.523569643497467,21.954790115356445,-9.110121726989746
1687179406.576323,-0.07497452944517136,-0.12941382825374603,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,48.253211975097656,-24.088703155517578,-88.7298812866211,-0.523569643497467,21.764787673950195,-10.004552841186523
1687179406.5793161,-0.07934849709272385,-0.13353349268436432,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,48.253211975097656,-24.088703155517578,-88.7298812866211,-0.523569643497467,21.764787673950195,-10.004552841186523
1687179406.6249046,-0.06394649296998978,-0.13879139721393585,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,48.253211975097656,-24.088703155517578,-88.7298812866211,-0.523569643497467,21.764787673950195,-10.004552841186523
