Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177252.1144228,-0.07691849023103714,-0.004606170579791069,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,28.308666229248047,-4.029302597045898
1687177252.116607,-0.07835793495178223,-0.006158376578241587,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,28.308666229248047,-4.029302597045898
1687177252.1620767,-0.07094799727201462,-0.0044562132097780704,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,28.308666229248047,-4.029302597045898
1687177252.2077518,-0.07637230306863785,0.0006688322173431516,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,28.308666229248047,-4.029302597045898
1687177252.2504413,-0.07637230306863785,0.0006688322173431516,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,28.37795066833496,-3.9098610877990723
1687177252.2561471,-0.08015411347150803,0.0014717999147251248,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,28.37795066833496,-3.9098610877990723
1687177252.3015141,-0.07803774625062943,0.00502513675019145,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,28.37795066833496,-3.9098610877990723
1687177252.3501484,-0.08162324130535126,0.00011369233834557235,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,28.37795066833496,-3.9098610877990723
1687177252.3853443,-0.08162324130535126,0.00011369233834557235,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,29.842052459716797,-3.689358949661255
1687177252.39585,-0.07902407646179199,0.00024510000366717577,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,29.842052459716797,-3.689358949661255
1687177252.440642,-0.06893313676118851,0.0044698589481413364,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,29.842052459716797,-3.689358949661255
1687177252.4900515,-0.0740182101726532,-0.0016918621258810163,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,29.842052459716797,-3.689358949661255
1687177252.5203712,-0.0740182101726532,-0.0016918621258810163,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,30.35687828063965,-3.5939419269561768
1687177252.5363367,-0.07255152612924576,-0.0003239457728341222,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,30.35687828063965,-3.5939419269561768
1687177252.5841002,-0.06286207586526871,0.0014989861520007253,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,30.35687828063965,-3.5939419269561768
1687177252.6297767,-0.06022615730762482,0.008215208537876606,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,35.56631851196289,-33.13817596435547,-88.11823272705078,0.5235748291015625,30.35687828063965,-3.5939419269561768
1687177252.6600754,-0.06022615730762482,0.008215208537876606,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177252.678217,-0.06899388134479523,-0.003656572662293911,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177252.724254,-0.06606405228376389,-0.003625791519880295,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177252.7717936,-0.09654879570007324,-0.014374062418937683,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177252.7894733,-0.09654879570007324,-0.014374062418937683,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,32.48644256591797,-3.1112518310546875
1687177252.8176734,-0.07478373497724533,-0.009471723809838295,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,32.48644256591797,-3.1112518310546875
1687177252.8583045,-0.07334799319505692,0.0007835440337657928,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,32.48644256591797,-3.1112518310546875
1687177252.9117217,-0.09338127076625824,-0.01684265211224556,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,32.48644256591797,-3.1112518310546875
1687177252.930132,-0.09338127076625824,-0.01684265211224556,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,31.967329025268555,-3.1795942783355713
1687177252.9572537,-0.07969295233488083,-0.007614196743816137,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,31.967329025268555,-3.1795942783355713
1687177253.002114,-0.08122104406356812,-0.011942408047616482,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,31.967329025268555,-3.1795942783355713
1687177253.0381496,-0.10354164987802505,-0.0018454851815477014,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,31.967329025268555,-3.1795942783355713
1687177253.0691607,-0.10354164987802505,-0.0018454851815477014,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.10452270507812,1.046987533569336,31.967329025268555,-3.1795942783355713
1687177253.0963814,-0.08162324130535126,0.00011369233834557235,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.10452270507812,1.046987533569336,31.967329025268555,-3.1795942783355713
1687177253.1454475,-0.07905654609203339,-0.0029221740551292896,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.10452270507812,1.046987533569336,31.967329025268555,-3.1795942783355713
1687177253.1904097,-0.08896606415510178,0.01028136070817709,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.10452270507812,1.046987533569336,31.967329025268555,-3.1795942783355713
1687177253.2044225,-0.08896606415510178,0.01028136070817709,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,31.449487686157227,-3.256986141204834
1687177253.240832,-0.07989281415939331,0.003959068562835455,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,31.449487686157227,-3.256986141204834
1687177253.2848973,-0.07972116023302078,0.003662426955997944,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,31.449487686157227,-3.256986141204834
1687177253.3302135,-0.10268492996692657,0.005870874039828777,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-88.11823272705078,0.5235748291015625,31.449487686157227,-3.256986141204834
1687177253.3394063,-0.10268492996692657,0.005870874039828777,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.714256286621094,-32.627079010009766,-88.11823272705078,0.5235748291015625,29.965728759765625,-3.3959779739379883
1687177253.3782659,-0.08707879483699799,-0.0031269972678273916,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.714256286621094,-32.627079010009766,-88.11823272705078,0.5235748291015625,29.965728759765625,-3.3959779739379883
1687177253.4239285,-0.09085745364427567,0.00031804965692572296,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.714256286621094,-32.627079010009766,-88.11823272705078,0.5235748291015625,29.965728759765625,-3.3959779739379883
1687177253.4737525,-0.09821939468383789,0.01030594203621149,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.714256286621094,-32.627079010009766,-88.11823272705078,0.5235748291015625,29.965728759765625,-3.3959779739379883
1687177253.474984,-0.09821939468383789,0.01030594203621149,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.714256286621094,-32.627079010009766,-88.11823272705078,0.5235748291015625,27.9431095123291,-3.937937021255493
1687177253.5181992,-0.0895157977938652,-0.0008922190172597766,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.714256286621094,-32.627079010009766,-88.11823272705078,0.5235748291015625,27.9431095123291,-3.937937021255493
1687177253.5636473,-0.08611182868480682,0.004840496461838484,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.714256286621094,-32.627079010009766,-88.11823272705078,0.5235748291015625,27.9431095123291,-3.937937021255493
1687177253.6122358,-0.08889643847942352,-0.0017443869728595018,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.714256286621094,-32.627079010009766,-88.11823272705078,0.5235748291015625,27.9431095123291,-3.937937021255493
1687177253.6143813,-0.08889643847942352,-0.0017443869728595018,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,37.2813606262207,-32.35658645629883,-88.11823272705078,0.5235748291015625,27.514318466186523,-3.991027593612671
1687177253.6572037,-0.08561405539512634,-0.0017753752181306481,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,37.2813606262207,-32.35658645629883,-88.11823272705078,0.5235748291015625,27.514318466186523,-3.991027593612671
1687177253.7064009,-0.0816773995757103,-0.0028682188130915165,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,37.2813606262207,-32.35658645629883,-88.11823272705078,0.5235748291015625,27.514318466186523,-3.991027593612671
1687177253.7493348,-0.0816773995757103,-0.0028682188130915165,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,37.2813606262207,-32.35658645629883,-88.11823272705078,0.5235748291015625,27.514318466186523,-3.991027593612671
1687177253.7513309,-0.10521876811981201,-0.0025647650472819805,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,37.2813606262207,-32.35658645629883,-88.11823272705078,0.5235748291015625,27.514318466186523,-3.991027593612671
1687177253.801339,-0.08769617974758148,0.0030451228376477957,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,37.2813606262207,-32.35658645629883,-88.11823272705078,0.5235748291015625,27.514318466186523,-3.991027593612671
1687177253.846301,-0.09081277251243591,0.0006687122513540089,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,37.2813606262207,-32.35658645629883,-88.11823272705078,0.5235748291015625,27.514318466186523,-3.991027593612671
1687177253.885274,-0.09081277251243591,0.0006687122513540089,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,37.843658447265625,-32.076236724853516,-88.73445129394531,2.5923061457433505e-06,27.092622756958008,-4.068821430206299
1687177253.8920062,-0.08041876554489136,0.006926765199750662,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,37.843658447265625,-32.076236724853516,-88.73445129394531,2.5923061457433505e-06,27.092622756958008,-4.068821430206299
1687177253.9247077,-0.0844893828034401,-0.0030075358226895332,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,37.843658447265625,-32.076236724853516,-88.73445129394531,2.5923061457433505e-06,27.092622756958008,-4.068821430206299
1687177253.9852154,-0.08605273067951202,-0.004476832691580057,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,37.843658447265625,-32.076236724853516,-88.73445129394531,2.5923061457433505e-06,27.092622756958008,-4.068821430206299
1687177254.0234914,-0.08605273067951202,-0.004476832691580057,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33018493652344,-0.523569643497467,27.16278076171875,-3.9705967903137207
1687177254.02758,-0.08871316909790039,0.0022964649833738804,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33018493652344,-0.523569643497467,27.16278076171875,-3.9705967903137207
1687177254.0793467,-0.08570661395788193,-0.0018885068129748106,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33018493652344,-0.523569643497467,27.16278076171875,-3.9705967903137207
1687177254.1233,-0.08574129641056061,-0.0016780132427811623,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33018493652344,-0.523569643497467,27.16278076171875,-3.9705967903137207
1687177254.160306,-0.08574129641056061,-0.0016780132427811623,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33018493652344,-0.523569643497467,27.16278076171875,-3.9705967903137207
1687177254.1749988,-0.10192298889160156,-0.002572576515376568,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33018493652344,-0.523569643497467,27.16278076171875,-3.9705967903137207
1687177254.2197065,-0.09116654098033905,-0.005146826151758432,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33018493652344,-0.523569643497467,27.16278076171875,-3.9705967903137207
1687177254.2679458,-0.09506545960903168,-0.004281085450202227,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33018493652344,-0.523569643497467,27.16278076171875,-3.9705967903137207
1687177254.297931,-0.09506545960903168,-0.004281085450202227,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33475494384766,2.5923061457433505e-06,27.16278076171875,-3.9705967903137207
1687177254.3124533,-0.09860030561685562,-0.009368094615638256,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33475494384766,2.5923061457433505e-06,27.16278076171875,-3.9705967903137207
1687177254.36169,-0.09506545960903168,-0.004281085450202227,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33475494384766,2.5923061457433505e-06,27.16278076171875,-3.9705967903137207
1687177254.406841,-0.09247852116823196,-0.004168114624917507,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33475494384766,2.5923061457433505e-06,27.16278076171875,-3.9705967903137207
1687177254.4375408,-0.09247852116823196,-0.004168114624917507,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33475494384766,2.5923061457433505e-06,27.16278076171875,-3.9705967903137207
1687177254.4517179,-0.1107763946056366,-0.0012725336709991097,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33475494384766,2.5923061457433505e-06,27.16278076171875,-3.9705967903137207
1687177254.5011358,-0.09417331218719482,-0.008202149532735348,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33475494384766,2.5923061457433505e-06,27.16278076171875,-3.9705967903137207
1687177254.5463727,-0.09238261729478836,-0.00403808755800128,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.33475494384766,2.5923061457433505e-06,27.16278076171875,-3.9705967903137207
1687177254.5698726,-0.09238261729478836,-0.00403808755800128,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.95314407348633,-31.486309051513672,-89.33475494384766,2.5923061457433505e-06,26.751049041748047,-4.079944610595703
1687177254.5952775,-0.0901159718632698,-0.001204728614538908,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.95314407348633,-31.486309051513672,-89.33475494384766,2.5923061457433505e-06,26.751049041748047,-4.079944610595703
1687177254.6401975,-0.08851934969425201,-0.02167724072933197,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.95314407348633,-31.486309051513672,-89.33475494384766,2.5923061457433505e-06,26.751049041748047,-4.079944610595703
1687177254.6865845,-0.09007550776004791,-0.006163347978144884,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.95314407348633,-31.486309051513672,-89.33475494384766,2.5923061457433505e-06,26.751049041748047,-4.079944610595703
1687177254.7119498,-0.09007550776004791,-0.006163347978144884,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.7298812866211,0.5235748291015625,26.751049041748047,-4.079944610595703
1687177254.734777,-0.09045706689357758,-0.005878965370357037,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.7298812866211,0.5235748291015625,26.751049041748047,-4.079944610595703
1687177254.780004,-0.06968064606189728,-0.019622735679149628,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.7298812866211,0.5235748291015625,26.751049041748047,-4.079944610595703
1687177254.8288753,-0.08717493712902069,-0.0032434675376862288,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.7298812866211,0.5235748291015625,26.751049041748047,-4.079944610595703
1687177254.8466082,-0.08717493712902069,-0.0032434675376862288,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.7298812866211,0.5235748291015625,26.679044723510742,-4.170966625213623
1687177254.8739135,-0.08333999663591385,-0.0010464366059750319,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.7298812866211,0.5235748291015625,26.679044723510742,-4.170966625213623
1687177254.9228964,-0.07255665957927704,-0.011195095255970955,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.7298812866211,0.5235748291015625,26.679044723510742,-4.170966625213623
1687177254.9677293,-0.08305508643388748,-0.0014455850468948483,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.7298812866211,0.5235748291015625,26.679044723510742,-4.170966625213623
1687177254.9823244,-0.08305508643388748,-0.0014455850468948483,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.0130057,-0.08531352132558823,0.0036941105499863625,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.061689,-0.08137177675962448,-0.008414884097874165,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.107063,-0.08548658341169357,0.0007962099043652415,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.1185215,-0.08548658341169357,0.0007962099043652415,0.9961947202682495,-0.9975640773773193,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.1557858,-0.09089960157871246,0.0005426919087767601,0.9961947202682495,-0.9975640773773193,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.2018232,-0.08269023150205612,-0.007587270811200142,0.9961947202682495,-0.9975640773773193,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.246897,-0.08925433456897736,0.00157187320291996,0.9961947202682495,-0.9975640773773193,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.2551184,-0.08925433456897736,0.00157187320291996,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.2967715,-0.08973273634910583,-0.0009186769602820277,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.340999,-0.07747790962457657,-0.006826436147093773,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
