Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179472.326476,-0.04776434972882271,-0.08259698003530502,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.11823272705078,0.5235748291015625,19.76660919189453,-38.13439178466797
1687179472.3292782,-0.055064499378204346,-0.08060562610626221,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.11823272705078,0.5235748291015625,19.76660919189453,-38.13439178466797
1687179472.3753495,-0.05675869062542915,-0.08256422728300095,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.11823272705078,0.5235748291015625,19.76660919189453,-38.13439178466797
1687179472.420562,-0.047472868114709854,-0.08257180452346802,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.11823272705078,0.5235748291015625,19.76660919189453,-38.13439178466797
1687179472.4571676,-0.047472868114709854,-0.08257180452346802,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.11823272705078,0.5235748291015625,19.76660919189453,-38.13439178466797
1687179472.4695337,-0.05141577497124672,-0.08160439878702164,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.11823272705078,0.5235748291015625,19.76660919189453,-38.13439178466797
1687179472.5146766,-0.032346345484256744,-0.08842087537050247,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.11823272705078,0.5235748291015625,19.76660919189453,-38.13439178466797
1687179472.5602603,-0.04908403754234314,-0.08396054059267044,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.11823272705078,0.5235748291015625,19.76660919189453,-38.13439178466797
1687179472.6075966,-0.04908403754234314,-0.08396054059267044,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.10452270507812,1.046987533569336,19.76660919189453,-38.13439178466797
1687179472.6101074,-0.0463983453810215,-0.0837930291891098,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.10452270507812,1.046987533569336,19.76660919189453,-38.13439178466797
1687179472.6547031,-0.0401759147644043,-0.0797598585486412,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.10452270507812,1.046987533569336,19.76660919189453,-38.13439178466797
1687179472.6993814,-0.04927167296409607,-0.08404916524887085,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.95584487915039,-25.45584487915039,-88.10452270507812,1.046987533569336,19.76660919189453,-38.13439178466797
1687179472.7479465,-0.04927167296409607,-0.08404916524887085,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179472.7507353,-0.04526364803314209,-0.08250507712364197,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179472.7935221,-0.047291796654462814,-0.07522378861904144,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179472.8422742,-0.04776434972882271,-0.08259698003530502,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179472.8857462,-0.04776434972882271,-0.08259698003530502,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179472.8890896,-0.04765770211815834,-0.08265714347362518,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179472.9365163,-0.049036890268325806,-0.08941783756017685,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179472.9821713,-0.05896998196840286,-0.0842258483171463,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179473.0262487,-0.05896998196840286,-0.0842258483171463,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179473.0292766,-0.043523915112018585,-0.08354955166578293,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179473.0701983,-0.03214782103896141,-0.09074480831623077,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179473.1224668,-0.03711039945483208,-0.08258751034736633,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179473.1698337,-0.03711039945483208,-0.08258751034736633,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179473.1723886,-0.03683757409453392,-0.08185375481843948,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179473.2167273,-0.027623267844319344,-0.07469522207975388,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179473.2647173,-0.04193265736103058,-0.07524066418409348,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.39623260498047,-25.007701873779297,-88.10452270507812,1.046987533569336,20.432409286499023,-38.15883255004883
1687179473.311908,-0.04193265736103058,-0.07524066418409348,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.3154407,-0.032970089465379715,-0.07765323668718338,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.3553507,-0.028633538633584976,-0.07339774072170258,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.4037917,-0.04809604212641716,-0.08998115360736847,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.4478707,-0.04809604212641716,-0.08998115360736847,0.9961947202682495,-0.9986295104026794,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.4505768,-0.034441620111465454,-0.08168312907218933,0.9961947202682495,-0.9986295104026794,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.4928083,-0.0393170602619648,-0.07685251533985138,0.9961947202682495,-0.9986295104026794,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.5406754,-0.04981745034456253,-0.08354263752698898,0.9961947202682495,-0.9986295104026794,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.582489,-0.038446083664894104,-0.08323075622320175,0.9961947202682495,-0.9986295104026794,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.591212,-0.038446083664894104,-0.08323075622320175,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.6364293,-0.039068322628736496,-0.0742667093873024,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.6816828,-0.05171344429254532,-0.08375149220228195,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.7303169,-0.05171344429254532,-0.08375149220228195,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.20699691772461,-37.686248779296875
1687179473.7337174,-0.041028112173080444,-0.08345748484134674,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.20699691772461,-37.686248779296875
1687179473.7760642,-0.04088788852095604,-0.08081242442131042,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.20699691772461,-37.686248779296875
1687179473.8163912,-0.055472828447818756,-0.07994557172060013,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.20699691772461,-37.686248779296875
1687179473.8703861,-0.055472828447818756,-0.07994557172060013,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.873402,-0.04088788852095604,-0.08081242442131042,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.904506,-0.04083855077624321,-0.08338835090398788,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179473.965339,-0.04643278568983078,-0.09004154056310654,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.45889282226562,1.5700761079788208,20.432409286499023,-38.15883255004883
1687179474.0091228,-0.04643278568983078,-0.09004154056310654,0.9961947202682495,-0.9986295104026794,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.0110471,-0.03970872238278389,-0.08208432048559189,0.9961947202682495,-0.9986295104026794,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.058721,-0.0398477166891098,-0.07944508641958237,0.9961947202682495,-0.9986295104026794,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.1043484,-0.057326577603816986,-0.07932285964488983,0.9961947202682495,-0.9986295104026794,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.1489036,-0.03999778628349304,-0.08209123462438583,0.9961947202682495,-0.9986295104026794,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.1518974,-0.03999778628349304,-0.08209123462438583,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.1984053,-0.04107065126299858,-0.08088192343711853,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.2444916,-0.05284809693694115,-0.09041658043861389,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.2920363,-0.05284809693694115,-0.09041658043861389,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.294387,-0.03194835036993027,-0.086851567029953,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.337472,-0.040704596787691116,-0.0807424783706665,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.38697,-0.04066313058137894,-0.08312724530696869,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.54947853088379,-37.65794372558594
1687179474.4317195,-0.04066313058137894,-0.08312724530696869,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.340696334838867,-37.17777633666992
1687179474.433505,-0.020903002470731735,-0.09149985760450363,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.340696334838867,-37.17777633666992
1687179474.4771314,-0.03547779470682144,-0.077769435942173,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.340696334838867,-37.17777633666992
1687179474.5219457,-0.04270412027835846,-0.08207705616950989,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.340696334838867,-37.17777633666992
1687179474.5713272,-0.025954920798540115,-0.07102485001087189,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.340696334838867,-37.17777633666992
1687179474.5740933,-0.025954920798540115,-0.07102485001087189,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.6202276,-0.040923841297626495,-0.07823526114225388,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.6655605,-0.04780067503452301,-0.08003639429807663,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.7106218,-0.0376073382794857,-0.09278993308544159,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.7137017,-0.0376073382794857,-0.09278993308544159,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.7589402,-0.03806157782673836,-0.07799777388572693,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.8042927,-0.04702094942331314,-0.08225026726722717,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.8516793,-0.04702094942331314,-0.08225026726722717,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.8531964,-0.038314566016197205,-0.08873973041772842,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.8986168,-0.03673509135842323,-0.07662025839090347,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.9354925,-0.04267216473817825,-0.0731457844376564,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.9922311,-0.04267216473817825,-0.0731457844376564,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179474.9953656,-0.04207812622189522,-0.08005418628454208,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179475.037923,-0.03439698368310928,-0.07897714525461197,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179475.0865889,-0.040361981838941574,-0.07821881771087646,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179475.1248968,-0.02966686151921749,-0.08810995519161224,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179475.136078,-0.02966686151921749,-0.08810995519161224,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179475.1813855,-0.03830524533987045,-0.080584816634655,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179475.2262065,-0.03514924272894859,-0.08036335557699203,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179475.2716343,-0.027499031275510788,-0.0723048746585846,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179475.2741716,-0.027499031275510788,-0.0723048746585846,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.340696334838867,-37.17777633666992
1687179475.3204515,-0.036981962621212006,-0.0792076513171196,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.340696334838867,-37.17777633666992
1687179475.3649347,-0.03580345958471298,-0.08047416806221008,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.340696334838867,-37.17777633666992
1687179475.4139702,-0.03580345958471298,-0.08047416806221008,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.4172957,-0.03502718731760979,-0.08060173690319061,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.4589195,-0.03966796025633812,-0.07937813550233841,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.5081387,-0.03995523974299431,-0.08466962724924088,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.5517375,-0.03995523974299431,-0.08466962724924088,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.5537202,-0.04267841950058937,-0.08113627880811691,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.599408,-0.06020176410675049,-0.08783892542123795,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
