Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176674.1944115,-0.07551246136426926,-0.05122167244553566,0.4999999701976776,-0.7313537001609802,0.866025447845459,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,17.736980438232422,35.80278778076172,-2.443561553955078,-4.693031311035156,40.03132629394531,55.876705169677734
1687176674.2113655,-0.08448000997304916,-0.049212634563446045,0.4999999701976776,-0.7313537001609802,0.866025447845459,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,17.736980438232422,35.80278778076172,-2.443561553955078,-4.693031311035156,40.03132629394531,55.876705169677734
1687176674.2575154,-0.09787681698799133,-0.047569070011377335,0.4999999701976776,-0.7313537001609802,0.866025447845459,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,17.736980438232422,35.80278778076172,-2.443561553955078,-4.693031311035156,40.03132629394531,55.876705169677734
1687176674.3032997,-0.08238957822322845,-0.0511297807097435,0.4999999701976776,-0.7313537001609802,0.866025447845459,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,17.736980438232422,35.80278778076172,-2.443561553955078,-4.693031311035156,40.03132629394531,55.876705169677734
1687176674.334251,-0.08238957822322845,-0.0511297807097435,0.4999999701976776,-0.7313537001609802,0.866025447845459,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,17.736980438232422,35.80278778076172,-2.5209531784057617,-4.175190448760986,39.67759323120117,56.26273727416992
1687176674.3481874,-0.09627983719110489,-0.053559400141239166,0.4999999701976776,-0.7313537001609802,0.866025447845459,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,17.736980438232422,35.80278778076172,-2.5209531784057617,-4.175190448760986,39.67759323120117,56.26273727416992
1687176674.3967168,-0.11115540564060211,-0.06064901500940323,0.4999999701976776,-0.7313537001609802,0.866025447845459,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,17.736980438232422,35.80278778076172,-2.5209531784057617,-4.175190448760986,39.67759323120117,56.26273727416992
1687176674.4430075,-0.09539098292589188,-0.07144471257925034,0.4999999701976776,-0.7313537001609802,0.866025447845459,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,17.736980438232422,35.80278778076172,-2.5209531784057617,-4.175190448760986,39.67759323120117,56.26273727416992
1687176674.47302,-0.09539098292589188,-0.07144471257925034,0.48480960726737976,-0.7193397879600525,0.874619722366333,-21.5,0.0,21.5,0.0,-4.046854496002197,31.486309051513672,17.112709045410156,35.73166275024414,-2.3962018489837646,-3.1358513832092285,38.3259162902832,56.944862365722656
1687176674.4917269,-0.1056421622633934,-0.06288807839155197,0.48480960726737976,-0.7193397879600525,0.874619722366333,-21.5,0.0,21.5,0.0,-4.046854496002197,31.486309051513672,17.112709045410156,35.73166275024414,-2.3962018489837646,-3.1358513832092285,38.3259162902832,56.944862365722656
1687176674.536702,-0.10421746969223022,-0.0565083809196949,0.48480960726737976,-0.7193397879600525,0.874619722366333,-21.5,0.0,21.5,0.0,-4.046854496002197,31.486309051513672,17.112709045410156,35.73166275024414,-2.3962018489837646,-3.1358513832092285,38.3259162902832,56.944862365722656
1687176674.582407,-0.09806972742080688,-0.05917447805404663,0.48480960726737976,-0.7193397879600525,0.874619722366333,-21.5,0.0,21.5,0.0,-4.046854496002197,31.486309051513672,17.112709045410156,35.73166275024414,-2.3962018489837646,-3.1358513832092285,38.3259162902832,56.944862365722656
1687176674.6149795,-0.09806972742080688,-0.05917447805404663,0.4694715440273285,-0.7071067690849304,0.8829476237297058,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,17.112709045410156,35.73166275024414,-2.2089269161224365,-2.6146697998046875,38.3259162902832,56.944862365722656
1687176674.630342,-0.10431231558322906,-0.061609651893377304,0.4694715440273285,-0.7071067690849304,0.8829476237297058,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,17.112709045410156,35.73166275024414,-2.2089269161224365,-2.6146697998046875,38.3259162902832,56.944862365722656
1687176674.6773431,-0.09530454128980637,-0.0699983686208725,0.4694715440273285,-0.7071067690849304,0.8829476237297058,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,17.112709045410156,35.73166275024414,-2.2089269161224365,-2.6146697998046875,38.3259162902832,56.944862365722656
1687176674.725291,-0.07830661535263062,-0.06954585760831833,0.4694715440273285,-0.7071067690849304,0.8829476237297058,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,17.112709045410156,35.73166275024414,-2.2089269161224365,-2.6146697998046875,38.3259162902832,56.944862365722656
1687176674.7545114,-0.07830661535263062,-0.06954585760831833,0.48480960726737976,-0.6946583986282349,0.874619722366333,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,16.48977279663086,35.64965057373047,-2.0275285243988037,-2.092691659927368,36.56369400024414,57.943992614746094
1687176674.772941,-0.096991166472435,-0.06408513337373734,0.48480960726737976,-0.6946583986282349,0.874619722366333,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,16.48977279663086,35.64965057373047,-2.0275285243988037,-2.092691659927368,36.56369400024414,57.943992614746094
1687176674.8196685,-0.09833888709545135,-0.06293530762195587,0.48480960726737976,-0.6946583986282349,0.874619722366333,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,16.48977279663086,35.64965057373047,-2.0275285243988037,-2.092691659927368,36.56369400024414,57.943992614746094
1687176674.8672304,-0.08006539195775986,-0.06838550418615341,0.48480960726737976,-0.6946583986282349,0.874619722366333,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,16.48977279663086,35.64965057373047,-2.0275285243988037,-2.092691659927368,36.56369400024414,57.943992614746094
1687176674.8948417,-0.08006539195775986,-0.06838550418615341,0.5150380730628967,-0.6819983720779419,0.8571673035621643,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,15.248669624328613,35.45307922363281,-1.9864479303359985,-2.6146697998046875,34.1282844543457,58.7674560546875
1687176674.9088068,-0.09942497313022614,-0.0640816017985344,0.5150380730628967,-0.6819983720779419,0.8571673035621643,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,15.248669624328613,35.45307922363281,-1.9864479303359985,-2.6146697998046875,34.1282844543457,58.7674560546875
1687176674.9589396,-0.09430214017629623,-0.05902868136763573,0.5150380730628967,-0.6819983720779419,0.8571673035621643,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,15.248669624328613,35.45307922363281,-1.9864479303359985,-2.6146697998046875,34.1282844543457,58.7674560546875
1687176675.0051403,-0.09889686852693558,-0.0671420693397522,0.5150380730628967,-0.6819983720779419,0.8571673035621643,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,15.248669624328613,35.45307922363281,-1.9864479303359985,-2.6146697998046875,34.1282844543457,58.7674560546875
1687176675.0374665,-0.09889686852693558,-0.0671420693397522,0.544638991355896,-0.7071067690849304,0.8386706113815308,-21.5,0.0,21.5,0.0,-2.4229073524475098,30.52973175048828,14.015183448791504,35.213314056396484,-1.8520615100860596,-1.5700761079788208,31.22248077392578,59.787872314453125
1687176675.053486,-0.0917394831776619,-0.06371667236089706,0.544638991355896,-0.7071067690849304,0.8386706113815308,-21.5,0.0,21.5,0.0,-2.4229073524475098,30.52973175048828,14.015183448791504,35.213314056396484,-1.8520615100860596,-1.5700761079788208,31.22248077392578,59.787872314453125
1687176675.097734,-0.08795671164989471,-0.06238375976681709,0.544638991355896,-0.7071067690849304,0.8386706113815308,-21.5,0.0,21.5,0.0,-2.4229073524475098,30.52973175048828,14.015183448791504,35.213314056396484,-1.8520615100860596,-1.5700761079788208,31.22248077392578,59.787872314453125
1687176675.142297,-0.08304795622825623,-0.06614239513874054,0.544638991355896,-0.7071067690849304,0.8386706113815308,-21.5,0.0,21.5,0.0,-2.4229073524475098,30.52973175048828,14.015183448791504,35.213314056396484,-1.8520615100860596,-1.5700761079788208,31.22248077392578,59.787872314453125
1687176675.1765609,-0.08304795622825623,-0.06614239513874054,0.5591928958892822,-0.7313537001609802,0.829037606716156,-21.5,0.0,21.5,0.0,-1.369056224822998,29.845354080200195,12.18251895904541,34.77333068847656,-1.5191340446472168,-0.523569643497467,26.726810455322266,61.01192092895508
1687176675.1921241,-0.08685888350009918,-0.0636625587940216,0.5591928958892822,-0.7313537001609802,0.829037606716156,-21.5,0.0,21.5,0.0,-1.369056224822998,29.845354080200195,12.18251895904541,34.77333068847656,-1.5191340446472168,-0.523569643497467,26.726810455322266,61.01192092895508
1687176675.2373147,-0.08282255381345749,-0.06466648727655411,0.5591928958892822,-0.7313537001609802,0.829037606716156,-21.5,0.0,21.5,0.0,-1.369056224822998,29.845354080200195,12.18251895904541,34.77333068847656,-1.5191340446472168,-0.523569643497467,26.726810455322266,61.01192092895508
1687176675.286315,-0.06330903619527817,-0.06857610493898392,0.5591928958892822,-0.7313537001609802,0.829037606716156,-21.5,0.0,21.5,0.0,-1.369056224822998,29.845354080200195,12.18251895904541,34.77333068847656,-1.5191340446472168,-0.523569643497467,26.726810455322266,61.01192092895508
1687176675.3161013,-0.06330903619527817,-0.06857610493898392,0.5735763907432556,-0.7431448698043823,0.8191520571708679,-21.5,0.0,21.5,0.0,-0.851249098777771,29.489473342895508,12.18251895904541,34.77333068847656,-1.3572057485580444,0.5235748291015625,25.802236557006836,61.50352478027344
1687176675.3301227,-0.08024711161851883,-0.06194480136036873,0.5735763907432556,-0.7431448698043823,0.8191520571708679,-21.5,0.0,21.5,0.0,-0.851249098777771,29.489473342895508,12.18251895904541,34.77333068847656,-1.3572057485580444,0.5235748291015625,25.802236557006836,61.50352478027344
1687176675.3923504,-0.07865570485591888,-0.06051575392484665,0.5735763907432556,-0.7431448698043823,0.8191520571708679,-21.5,0.0,21.5,0.0,-0.851249098777771,29.489473342895508,12.18251895904541,34.77333068847656,-1.3572057485580444,0.5235748291015625,25.802236557006836,61.50352478027344
1687176675.4243941,-0.06198914721608162,-0.06450777500867844,0.5735763907432556,-0.7431448698043823,0.8191520571708679,-21.5,0.0,21.5,0.0,-0.851249098777771,29.489473342895508,12.18251895904541,34.77333068847656,-1.3572057485580444,0.5235748291015625,25.802236557006836,61.50352478027344
1687176675.4545975,-0.06198914721608162,-0.06450777500867844,0.5877852439880371,-0.7431448698043823,0.80901700258255,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.1968441009521484,1.046987533569336,24.255611419677734,61.794654846191406
1687176675.469835,-0.0652986466884613,-0.04426496475934982,0.5877852439880371,-0.7431448698043823,0.80901700258255,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.1968441009521484,1.046987533569336,24.255611419677734,61.794654846191406
1687176675.5198178,-0.07853232324123383,-0.06034064292907715,0.5877852439880371,-0.7431448698043823,0.80901700258255,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.1968441009521484,1.046987533569336,24.255611419677734,61.794654846191406
1687176675.564504,-0.06921541690826416,-0.06898976862430573,0.5877852439880371,-0.7431448698043823,0.80901700258255,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.1968441009521484,1.046987533569336,24.255611419677734,61.794654846191406
1687176675.599043,-0.06921541690826416,-0.06898976862430573,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.2105501890182495,0.5235748291015625,24.255611419677734,61.794654846191406
1687176675.6131644,-0.07663539797067642,-0.044586703181266785,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.2105501890182495,0.5235748291015625,24.255611419677734,61.794654846191406
1687176675.6588411,-0.07975830882787704,-0.059246595948934555,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.2105501890182495,0.5235748291015625,24.255611419677734,61.794654846191406
1687176675.7035291,-0.07543576508760452,-0.05266283079981804,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.2105501890182495,0.5235748291015625,24.255611419677734,61.794654846191406
1687176675.7390146,-0.07543576508760452,-0.05266283079981804,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,10.97462272644043,34.426971435546875,-1.2105501890182495,0.5235748291015625,22.69655990600586,62.042118072509766
1687176675.7549846,-0.09738773107528687,-0.0582219660282135,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,10.97462272644043,34.426971435546875,-1.2105501890182495,0.5235748291015625,22.69655990600586,62.042118072509766
1687176675.7974894,-0.08243397623300552,-0.05691538751125336,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,10.97462272644043,34.426971435546875,-1.2105501890182495,0.5235748291015625,22.69655990600586,62.042118072509766
1687176675.846375,-0.07711593061685562,-0.054509054869413376,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,10.97462272644043,34.426971435546875,-1.2105501890182495,0.5235748291015625,22.69655990600586,62.042118072509766
1687176675.8776104,-0.07711593061685562,-0.054509054869413376,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,10.97462272644043,34.426971435546875,-1.2105501890182495,0.5235748291015625,22.21282386779785,62.24248504638672
1687176675.8950768,-0.08548574149608612,-0.0562991164624691,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,10.97462272644043,34.426971435546875,-1.2105501890182495,0.5235748291015625,22.21282386779785,62.24248504638672
1687176675.9411402,-0.08133184909820557,-0.058184895664453506,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,10.97462272644043,34.426971435546875,-1.2105501890182495,0.5235748291015625,22.21282386779785,62.24248504638672
1687176675.987122,-0.08033055812120438,-0.047540269792079926,0.6156614422798157,-0.7431448698043823,0.7880107760429382,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,10.97462272644043,34.426971435546875,-1.2105501890182495,0.5235748291015625,22.21282386779785,62.24248504638672
1687176676.0205095,-0.08033055812120438,-0.047540269792079926,0.6293203830718994,-0.7313537001609802,0.7771459817886353,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.2105501890182495,0.5235748291015625,23.779163360595703,62.011783599853516
1687176676.0305576,-0.10037218779325485,-0.053669217973947525,0.6293203830718994,-0.7313537001609802,0.7771459817886353,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.2105501890182495,0.5235748291015625,23.779163360595703,62.011783599853516
1687176676.0801358,-0.085267074406147,-0.06222822144627571,0.6293203830718994,-0.7313537001609802,0.7771459817886353,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.2105501890182495,0.5235748291015625,23.779163360595703,62.011783599853516
1687176676.1250718,-0.08443354070186615,-0.06635836511850357,0.6293203830718994,-0.7313537001609802,0.7771459817886353,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,11.577059745788574,34.60542297363281,-1.2105501890182495,0.5235748291015625,23.779163360595703,62.011783599853516
1687176676.1603856,-0.08443354070186615,-0.06635836511850357,0.6427875757217407,-0.7193397879600525,0.7660444378852844,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,12.18251895904541,34.77333068847656,-1.2105501890182495,0.5235748291015625,24.38462257385254,62.179691314697266
1687176676.1747355,-0.0921054258942604,-0.05521751940250397,0.6427875757217407,-0.7193397879600525,0.7660444378852844,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,12.18251895904541,34.77333068847656,-1.2105501890182495,0.5235748291015625,24.38462257385254,62.179691314697266
1687176676.2209723,-0.08403829485177994,-0.0608334094285965,0.6427875757217407,-0.7193397879600525,0.7660444378852844,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,12.18251895904541,34.77333068847656,-1.2105501890182495,0.5235748291015625,24.38462257385254,62.179691314697266
1687176676.269501,-0.07939262688159943,-0.05673018470406532,0.6427875757217407,-0.7193397879600525,0.7660444378852844,-21.5,0.0,21.5,0.0,-0.3397316634654999,29.12461280822754,12.18251895904541,34.77333068847656,-1.2105501890182495,0.5235748291015625,24.38462257385254,62.179691314697266
1687176676.300111,-0.07939262688159943,-0.05673018470406532,0.6560590267181396,-0.7071067690849304,0.7547096014022827,-21.5,0.0,21.5,0.0,-1.369056224822998,29.845354080200195,12.790816307067871,34.93064880371094,-1.5054280757904053,-1.0469822883605957,25.941953659057617,61.894466400146484
1687176676.3149633,-0.0940428376197815,-0.06006665155291557,0.6560590267181396,-0.7071067690849304,0.7547096014022827,-21.5,0.0,21.5,0.0,-1.369056224822998,29.845354080200195,12.790816307067871,34.93064880371094,-1.5054280757904053,-1.0469822883605957,25.941953659057617,61.894466400146484
1687176676.3583655,-0.0882086530327797,-0.06771957129240036,0.6560590267181396,-0.7071067690849304,0.7547096014022827,-21.5,0.0,21.5,0.0,-1.369056224822998,29.845354080200195,12.790816307067871,34.93064880371094,-1.5054280757904053,-1.0469822883605957,25.941953659057617,61.894466400146484
1687176676.4128718,-0.09102150052785873,-0.07054053992033005,0.6560590267181396,-0.7071067690849304,0.7547096014022827,-21.5,0.0,21.5,0.0,-1.369056224822998,29.845354080200195,12.790816307067871,34.93064880371094,-1.5054280757904053,-1.0469822883605957,25.941953659057617,61.894466400146484
1687176676.438088,-0.09102150052785873,-0.07054053992033005,0.6691305637359619,-0.6946583986282349,0.7431448698043823,-21.5,0.0,21.5,0.0,-1.8929955959320068,30.192140579223633,13.401766777038574,35.07732391357422,-1.6277762651443481,-2.092691659927368,27.485916137695312,61.56575012207031
1687176676.453047,-0.10626916587352753,-0.05490778759121895,0.6691305637359619,-0.6946583986282349,0.7431448698043823,-21.5,0.0,21.5,0.0,-1.8929955959320068,30.192140579223633,13.401766777038574,35.07732391357422,-1.6277762651443481,-2.092691659927368,27.485916137695312,61.56575012207031
1687176676.5024583,-0.09370851516723633,-0.07069656252861023,0.6691305637359619,-0.6946583986282349,0.7431448698043823,-21.5,0.0,21.5,0.0,-1.8929955959320068,30.192140579223633,13.401766777038574,35.07732391357422,-1.6277762651443481,-2.092691659927368,27.485916137695312,61.56575012207031
1687176676.5476134,-0.09385159611701965,-0.0709051862359047,0.6691305637359619,-0.6946583986282349,0.7431448698043823,-21.5,0.0,21.5,0.0,-1.8929955959320068,30.192140579223633,13.401766777038574,35.07732391357422,-1.6277762651443481,-2.092691659927368,27.485916137695312,61.56575012207031
1687176676.5821228,-0.09385159611701965,-0.0709051862359047,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-2.4229073524475098,30.52973175048828,13.401766777038574,35.07732391357422,-1.728832483291626,-3.1358513832092285,27.94605827331543,61.315914154052734
1687176676.5920973,-0.10017533600330353,-0.061474524438381195,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-2.4229073524475098,30.52973175048828,13.401766777038574,35.07732391357422,-1.728832483291626,-3.1358513832092285,27.94605827331543,61.315914154052734
1687176676.64226,-0.09370851516723633,-0.07069656252861023,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-2.4229073524475098,30.52973175048828,13.401766777038574,35.07732391357422,-1.728832483291626,-3.1358513832092285,27.94605827331543,61.315914154052734
1687176676.6865976,-0.09640759229660034,-0.0684032142162323,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-2.4229073524475098,30.52973175048828,13.401766777038574,35.07732391357422,-1.728832483291626,-3.1358513832092285,27.94605827331543,61.315914154052734
1687176676.720773,-0.09640759229660034,-0.0684032142162323,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,14.015183448791504,35.213314056396484,-1.731257438659668,-4.693031311035156,29.912765502929688,60.654754638671875
1687176676.7404733,-0.10281693190336227,-0.07677637040615082,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,14.015183448791504,35.213314056396484,-1.731257438659668,-4.693031311035156,29.912765502929688,60.654754638671875
1687176676.7804015,-0.09518672525882721,-0.07221230119466782,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,14.015183448791504,35.213314056396484,-1.731257438659668,-4.693031311035156,29.912765502929688,60.654754638671875
1687176676.8294606,-0.09651817381381989,-0.07351581752300262,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-2.958630084991455,30.858022689819336,14.015183448791504,35.213314056396484,-1.731257438659668,-4.693031311035156,29.912765502929688,60.654754638671875
1687176676.8601928,-0.09651817381381989,-0.07351581752300262,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,14.015183448791504,35.213314056396484,-1.867318868637085,-5.209443092346191,30.354358673095703,60.37342834472656
1687176676.875384,-0.10024092346429825,-0.07177606970071793,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,14.015183448791504,35.213314056396484,-1.867318868637085,-5.209443092346191,30.354358673095703,60.37342834472656
1687176676.9197254,-0.10275094211101532,-0.08247986435890198,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,14.015183448791504,35.213314056396484,-1.867318868637085,-5.209443092346191,30.354358673095703,60.37342834472656
1687176676.9685338,-0.095120370388031,-0.07711262255907059,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,14.015183448791504,35.213314056396484,-1.867318868637085,-5.209443092346191,30.354358673095703,60.37342834472656
1687176677.0053189,-0.095120370388031,-0.07711262255907059,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,14.630880355834961,35.33858108520508,-1.867318868637085,-5.209443092346191,31.838176727294922,59.91313934326172
1687176677.01429,-0.08732383698225021,-0.07592979818582535,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,14.630880355834961,35.33858108520508,-1.867318868637085,-5.209443092346191,31.838176727294922,59.91313934326172
1687176677.0634255,-0.081775963306427,-0.09022992104291916,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,14.630880355834961,35.33858108520508,-1.867318868637085,-5.209443092346191,31.838176727294922,59.91313934326172
1687176677.108427,-0.09403696656227112,-0.07840224355459213,0.6819983720779419,-0.7071067690849304,0.7313537001609802,-21.5,0.0,21.5,0.0,-3.5000009536743164,31.17691421508789,14.630880355834961,35.33858108520508,-1.867318868637085,-5.209443092346191,31.838176727294922,59.91313934326172
1687176677.1444564,-0.09403696656227112,-0.07840224355459213,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-4.046854496002197,31.486309051513672,14.630880355834961,35.33858108520508,-1.9049731492996216,-6.237348556518555,31.838176727294922,59.91313934326172
1687176677.154005,-0.09892454743385315,-0.08510714769363403,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-4.046854496002197,31.486309051513672,14.630880355834961,35.33858108520508,-1.9049731492996216,-6.237348556518555,31.838176727294922,59.91313934326172
1687176677.2029097,-0.0770440474152565,-0.07993632555007935,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-4.046854496002197,31.486309051513672,14.630880355834961,35.33858108520508,-1.9049731492996216,-6.237348556518555,31.838176727294922,59.91313934326172
1687176677.24853,-0.09928540140390396,-0.0787721648812294,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-4.046854496002197,31.486309051513672,14.630880355834961,35.33858108520508,-1.9049731492996216,-6.237348556518555,31.838176727294922,59.91313934326172
1687176677.2822895,-0.09928540140390396,-0.0787721648812294,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,15.248669624328613,35.45307922363281,-1.921783208847046,-7.257654666900635,33.7185173034668,59.09339904785156
1687176677.2977326,-0.10256556421518326,-0.08402814716100693,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,15.248669624328613,35.45307922363281,-1.921783208847046,-7.257654666900635,33.7185173034668,59.09339904785156
1687176677.3418593,-0.09145038574934006,-0.08237123489379883,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,15.248669624328613,35.45307922363281,-1.921783208847046,-7.257654666900635,33.7185173034668,59.09339904785156
1687176677.3908072,-0.09912274777889252,-0.07855116575956345,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-4.599024772644043,31.786113739013672,15.248669624328613,35.45307922363281,-1.921783208847046,-7.257654666900635,33.7185173034668,59.09339904785156
1687176677.4221277,-0.09912274777889252,-0.07855116575956345,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-6.285743713378906,32.627079010009766,16.48977279663086,35.64965057373047,-1.8494422435760498,-10.260601997375488,36.56369400024414,57.943992614746094
1687176677.4361825,-0.09501009434461594,-0.08710924535989761,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-6.285743713378906,32.627079010009766,16.48977279663086,35.64965057373047,-1.8494422435760498,-10.260601997375488,36.56369400024414,57.943992614746094
1687176677.4823263,-0.0813688412308693,-0.07955367863178253,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-6.285743713378906,32.627079010009766,16.48977279663086,35.64965057373047,-1.8494422435760498,-10.260601997375488,36.56369400024414,57.943992614746094
1687176677.5303464,-0.10054106265306473,-0.08249817788600922,0.6819983720779419,-0.6946583986282349,0.7313537001609802,-21.5,0.0,21.5,0.0,-6.285743713378906,32.627079010009766,16.48977279663086,35.64965057373047,-1.8494422435760498,-10.260601997375488,36.56369400024414,57.943992614746094
1687176677.5653865,-0.10054106265306473,-0.08249817788600922,0.6819983720779419,-0.6819983720779419,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,17.112709045410156,35.73166275024414,-1.7018699645996094,-12.202096939086914,38.3259162902832,56.944862365722656
