Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178852.1927583,-0.06929797679185867,-0.09371774643659592,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.193723,-0.07757481932640076,-0.0934407040476799,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.1947212,-0.052067287266254425,-0.088869109749794,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.1947212,-0.06913451105356216,-0.0910809114575386,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.1957166,-0.0783500075340271,-0.09038341790437698,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.1967525,-0.0686497688293457,-0.10166914761066437,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.1978765,-0.0648944228887558,-0.09191740304231644,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.1988719,-0.07152224332094193,-0.09614281356334686,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.1988719,-0.054925352334976196,-0.092791348695755,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.199902,-0.06341361254453659,-0.08792244642972946,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2008662,-0.06880611926317215,-0.08579958975315094,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2018628,-0.06007961556315422,-0.09306202828884125,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2028615,-0.06205474212765694,-0.08908793330192566,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2028615,-0.06252165138721466,-0.09178613871335983,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2038574,-0.037844255566596985,-0.1006075069308281,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2048585,-0.0648944228887558,-0.09191740304231644,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.205853,-0.07104701548814774,-0.08848102390766144,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2078474,-0.06887917965650558,-0.09661848098039627,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2080626,-0.06752755492925644,-0.09461735188961029,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2095098,-0.065571129322052,-0.09474042803049088,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.210508,-0.0636315792798996,-0.09458724409341812,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2115047,-0.06904695928096771,-0.09609261900186539,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2125025,-0.0691971704363823,-0.0987260714173317,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2125025,-0.060188163071870804,-0.10067590326070786,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2144976,-0.06636405736207962,-0.09590491652488708,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2154949,-0.06636405736207962,-0.09590491652488708,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.216492,-0.06734983623027802,-0.09718029946088791,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.216492,-0.06082390621304512,-0.09311389178037643,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2174885,-0.06952495127916336,-0.09880248457193375,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2184868,-0.06636405736207962,-0.09590491652488708,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2184868,-0.060011569410562515,-0.09191074222326279,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.219483,-0.05456475913524628,-0.08423454314470291,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2201855,-0.06641436368227005,-0.09339342266321182,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2215517,-0.05802839621901512,-0.08521969616413116,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2225616,-0.0780886709690094,-0.08900507539510727,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2235484,-0.06420962512493134,-0.09589710086584091,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.224544,-0.0630694255232811,-0.09486483037471771,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2255588,-0.07445332407951355,-0.08581357449293137,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2265525,-0.06368118524551392,-0.09571702033281326,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.227551,-0.06010570004582405,-0.09938360005617142,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2285476,-0.07293891906738281,-0.09447131305932999,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2285476,-0.06400177627801895,-0.09578029811382294,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2295463,-0.06116047129034996,-0.0916108638048172,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2305431,-0.07293891906738281,-0.09447131305932999,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2315388,-0.06263338029384613,-0.0969432070851326,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2325366,-0.05712764337658882,-0.10162214189767838,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2335336,-0.0755762830376625,-0.09143943339586258,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2345319,-0.0597943514585495,-0.09411736577749252,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2355287,-0.06299977004528046,-0.09448341280221939,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2365258,-0.07424288243055344,-0.09777578711509705,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2365258,-0.0597943514585495,-0.09411736577749252,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2375233,-0.06493128091096878,-0.08940040320158005,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2385204,-0.0703413188457489,-0.1112155094742775,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.2385204,-0.06131848320364952,-0.09558585286140442,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.281482,-0.059477418661117554,-0.0940638855099678,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.3152797,-0.062261685729026794,-0.0860358476638794,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.3362634,-0.062261685729026794,-0.0860358476638794,0.9993908405303955,-0.12186934798955917,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.48172760009766,-1.0469849109649658
1687178852.3777845,-0.06110949441790581,-0.09547509998083115,0.9993908405303955,-0.12186934798955917,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.48172760009766,-1.0469849109649658
1687178852.421373,-0.062421198934316635,-0.09682928770780563,0.9993908405303955,-0.12186934798955917,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.48172760009766,-1.0469849109649658
1687178852.471756,-0.06371648609638214,-0.096860371530056,0.9993908405303955,-0.12186934798955917,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.48172760009766,-1.0469849109649658
1687178852.4921896,-0.06371648609638214,-0.096860371530056,0.9993908405303955,-0.12186934798955917,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.42144012451172,-2.7209808826446533
1687178852.5157206,-0.06252165138721466,-0.09699617326259613,0.9993908405303955,-0.12186934798955917,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.42144012451172,-2.7209808826446533
1687178852.5642319,-0.05868834629654884,-0.09786830842494965,0.9993908405303955,-0.12186934798955917,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.42144012451172,-2.7209808826446533
1687178852.6090772,-0.05980962887406349,-0.08867096155881882,0.9993908405303955,-0.12186934798955917,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.42144012451172,-2.7209808826446533
1687178852.6260624,-0.05980962887406349,-0.08867096155881882,0.9986295104026794,-0.12186934798955917,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.12516784667969,-5.321320533752441
1687178852.6556604,-0.06688544154167175,-0.10128994286060333,0.9986295104026794,-0.12186934798955917,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.12516784667969,-5.321320533752441
1687178852.7027812,-0.06427128612995148,-0.09836141765117645,0.9986295104026794,-0.12186934798955917,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.12516784667969,-5.321320533752441
1687178852.7480993,-0.06941241770982742,-0.09366317838430405,0.9986295104026794,-0.12186934798955917,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.12516784667969,-5.321320533752441
1687178852.7647512,-0.06941241770982742,-0.09366317838430405,0.9986295104026794,-0.12186934798955917,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.47806930541992,-1.256381869316101,-86.18058013916016,1.5700761079788208,85.6688461303711,-11.516986846923828
1687178852.7973673,-0.04715266823768616,-0.083393394947052,0.9986295104026794,-0.12186934798955917,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.47806930541992,-1.256381869316101,-86.18058013916016,1.5700761079788208,85.6688461303711,-11.516986846923828
1687178852.84194,-0.06793654710054398,-0.09487161785364151,0.9986295104026794,-0.12186934798955917,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.47806930541992,-1.256381869316101,-86.18058013916016,1.5700761079788208,85.6688461303711,-11.516986846923828
1687178852.8878057,-0.08019457012414932,-0.08949902653694153,0.9986295104026794,-0.12186934798955917,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.47806930541992,-1.256381869316101,-86.18058013916016,1.5700761079788208,85.6688461303711,-11.516986846923828
1687178852.900266,-0.08019457012414932,-0.08949902653694153,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.30278778076172,-3.7630248069763184,-85.4524154663086,2.6146697998046875,80.94310760498047,-22.23287010192871
1687178852.9364836,-0.06936423480510712,-0.10448457300662994,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.30278778076172,-3.7630248069763184,-85.4524154663086,2.6146697998046875,80.94310760498047,-22.23287010192871
1687178852.9823976,-0.06493128091096878,-0.08940040320158005,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.30278778076172,-3.7630248069763184,-85.4524154663086,2.6146697998046875,80.94310760498047,-22.23287010192871
1687178853.0311673,-0.06488197296857834,-0.08670195192098618,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.30278778076172,-3.7630248069763184,-85.4524154663086,2.6146697998046875,80.94310760498047,-22.23287010192871
1687178853.0390022,-0.06488197296857834,-0.08670195192098618,0.9975640773773193,-0.9510565400123596,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,56.83857727050781,-6.869123935699463,-85.40222930908203,3.1358513832092285,72.28971862792969,-32.584144592285156
1687178853.0755587,-0.04906528443098068,-0.08471553772687912,0.9975640773773193,-0.9510565400123596,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,56.83857727050781,-6.869123935699463,-85.40222930908203,3.1358513832092285,72.28971862792969,-32.584144592285156
1687178853.1258328,-0.05743423104286194,-0.08220171183347702,0.9975640773773193,-0.9510565400123596,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,56.83857727050781,-6.869123935699463,-85.40222930908203,3.1358513832092285,72.28971862792969,-32.584144592285156
1687178853.1707692,-0.059953708201646805,-0.07213964313268661,0.9975640773773193,-0.9510565400123596,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,56.83857727050781,-6.869123935699463,-85.40222930908203,3.1358513832092285,72.28971862792969,-32.584144592285156
1687178853.177897,-0.059953708201646805,-0.07213964313268661,0.9975640773773193,-0.9510565400123596,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,55.738033294677734,-11.124611854553223,-84.67745971679688,3.6560778617858887,61.462303161621094,-40.573429107666016
1687178853.216007,-0.05496557056903839,-0.08106185495853424,0.9975640773773193,-0.9510565400123596,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,55.738033294677734,-11.124611854553223,-84.67745971679688,3.6560778617858887,61.462303161621094,-40.573429107666016
1687178853.2567062,-0.060135770589113235,-0.07985691726207733,0.9975640773773193,-0.9510565400123596,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,55.738033294677734,-11.124611854553223,-84.67745971679688,3.6560778617858887,61.462303161621094,-40.573429107666016
1687178853.3097425,-0.06348967552185059,-0.08809804171323776,0.9975640773773193,-0.9510565400123596,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,55.738033294677734,-11.124611854553223,-84.67745971679688,3.6560778617858887,61.462303161621094,-40.573429107666016
1687178853.3171716,-0.06348967552185059,-0.08809804171323776,0.9961947202682495,-0.9396926164627075,0.08715574443340302,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,53.85658645629883,-15.78136157989502,-83.8560562133789,4.693031311035156,49.163551330566406,-45.412010192871094
1687178853.3578968,-0.04813956469297409,-0.0807504802942276,0.9961947202682495,-0.9396926164627075,0.08715574443340302,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,53.85658645629883,-15.78136157989502,-83.8560562133789,4.693031311035156,49.163551330566406,-45.412010192871094
1687178853.4044194,-0.060929812490940094,-0.07604800164699554,0.9961947202682495,-0.9396926164627075,0.08715574443340302,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,53.85658645629883,-15.78136157989502,-83.8560562133789,4.693031311035156,49.163551330566406,-45.412010192871094
1687178853.4400046,-0.06668085604906082,-0.06989146769046783,0.9961947202682495,-0.9396926164627075,0.08715574443340302,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,53.85658645629883,-15.78136157989502,-83.8560562133789,4.693031311035156,49.163551330566406,-45.412010192871094
1687178853.451966,-0.06668085604906082,-0.06989146769046783,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,50.624610900878906,-21.160268783569336,-83.8560562133789,4.693031311035156,35.17346954345703,-46.87528610229492
1687178853.487391,-0.06603212654590607,-0.07700368016958237,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,50.624610900878906,-21.160268783569336,-83.8560562133789,4.693031311035156,35.17346954345703,-46.87528610229492
1687178853.5395517,-0.06120125949382782,-0.07863272726535797,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,50.624610900878906,-21.160268783569336,-83.8560562133789,4.693031311035156,35.17346954345703,-46.87528610229492
1687178853.5918722,-0.05906512588262558,-0.07600641995668411,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,50.624610900878906,-21.160268783569336,-83.8560562133789,4.693031311035156,35.17346954345703,-46.87528610229492
1687178853.592871,-0.05906512588262558,-0.07600641995668411,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.8560562133789,4.693031311035156,23.315519332885742,-43.92568588256836
1687178853.6378849,-0.04809912294149399,-0.06486577540636063,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.8560562133789,4.693031311035156,23.315519332885742,-43.92568588256836
1687178853.6875303,-0.061043061316013336,-0.07598436623811722,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.8560562133789,4.693031311035156,23.315519332885742,-43.92568588256836
1687178853.731751,-0.06226884573698044,-0.07740612328052521,0.9975640773773193,-0.12186934798955917,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.8560562133789,4.693031311035156,23.315519332885742,-43.92568588256836
1687178853.731751,-0.06226884573698044,-0.07740612328052521,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,41.630943298339844,-29.845354080200195,-84.60911560058594,4.175190448760986,12.941800117492676,-38.61650085449219
1687178853.7772124,-0.04829392582178116,-0.08672741055488586,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,41.630943298339844,-29.845354080200195,-84.60911560058594,4.175190448760986,12.941800117492676,-38.61650085449219
1687178853.8199859,-0.06539212912321091,-0.08030427247285843,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,41.630943298339844,-29.845354080200195,-84.60911560058594,4.175190448760986,12.941800117492676,-38.61650085449219
