Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179007.022457,-0.04076763987541199,-0.07959349453449249,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.04941,-0.04076763987541199,-0.07959349453449249,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.0713482,-0.03449937328696251,-0.06622985005378723,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.1160872,-0.0528007373213768,-0.07118529826402664,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.1651988,-0.03988306224346161,-0.08343462646007538,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.1877675,-0.03988306224346161,-0.08343462646007538,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.2107623,-0.025745870545506477,-0.07443204522132874,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.2610586,-0.06075863167643547,-0.06655102968215942,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.304588,-0.04104497283697128,-0.08218284696340561,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.3322253,-0.04104497283697128,-0.08218284696340561,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.3508906,-0.038313958793878555,-0.08714888989925385,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.4027276,-0.03564010187983513,-0.07613502442836761,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.4440897,-0.038361310958862305,-0.07939314097166061,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.4707966,-0.038361310958862305,-0.07939314097166061,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.493012,-0.035497043281793594,-0.07913029193878174,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.5384238,-0.04784117266535759,-0.06303463131189346,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.5832129,-0.03942427411675453,-0.07820001989603043,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.6096578,-0.03942427411675453,-0.07820001989603043,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.632477,-0.042571332305669785,-0.08106515556573868,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.6773536,-0.04931468889117241,-0.08267856389284134,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.726523,-0.0385432131588459,-0.08203866332769394,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.752843,-0.0385432131588459,-0.08203866332769394,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.773748,-0.04228825867176056,-0.08105257153511047,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.8196266,-0.041931282728910446,-0.08311876654624939,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.8653076,-0.04293860122561455,-0.08635155856609344,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179007.8920634,-0.04293860122561455,-0.08635155856609344,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179007.9110324,-0.03682141378521919,-0.0831163078546524,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179007.959567,-0.03185528889298439,-0.07990305870771408,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179008.0044684,-0.019544946029782295,-0.08592605590820312,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179008.0316765,-0.019544946029782295,-0.08592605590820312,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.0542233,-0.03729814663529396,-0.08317311853170395,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.0990453,-0.03662384673953056,-0.08171738684177399,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.144254,-0.03102263994514942,-0.07655497640371323,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.17075,-0.03102263994514942,-0.07655497640371323,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.1935058,-0.03730054572224617,-0.08058379590511322,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.2390046,-0.05055799335241318,-0.08155712485313416,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.2875695,-0.030543070286512375,-0.08958044648170471,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.31024,-0.030543070286512375,-0.08958044648170471,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.3322673,-0.03790352866053581,-0.07933066040277481,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.3817315,-0.04214058816432953,-0.07060737907886505,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.4267855,-0.039056140929460526,-0.08628415316343307,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.4450943,-0.039056140929460526,-0.08628415316343307,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.4719315,-0.0396956242620945,-0.08337247371673584,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.5207372,-0.0350915864109993,-0.08025684952735901,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.5666785,-0.03774368017911911,-0.08231589943170547,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.5854359,-0.03774368017911911,-0.08231589943170547,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.6147776,-0.03952357918024063,-0.08072672039270401,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.6614988,-0.04299592226743698,-0.09144420176744461,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.706502,-0.032487742602825165,-0.08185061812400818,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.7167501,-0.032487742602825165,-0.08185061812400818,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.755442,-0.03790352866053581,-0.07933066040277481,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.8005493,-0.04317261278629303,-0.07978180050849915,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.8491163,-0.030164232477545738,-0.08677349984645844,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.8627064,-0.030164232477545738,-0.08677349984645844,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.8934271,-0.03818323835730553,-0.07933325320482254,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.9435475,-0.03701890632510185,-0.08058331161737442,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179008.9885926,-0.025698576122522354,-0.07472526282072067,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179009.003185,-0.025698576122522354,-0.07472526282072067,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179009.0239305,-0.04211024194955826,-0.07840616255998611,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179009.082256,-0.042284030467271805,-0.07847557216882706,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179009.12756,-0.04328686371445656,-0.08408284187316895,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.894832611083984,-11.117319107055664
1687179009.137603,-0.04328686371445656,-0.08408284187316895,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179009.1765926,-0.04104497283697128,-0.08218284696340561,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179009.2215226,-0.04228825867176056,-0.08105257153511047,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179009.2668877,-0.045281749218702316,-0.09064849466085434,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179009.2763653,-0.045281749218702316,-0.09064849466085434,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179009.3161714,-0.05633204057812691,-0.08303288370370865,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179009.3611138,-0.04468968138098717,-0.08124082535505295,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179009.4115644,-0.0459977462887764,-0.07620394974946976,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-86.0573501586914,3.1358513832092285,18.59078025817871,-11.543582916259766
1687179009.4152036,-0.0459977462887764,-0.07620394974946976,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.66381072998047,-28.36838722229004,-86.0573501586914,3.1358513832092285,18.792686462402344,-11.592597961425781
1687179009.447032,-0.0627492293715477,-0.09458813071250916,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.66381072998047,-28.36838722229004,-86.0573501586914,3.1358513832092285,18.792686462402344,-11.592597961425781
1687179009.5052626,-0.042279090732336044,-0.08362838625907898,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.66381072998047,-28.36838722229004,-86.0573501586914,3.1358513832092285,18.792686462402344,-11.592597961425781
1687179009.5430396,-0.034133534878492355,-0.08048870414495468,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.66381072998047,-28.36838722229004,-86.0573501586914,3.1358513832092285,18.792686462402344,-11.592597961425781
1687179009.554735,-0.034133534878492355,-0.08048870414495468,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.66381072998047,-28.36838722229004,-85.99807739257812,3.6560778617858887,18.792686462402344,-11.592597961425781
1687179009.5942962,-0.04347966983914375,-0.07133772224187851,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.66381072998047,-28.36838722229004,-85.99807739257812,3.6560778617858887,18.792686462402344,-11.592597961425781
1687179009.643281,-0.04076763987541199,-0.07959349453449249,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.66381072998047,-28.36838722229004,-85.99807739257812,3.6560778617858887,18.792686462402344,-11.592597961425781
1687179009.6880174,-0.04064272344112396,-0.07448917627334595,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.66381072998047,-28.36838722229004,-85.99807739257812,3.6560778617858887,18.792686462402344,-11.592597961425781
1687179009.6903853,-0.04064272344112396,-0.07448917627334595,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179009.7371418,-0.04625384882092476,-0.08348657190799713,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179009.7827072,-0.04228825867176056,-0.08105257153511047,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179009.8277392,-0.04031362757086754,-0.07435554265975952,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179009.829234,-0.04031362757086754,-0.07435554265975952,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
1687179009.8750176,-0.053033556789159775,-0.07362178713083267,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
1687179009.907617,-0.04075847193598747,-0.0821734145283699,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
1687179009.9686472,-0.04075847193598747,-0.0821734145283699,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
1687179009.9714036,-0.04146632179617882,-0.08999203890562057,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
1687179010.0170739,-0.044613562524318695,-0.08464766293764114,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
1687179010.065451,-0.040942661464214325,-0.08223893493413925,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
1687179010.108171,-0.040942661464214325,-0.08223893493413925,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179010.1101663,-0.03924945369362831,-0.07813676446676254,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179010.1551013,-0.050298381596803665,-0.06324407458305359,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179010.2046168,-0.04362814873456955,-0.08244229108095169,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179010.2471197,-0.04362814873456955,-0.08244229108095169,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
1687179010.249114,-0.043043751269578934,-0.08372341841459274,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
1687179010.2984302,-0.049745406955480576,-0.07100516557693481,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
