Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177357.848974,-0.08195298165082932,-0.015077372081577778,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,34.985836029052734,-33.37862014770508,-89.33475494384766,2.5923061457433505e-06,29.77639389038086,-3.834385871887207
1687177357.8972619,-0.09069517999887466,-0.018115684390068054,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,34.985836029052734,-33.37862014770508,-89.33475494384766,2.5923061457433505e-06,29.77639389038086,-3.834385871887207
1687177357.936367,-0.09069517999887466,-0.018115684390068054,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,34.985836029052734,-33.37862014770508,-89.33475494384766,2.5923061457433505e-06,29.77639389038086,-3.834385871887207
1687177357.941473,-0.08942752331495285,-0.019256876781582832,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,34.985836029052734,-33.37862014770508,-89.33475494384766,2.5923061457433505e-06,29.77639389038086,-3.834385871887207
1687177357.9919229,-0.08870918303728104,-0.01524914801120758,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,34.985836029052734,-33.37862014770508,-89.33475494384766,2.5923061457433505e-06,29.77639389038086,-3.834385871887207
1687177358.035758,-0.09576871246099472,-0.01590036414563656,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,34.985836029052734,-33.37862014770508,-89.33475494384766,2.5923061457433505e-06,29.77639389038086,-3.834385871887207
1687177358.0716174,-0.09576871246099472,-0.01590036414563656,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,35.56631851196289,-33.13817596435547,-89.33475494384766,2.5923061457433505e-06,29.842052459716797,-3.689358949661255
1687177358.0746086,-0.09450513869524002,-0.017035167664289474,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,35.56631851196289,-33.13817596435547,-89.33475494384766,2.5923061457433505e-06,29.842052459716797,-3.689358949661255
1687177358.1298866,-0.08543336391448975,-0.007210834417492151,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,35.56631851196289,-33.13817596435547,-89.33475494384766,2.5923061457433505e-06,29.842052459716797,-3.689358949661255
1687177358.1749418,-0.10673359036445618,-0.00036065728636458516,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,35.56631851196289,-33.13817596435547,-89.33475494384766,2.5923061457433505e-06,29.842052459716797,-3.689358949661255
1687177358.2105553,-0.10673359036445618,-0.00036065728636458516,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33475494384766,2.5923061457433505e-06,29.39398956298828,-3.656534194946289
1687177358.224624,-0.09480654448270798,-0.01984564960002899,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33475494384766,2.5923061457433505e-06,29.39398956298828,-3.656534194946289
1687177358.2689264,-0.09492634236812592,-0.013944927603006363,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33475494384766,2.5923061457433505e-06,29.39398956298828,-3.656534194946289
1687177358.3142512,-0.10710092633962631,-0.014669877476990223,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33475494384766,2.5923061457433505e-06,29.39398956298828,-3.656534194946289
1687177358.3462858,-0.10710092633962631,-0.014669877476990223,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,-0.523569643497467,29.39398956298828,-3.656534194946289
1687177358.3633256,-0.09592907875776291,-0.018580935895442963,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,-0.523569643497467,29.39398956298828,-3.656534194946289
1687177358.4081175,-0.09580264985561371,-0.01890667900443077,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,-0.523569643497467,29.39398956298828,-3.656534194946289
1687177358.4570336,-0.11256177723407745,-0.019572194665670395,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,-0.523569643497467,29.39398956298828,-3.656534194946289
1687177358.4845874,-0.11256177723407745,-0.019572194665670395,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177358.5026746,-0.09592907875776291,-0.018580935895442963,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177358.546763,-0.09452855587005615,-0.019812053069472313,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177358.5974946,-0.10958336293697357,-0.015992341563105583,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177358.6205723,-0.10958336293697357,-0.015992341563105583,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,29.45660400390625,-3.5182080268859863
1687177358.6424165,-0.09195929765701294,-0.01697767898440361,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,29.45660400390625,-3.5182080268859863
1687177358.690849,-0.0943213552236557,-0.021558649837970734,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,29.45660400390625,-3.5182080268859863
1687177358.7353556,-0.10069866478443146,-0.004682678263634443,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,29.45660400390625,-3.5182080268859863
1687177358.7600205,-0.10069866478443146,-0.004682678263634443,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177358.7849581,-0.09069517999887466,-0.018115684390068054,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177358.8306403,-0.09431416541337967,-0.011800325475633144,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177358.8793495,-0.10590699315071106,-0.01752885989844799,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177358.894338,-0.10590699315071106,-0.01752885989844799,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177358.9246337,-0.09353948384523392,-0.020980020985007286,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177358.9668653,-0.08561743050813675,-0.02033180184662342,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177359.0192122,-0.09937214851379395,-0.015162549912929535,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33475494384766,2.5923061457433505e-06,28.949687957763672,-3.6493051052093506
1687177359.0373926,-0.09937214851379395,-0.015162549912929535,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.0652378,-0.09085605293512344,-0.020795494318008423,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.1138701,-0.08831799030303955,-0.020726047456264496,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.158725,-0.10007010400295258,-0.012122910469770432,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.1767955,-0.10007010400295258,-0.012122910469770432,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.2028198,-0.09226886928081512,-0.02211757004261017,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.2516122,-0.09100218862295151,-0.020917121320962906,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.2972038,-0.10482840985059738,-0.024114595726132393,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.3163283,-0.10482840985059738,-0.024114595726132393,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.3466468,-0.08846347779035568,-0.023195400834083557,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.3914316,-0.08941125869750977,-0.016908220946788788,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.4310277,-0.09983329474925995,-0.023225897923111916,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.455679,-0.09983329474925995,-0.023225897923111916,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.4826899,-0.0841871127486229,-0.018799366429448128,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.5304923,-0.08674294501543045,-0.019075870513916016,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.580416,-0.08838371932506561,-0.01978665590286255,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.5988865,-0.08838371932506561,-0.01978665590286255,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.6262274,-0.09428190439939499,-0.029799263924360275,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.6736946,-0.08575613051652908,-0.022807935252785683,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.7191453,-0.08624474704265594,-0.02222749963402748,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.7383533,-0.08624474704265594,-0.02222749963402748,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.7567081,-0.06499535590410233,-0.03460368141531944,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.8128152,-0.08703108876943588,-0.02166045270860195,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.8588197,-0.09109196811914444,-0.034567516297101974,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177359.8774054,-0.09109196811914444,-0.034567516297101974,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.906899,-0.0736173763871193,-0.03364207223057747,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177359.9535758,-0.0881563276052475,-0.020401250571012497,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177360.0023558,-0.09025813639163971,-0.026800815016031265,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177360.020171,-0.09025813639163971,-0.026800815016031265,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177360.0467837,-0.06868147104978561,-0.01670236885547638,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177360.0880842,-0.0868728905916214,-0.01898019388318062,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177360.1407456,-0.09195397794246674,-0.016756851226091385,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177360.160087,-0.09195397794246674,-0.016756851226091385,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,28.884864807128906,-3.778764247894287
1687177360.1730447,-0.07963420450687408,-0.02081037126481533,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,28.884864807128906,-3.778764247894287
1687177360.2350984,-0.09321816265583038,-0.015618524514138699,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,28.884864807128906,-3.778764247894287
1687177360.2709851,-0.09927450865507126,-0.025903942063450813,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,28.884864807128906,-3.778764247894287
1687177360.299076,-0.09927450865507126,-0.025903942063450813,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,28.884864807128906,-3.778764247894287
1687177360.3252544,-0.0822816714644432,-0.02062287926673889,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,28.884864807128906,-3.778764247894287
1687177360.3743732,-0.09323800355195999,-0.01817316934466362,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,28.884864807128906,-3.778764247894287
1687177360.4197578,-0.08025680482387543,-0.022546110674738884,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,28.884864807128906,-3.778764247894287
1687177360.4384744,-0.08025680482387543,-0.022546110674738884,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33475494384766,2.5923061457433505e-06,29.39398956298828,-3.656534194946289
1687177360.4684892,-0.06897418946027756,-0.016995610669255257,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33475494384766,2.5923061457433505e-06,29.39398956298828,-3.656534194946289
1687177360.5126395,-0.09308359026908875,-0.015491999685764313,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33475494384766,2.5923061457433505e-06,29.39398956298828,-3.656534194946289
1687177360.5610886,-0.09877054393291473,-0.021444840356707573,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33475494384766,2.5923061457433505e-06,29.39398956298828,-3.656534194946289
1687177360.5783098,-0.09877054393291473,-0.021444840356707573,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,29.39398956298828,-3.656534194946289
1687177360.6074429,-0.0864902213215828,-0.027171337977051735,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,29.39398956298828,-3.656534194946289
1687177360.6529503,-0.0943475067615509,-0.014353628270328045,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,29.39398956298828,-3.656534194946289
1687177360.7018263,-0.09294789284467697,-0.015366647392511368,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.9189682006836,-0.523569643497467,29.39398956298828,-3.656534194946289
1687177360.7169788,-0.09294789284467697,-0.015366647392511368,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177360.7471993,-0.07768552005290985,-0.011073687113821507,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177360.7960744,-0.09166374802589417,-0.01417294330894947,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177360.841364,-0.09166374802589417,-0.01417294330894947,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,28.949687957763672,-3.6493051052093506
1687177360.8562462,-0.09166374802589417,-0.01417294330894947,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177360.8873403,-0.07782236486673355,-0.030123868957161903,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177360.9357896,-0.0943475067615509,-0.014353628270328045,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177360.9818323,-0.08941495418548584,-0.019043097272515297,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.9189682006836,-0.523569643497467,29.45660400390625,-3.5182080268859863
1687177360.9991724,-0.08941495418548584,-0.019043097272515297,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.92353820800781,2.5923061457433505e-06,29.45660400390625,-3.5182080268859863
1687177361.0296526,-0.08780763298273087,-0.021310871466994286,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.92353820800781,2.5923061457433505e-06,29.45660400390625,-3.5182080268859863
1687177361.0746646,-0.09053383767604828,-0.0154345091432333,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.92353820800781,2.5923061457433505e-06,29.45660400390625,-3.5182080268859863
1687177361.1234615,-0.08658435940742493,-0.01639534905552864,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.714256286621094,-32.627079010009766,-89.92353820800781,2.5923061457433505e-06,29.45660400390625,-3.5182080268859863
