Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179331.3208506,-0.034800268709659576,-0.07154005020856857,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,21.240825653076172,-10.00469970703125
1687179331.3539727,-0.034800268709659576,-0.07154005020856857,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179331.3797576,-0.043687958270311356,-0.06905514001846313,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179331.425508,-0.036477331072092056,-0.06207207962870598,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179331.4746914,-0.03457919508218765,-0.06896108388900757,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179331.4927182,-0.03457919508218765,-0.06896108388900757,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179331.5192761,-0.03864629194140434,-0.07127858698368073,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179331.5684638,-0.03432966768741608,-0.05820316821336746,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179331.6135216,-0.031970370560884476,-0.07521413266658783,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179331.6282642,-0.031970370560884476,-0.07521413266658783,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179331.660426,-0.03864629194140434,-0.07127858698368073,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179331.7079895,-0.03985718637704849,-0.07780683040618896,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179331.753143,-0.02744160033762455,-0.08140157908201218,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179331.7702608,-0.02744160033762455,-0.08140157908201218,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179331.802311,-0.03948068246245384,-0.07004913687705994,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179331.8474414,-0.04080134257674217,-0.07140863686800003,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179331.8932166,-0.017901385203003883,-0.07689930498600006,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179331.9065404,-0.017901385203003883,-0.07689930498600006,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179331.942271,-0.03705625981092453,-0.06990884989500046,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179331.98594,-0.038113705813884735,-0.07127207517623901,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179332.0351615,-0.032479751855134964,-0.07372800260782242,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179332.0459938,-0.032479751855134964,-0.07372800260782242,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.0766163,-0.03557218238711357,-0.06847541034221649,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.126029,-0.03838037699460983,-0.07127491384744644,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.1747732,-0.028315618634223938,-0.07218282669782639,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.1811168,-0.028315618634223938,-0.07218282669782639,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.2197368,-0.036896444857120514,-0.06984174996614456,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.2696748,-0.03800014778971672,-0.06861571967601776,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.313215,-0.03542967513203621,-0.06740843504667282,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.319628,-0.03542967513203621,-0.06740843504667282,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.361641,-0.038260553032159805,-0.0686180591583252,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.4036431,-0.04073910787701607,-0.06889757513999939,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.457328,-0.044000718742609024,-0.0705040693283081,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.4609845,-0.044000718742609024,-0.0705040693283081,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.5015523,-0.0553363561630249,-0.05006571114063263,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.5464427,-0.03948068246245384,-0.07004913687705994,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.5942507,-0.03948068246245384,-0.07004913687705994,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.5952473,-0.0393870510160923,-0.07283785194158554,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.6432436,-0.060165245085954666,-0.06192316487431526,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.6894057,-0.03682934120297432,-0.0673198252916336,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.7338738,-0.03682934120297432,-0.0673198252916336,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.736511,-0.03583027049899101,-0.07650177925825119,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.7804852,-0.056162405759096146,-0.07326777279376984,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.8252728,-0.03951703757047653,-0.06746584177017212,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.869368,-0.03951703757047653,-0.06746584177017212,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.8752515,-0.04243078455328941,-0.07056067883968353,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.9246712,-0.04637103155255318,-0.06334217637777328,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179332.9700859,-0.03705625981092453,-0.06990884989500046,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.0084739,-0.03705625981092453,-0.06990884989500046,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.0172539,-0.042778272181749344,-0.07308043539524078,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.062529,-0.05064769834280014,-0.06485790759325027,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.104719,-0.0369328074157238,-0.06725149601697922,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.143068,-0.0369328074157238,-0.06725149601697922,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,20.975082397460938,-10.455842018127441
1687179333.1585085,-0.027119258418679237,-0.06268419325351715,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,20.975082397460938,-10.455842018127441
1687179333.1922874,-0.03158530965447426,-0.06403803080320358,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,20.975082397460938,-10.455842018127441
1687179333.2524574,-0.03679317981004715,-0.06990937143564224,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,20.975082397460938,-10.455842018127441
1687179333.283393,-0.03679317981004715,-0.06990937143564224,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.2890484,-0.03009765036404133,-0.06292416900396347,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.3415449,-0.03911617025732994,-0.0642896443605423,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.3916063,-0.03569265082478523,-0.07113181799650192,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.4184375,-0.03569265082478523,-0.07113181799650192,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.4216876,-0.029996579512953758,-0.06299339234828949,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.4856727,-0.0480663925409317,-0.06738962978124619,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.5303557,-0.03569265082478523,-0.07113181799650192,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.5526636,-0.03569265082478523,-0.07113181799650192,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.579497,-0.034368690103292465,-0.06976255774497986,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.6250274,-0.056736599653959274,-0.06918372213840485,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.670094,-0.034368690103292465,-0.06976255774497986,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179333.6916928,-0.034368690103292465,-0.06976255774497986,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179333.7092237,-0.03682934120297432,-0.0673198252916336,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179333.7642884,-0.061945147812366486,-0.0720280185341835,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179333.8128846,-0.03705625981092453,-0.06990884989500046,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179333.8314981,-0.03705625981092453,-0.06990884989500046,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179333.8579178,-0.0357288159430027,-0.06853935867547989,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179333.889458,-0.04115169867873192,-0.06825840473175049,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179333.952549,-0.03682934120297432,-0.0673198252916336,0.9993908405303955,-0.9986295104026794,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179333.966879,-0.03682934120297432,-0.0673198252916336,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179333.9967544,-0.03841673210263252,-0.06868869811296463,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179334.0466223,-0.04643835499882698,-0.0740441083908081,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179334.0869753,-0.03401772305369377,-0.06451583653688431,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179334.1061287,-0.03401772305369377,-0.06451583653688431,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179334.1421897,-0.038186222314834595,-0.06609924882650375,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179334.1724803,-0.05018484964966774,-0.07043612748384476,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179334.231388,-0.03739204630255699,-0.07703670114278793,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,21.240825653076172,-10.00469970703125
1687179334.2409832,-0.03739204630255699,-0.07703670114278793,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179334.2717247,-0.0342446006834507,-0.06710564345121384,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179334.3253405,-0.05565934628248215,-0.06305740028619766,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179334.373499,-0.026235612109303474,-0.0618276447057724,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.42692565917969,2.092691659927368,21.066259384155273,-9.998652458190918
1687179334.3790815,-0.026235612109303474,-0.0618276447057724,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.066259384155273,-9.998652458190918
1687179334.4143174,-0.030342694371938705,-0.06290734559297562,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.066259384155273,-9.998652458190918
1687179334.466465,-0.049176763743162155,-0.06142551451921463,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.066259384155273,-9.998652458190918
1687179334.5185983,-0.049176763743162155,-0.06142551451921463,0.9998477101325989,-1.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.066259384155273,-9.998652458190918
1687179334.5211291,-0.025258706882596016,-0.06043395400047302,0.9998477101325989,-1.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.066259384155273,-9.998652458190918
1687179334.5596464,-0.032913707196712494,-0.06573246419429779,0.9998477101325989,-1.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.066259384155273,-9.998652458190918
1687179334.6072536,-0.028943734243512154,-0.0640183538198471,0.9998477101325989,-1.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.066259384155273,-9.998652458190918
1687179334.6528995,-0.01926204189658165,-0.0757986530661583,0.9998477101325989,-1.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.066259384155273,-9.998652458190918
