Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275970.7645156,-0.04209807887673378,-0.02388218604028225,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.27886962890625,-6.861085891723633,-83.40320587158203,0.9073846936225891,77.48466491699219,-23.223417282104492
1687275970.7655127,-0.044344108551740646,-0.0211333055049181,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.27886962890625,-6.861085891723633,-83.40320587158203,0.9073846936225891,77.48466491699219,-23.223417282104492
1687275970.7769759,-0.04758165404200554,-0.01844198815524578,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.27886962890625,-6.861085891723633,-83.40320587158203,0.9073846936225891,77.48466491699219,-23.223417282104492
1687275970.821978,-0.051887836307287216,-0.022796904668211937,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.27886962890625,-6.861085891723633,-83.40320587158203,0.9073846936225891,77.48466491699219,-23.223417282104492
1687275970.8622599,-0.051887836307287216,-0.022796904668211937,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.875553131103516,-8.54102897644043,-83.40320587158203,0.9073846936225891,75.26033020019531,-26.925806045532227
1687275970.8732336,-0.06883983314037323,-0.022765830159187317,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.875553131103516,-8.54102897644043,-83.40320587158203,0.9073846936225891,75.26033020019531,-26.925806045532227
1687275970.9167583,-0.05960110202431679,-0.023984525352716446,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.875553131103516,-8.54102897644043,-83.40320587158203,0.9073846936225891,75.26033020019531,-26.925806045532227
1687275970.9640577,-0.06365315616130829,-0.02578519470989704,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.875553131103516,-8.54102897644043,-83.40320587158203,0.9073846936225891,75.26033020019531,-26.925806045532227
1687275970.9967635,-0.06365315616130829,-0.02578519470989704,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.55805587768555,-9.648266792297363,-83.40320587158203,0.9073846936225891,72.9203872680664,-29.854061126708984
1687275971.0102456,-0.06793108582496643,-0.026867743581533432,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.55805587768555,-9.648266792297363,-83.40320587158203,0.9073846936225891,72.9203872680664,-29.854061126708984
1687275971.055913,-0.06696981191635132,-0.031288426369428635,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.55805587768555,-9.648266792297363,-83.40320587158203,0.9073846936225891,72.9203872680664,-29.854061126708984
1687275971.1043355,-0.07176190614700317,-0.029412508010864258,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.55805587768555,-9.648266792297363,-83.40320587158203,0.9073846936225891,72.9203872680664,-29.854061126708984
1687275971.1322653,-0.07176190614700317,-0.029412508010864258,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.20211410522461,-10.743749618530273,-83.38341522216797,1.3607326745986938,70.74112701416016,-32.29872512817383
1687275971.149677,-0.08185785263776779,-0.036687109619379044,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.20211410522461,-10.743749618530273,-83.38341522216797,1.3607326745986938,70.74112701416016,-32.29872512817383
1687275971.1943762,-0.0744045153260231,-0.03001362271606922,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.20211410522461,-10.743749618530273,-83.38341522216797,1.3607326745986938,70.74112701416016,-32.29872512817383
1687275971.2443223,-0.07583825290203094,-0.03138812631368637,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,56.20211410522461,-10.743749618530273,-83.38341522216797,1.3607326745986938,70.74112701416016,-32.29872512817383
1687275971.273462,-0.07583825290203094,-0.03138812631368637,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,55.80815505981445,-11.826142311096191,-83.40320587158203,0.9073846936225891,68.01441192626953,-34.782779693603516
1687275971.2954016,-0.08139607310295105,-0.04007313773036003,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,55.80815505981445,-11.826142311096191,-83.40320587158203,0.9073846936225891,68.01441192626953,-34.782779693603516
1687275971.3392844,-0.07759874314069748,-0.0356365405023098,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,55.80815505981445,-11.826142311096191,-83.40320587158203,0.9073846936225891,68.01441192626953,-34.782779693603516
1687275971.384342,-0.07196763157844543,-0.029746543616056442,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,55.80815505981445,-11.826142311096191,-83.40320587158203,0.9073846936225891,68.01441192626953,-34.782779693603516
1687275971.404626,-0.07196763157844543,-0.029746543616056442,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,55.37665939331055,-12.89412784576416,-83.38341522216797,1.3607326745986938,65.1164321899414,-37.00090789794922
1687275971.4324741,-0.08263935148715973,-0.03330075740814209,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,55.37665939331055,-12.89412784576416,-83.38341522216797,1.3607326745986938,65.1164321899414,-37.00090789794922
1687275971.477325,-0.06823375821113586,-0.03173301741480827,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,55.37665939331055,-12.89412784576416,-83.38341522216797,1.3607326745986938,65.1164321899414,-37.00090789794922
1687275971.5222173,-0.07178070396184921,-0.029553823173046112,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,55.37665939331055,-12.89412784576416,-83.38341522216797,1.3607326745986938,65.1164321899414,-37.00090789794922
1687275971.5381753,-0.07178070396184921,-0.029553823173046112,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,54.66020202636719,-14.466248512268066,-83.38341522216797,1.3607326745986938,61.389495849609375,-39.580318450927734
1687275971.5712512,-0.08774314075708389,-0.031258706003427505,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,54.66020202636719,-14.466248512268066,-83.38341522216797,1.3607326745986938,61.389495849609375,-39.580318450927734
1687275971.6172361,-0.05980497598648071,-0.019105689600110054,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,54.66020202636719,-14.466248512268066,-83.38341522216797,1.3607326745986938,61.389495849609375,-39.580318450927734
1687275971.6656187,-0.0687827616930008,-0.02426096238195896,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,54.66020202636719,-14.466248512268066,-83.38341522216797,1.3607326745986938,61.389495849609375,-39.580318450927734
1687275971.6736023,-0.0687827616930008,-0.02426096238195896,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,54.137271881103516,-15.492562294006348,-83.38341522216797,1.3607326745986938,57.75577163696289,-41.239532470703125
1687275971.7109802,-0.08223365992307663,-0.01992928422987461,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,54.137271881103516,-15.492562294006348,-83.38341522216797,1.3607326745986938,57.75577163696289,-41.239532470703125
1687275971.7563899,-0.06162722781300545,-0.01427602581679821,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,54.137271881103516,-15.492562294006348,-83.38341522216797,1.3607326745986938,57.75577163696289,-41.239532470703125
1687275971.8052492,-0.06950163841247559,-0.020570043474435806,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,54.137271881103516,-15.492562294006348,-83.38341522216797,1.3607326745986938,57.75577163696289,-41.239532470703125
1687275971.8082411,-0.06950163841247559,-0.020570043474435806,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.286521911621094,-16.996257781982422,-83.38341522216797,1.3607326745986938,52.83275604248047,-42.9922981262207
1687275971.8513863,-0.06633711606264114,-0.014800293371081352,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.286521911621094,-16.996257781982422,-83.38341522216797,1.3607326745986938,52.83275604248047,-42.9922981262207
1687275971.901244,-0.06139322742819786,-0.022568024694919586,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.286521911621094,-16.996257781982422,-83.38341522216797,1.3607326745986938,52.83275604248047,-42.9922981262207
1687275971.9432492,-0.06139322742819786,-0.022568024694919586,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,52.358238220214844,-18.453365325927734,-83.38341522216797,1.3607326745986938,48.73973846435547,-44.20033645629883
1687275971.944247,-0.06805543601512909,-0.01904779113829136,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,52.358238220214844,-18.453365325927734,-83.38341522216797,1.3607326745986938,48.73973846435547,-44.20033645629883
1687275971.9927206,-0.0635511502623558,-0.02336142212152481,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,52.358238220214844,-18.453365325927734,-83.38341522216797,1.3607326745986938,48.73973846435547,-44.20033645629883
1687275972.0393655,-0.05020245909690857,-0.0050634047947824,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,52.358238220214844,-18.453365325927734,-83.38341522216797,1.3607326745986938,48.73973846435547,-44.20033645629883
1687275972.0782597,-0.05020245909690857,-0.0050634047947824,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,51.69755935668945,-19.396913528442383,-83.355712890625,1.8136661052703857,44.968265533447266,-44.510986328125
1687275972.0852406,-0.06298825889825821,-0.01818941906094551,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,51.69755935668945,-19.396913528442383,-83.355712890625,1.8136661052703857,44.968265533447266,-44.510986328125
1687275972.1336102,-0.057484760880470276,-0.015099436044692993,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,51.69755935668945,-19.396913528442383,-83.355712890625,1.8136661052703857,44.968265533447266,-44.510986328125
1687275972.177976,-0.0540027916431427,-0.021117329597473145,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,51.69755935668945,-19.396913528442383,-83.355712890625,1.8136661052703857,44.968265533447266,-44.510986328125
1687275972.209444,-0.0540027916431427,-0.021117329597473145,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,50.645816802978516,-20.767574310302734,-83.96437072753906,1.3607326745986938,40.906044006347656,-44.874351501464844
1687275972.2264135,-0.05879287049174309,-0.016467124223709106,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,50.645816802978516,-20.767574310302734,-83.96437072753906,1.3607326745986938,40.906044006347656,-44.874351501464844
1687275972.2722533,-0.04561853036284447,-0.012343799695372581,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,50.645816802978516,-20.767574310302734,-83.96437072753906,1.3607326745986938,40.906044006347656,-44.874351501464844
1687275972.3207266,-0.049964819103479385,-0.01941581256687641,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,50.645816802978516,-20.767574310302734,-83.96437072753906,1.3607326745986938,40.906044006347656,-44.874351501464844
1687275972.344453,-0.049964819103479385,-0.01941581256687641,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,49.52377700805664,-22.081310272216797,-83.96437072753906,1.3607326745986938,37.3175163269043,-45.03794860839844
1687275972.3717492,-0.05995863303542137,-0.015264583751559258,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,49.52377700805664,-22.081310272216797,-83.96437072753906,1.3607326745986938,37.3175163269043,-45.03794860839844
1687275972.412101,-0.0586334690451622,-0.03365495055913925,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,49.52377700805664,-22.081310272216797,-83.96437072753906,1.3607326745986938,37.3175163269043,-45.03794860839844
1687275972.4607012,-0.0595424622297287,-0.009726429358124733,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,49.52377700805664,-22.081310272216797,-83.96437072753906,1.3607326745986938,37.3175163269043,-45.03794860839844
1687275972.482376,-0.0595424622297287,-0.009726429358124733,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,48.33452224731445,-23.334524154663086,-83.96437072753906,1.3607326745986938,33.05210494995117,-44.36896514892578
1687275972.5053144,-0.058794520795345306,-0.016346078366041183,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,48.33452224731445,-23.334524154663086,-83.96437072753906,1.3607326745986938,33.05210494995117,-44.36896514892578
1687275972.5545225,-0.055738452821969986,-0.01976577751338482,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,48.33452224731445,-23.334524154663086,-83.96437072753906,1.3607326745986938,33.05210494995117,-44.36896514892578
1687275972.599522,-0.060401104390621185,-0.01456012949347496,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,48.33452224731445,-23.334524154663086,-83.96437072753906,1.3607326745986938,33.05210494995117,-44.36896514892578
1687275972.610491,-0.060401104390621185,-0.01456012949347496,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,47.0813102722168,-24.523778915405273,-83.96437072753906,1.3607326745986938,29.020191192626953,-43.22661209106445
1687275972.6452665,-0.06111977621912956,-0.014185843989253044,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,47.0813102722168,-24.523778915405273,-83.96437072753906,1.3607326745986938,29.020191192626953,-43.22661209106445
1687275972.6938415,-0.057484760880470276,-0.015099436044692993,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,47.0813102722168,-24.523778915405273,-83.96437072753906,1.3607326745986938,29.020191192626953,-43.22661209106445
1687275972.7394698,-0.06370329111814499,-0.020311156287789345,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,47.0813102722168,-24.523778915405273,-83.96437072753906,1.3607326745986938,29.020191192626953,-43.22661209106445
1687275972.7454512,-0.06370329111814499,-0.020311156287789345,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,45.316829681396484,-26.00435447692871,-83.96437072753906,1.3607326745986938,24.552303314208984,-41.65154266357422
1687275972.7880957,-0.06111977621912956,-0.014185843989253044,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,45.316829681396484,-26.00435447692871,-83.96437072753906,1.3607326745986938,24.552303314208984,-41.65154266357422
1687275972.833671,-0.06068094074726105,-0.011824940331280231,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,45.316829681396484,-26.00435447692871,-83.96437072753906,1.3607326745986938,24.552303314208984,-41.65154266357422
1687275972.881245,-0.06068094074726105,-0.011824940331280231,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,43.453365325927734,-27.358240127563477,-83.96437072753906,1.3607326745986938,20.496726989746094,-39.56449890136719
1687275972.8822432,-0.053425226360559464,-0.007541370578110218,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,43.453365325927734,-27.358240127563477,-83.96437072753906,1.3607326745986938,20.496726989746094,-39.56449890136719
1687275972.9271238,-0.05823078751564026,-0.011289230547845364,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,43.453365325927734,-27.358240127563477,-83.96437072753906,1.3607326745986938,20.496726989746094,-39.56449890136719
1687275972.9720805,-0.05677824094891548,-0.009901119396090508,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,43.453365325927734,-27.358240127563477,-83.96437072753906,1.3607326745986938,20.496726989746094,-39.56449890136719
1687275973.0162792,-0.05677824094891548,-0.009901119396090508,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,41.5,-28.578838348388672,-83.96437072753906,1.3607326745986938,16.77252960205078,-36.613277435302734
1687275973.0222676,-0.05606682226061821,-0.007620593532919884,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,41.5,-28.578838348388672,-83.96437072753906,1.3607326745986938,16.77252960205078,-36.613277435302734
1687275973.066554,-0.05532308295369148,-0.008510507643222809,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,41.5,-28.578838348388672,-83.96437072753906,1.3607326745986938,16.77252960205078,-36.613277435302734
1687275973.1155708,-0.05706300958991051,-0.012491057626903057,0.9998477101325989,0.9902680516242981,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,41.5,-28.578838348388672,-83.96437072753906,1.3607326745986938,16.77252960205078,-36.613277435302734
1687275973.147226,-0.05706300958991051,-0.012491057626903057,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.96437072753906,1.3607326745986938,13.719276428222656,-33.27870178222656
1687275973.1611943,-0.06181380897760391,-0.0049205804243683815,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.96437072753906,1.3607326745986938,13.719276428222656,-33.27870178222656
1687275973.2058592,-0.06790479272603989,0.003516992786899209,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.96437072753906,1.3607326745986938,13.719276428222656,-33.27870178222656
1687275973.2544951,-0.05907933786511421,-0.0077452147379517555,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.96437072753906,1.3607326745986938,13.719276428222656,-33.27870178222656
1687275973.2783122,-0.05907933786511421,-0.0077452147379517555,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,36.826141357421875,-30.808155059814453,-83.9366683959961,1.8136661052703857,10.84197998046875,-29.90076446533203
1687275973.3005073,-0.05520132929086685,-0.00023555956431664526,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,36.826141357421875,-30.808155059814453,-83.9366683959961,1.8136661052703857,10.84197998046875,-29.90076446533203
1687275973.3502877,-0.07005424052476883,-0.008901717141270638,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,36.826141357421875,-30.808155059814453,-83.9366683959961,1.8136661052703857,10.84197998046875,-29.90076446533203
1687275973.3941703,-0.05981898307800293,-0.004051916766911745,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,36.826141357421875,-30.808155059814453,-83.9366683959961,1.8136661052703857,10.84197998046875,-29.90076446533203
1687275973.409034,-0.05981898307800293,-0.004051916766911745,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,34.096031188964844,-31.721635818481445,-83.9366683959961,1.8136661052703857,8.762410163879395,-25.872905731201172
1687275973.443207,-0.06529971957206726,-0.0014404795365408063,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,34.096031188964844,-31.721635818481445,-83.9366683959961,1.8136661052703857,8.762410163879395,-25.872905731201172
1687275973.4893174,-0.06834807246923447,-0.004613447934389114,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,34.096031188964844,-31.721635818481445,-83.9366683959961,1.8136661052703857,8.762410163879395,-25.872905731201172
1687275973.5335782,-0.058062270283699036,-6.985424261074513e-05,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,34.096031188964844,-31.721635818481445,-83.9366683959961,1.8136661052703857,8.762410163879395,-25.872905731201172
1687275973.5451066,-0.058062270283699036,-6.985424261074513e-05,1.0,0.9876883625984192,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,48.33452224731445,-23.334524154663086,-83.32010650634766,2.266047239303589,22.729520797729492,-27.849374771118164
1687275973.5841267,-0.052372515201568604,0.0029210520442575216,1.0,0.9876883625984192,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,48.33452224731445,-23.334524154663086,-83.32010650634766,2.266047239303589,22.729520797729492,-27.849374771118164
1687275973.627973,-0.07045773416757584,-0.0022247708402574062,1.0,0.9876883625984192,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,48.33452224731445,-23.334524154663086,-83.32010650634766,2.266047239303589,22.729520797729492,-27.849374771118164
1687275973.6768513,-0.05795776844024658,-4.793893822352402e-05,1.0,0.9876883625984192,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,48.33452224731445,-23.334524154663086,-83.32010650634766,2.266047239303589,22.729520797729492,-27.849374771118164
1687275973.683824,-0.05795776844024658,-4.793893822352402e-05,1.0,0.9876883625984192,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.21199035644531,-25.27946662902832,-83.32010650634766,2.266047239303589,20.275325775146484,-23.465797424316406
1687275973.7215981,-0.04807830601930618,0.007229693233966827,1.0,0.9876883625984192,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.21199035644531,-25.27946662902832,-83.32010650634766,2.266047239303589,20.275325775146484,-23.465797424316406
1687275973.7712104,-0.06161610409617424,0.009224572218954563,1.0,0.9876883625984192,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.21199035644531,-25.27946662902832,-83.32010650634766,2.266047239303589,20.275325775146484,-23.465797424316406
1687275973.8166559,-0.05620017275214195,0.00393468514084816,1.0,0.9876883625984192,0.0,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.21199035644531,-25.27946662902832,-83.32010650634766,2.266047239303589,20.275325775146484,-23.465797424316406
1687275973.8186488,-0.05620017275214195,0.00393468514084816,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,43.453365325927734,-27.358240127563477,-82.68578338623047,2.717737913131714,19.021358489990234,-18.465713500976562
1687275973.8631272,-0.05330149084329605,0.0068400246091187,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,43.453365325927734,-27.358240127563477,-82.68578338623047,2.717737913131714,19.021358489990234,-18.465713500976562
1687275973.9101515,-0.04556754603981972,0.013535378500819206,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,43.453365325927734,-27.358240127563477,-82.68578338623047,2.717737913131714,19.021358489990234,-18.465713500976562
1687275973.957545,-0.04556754603981972,0.013535378500819206,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,40.99871826171875,-28.862451553344727,-82.63441467285156,3.1686007976531982,19.193283081054688,-14.701833724975586
1687275973.9595327,-0.050540145486593246,0.009859660640358925,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,40.99871826171875,-28.862451553344727,-82.63441467285156,3.1686007976531982,19.193283081054688,-14.701833724975586
1687275974.0044556,-0.04676582291722298,0.009183959104120731,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,40.99871826171875,-28.862451553344727,-82.63441467285156,3.1686007976531982,19.193283081054688,-14.701833724975586
1687275974.0499966,-0.06053585931658745,0.008285651914775372,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,40.99871826171875,-28.862451553344727,-82.63441467285156,3.1686007976531982,19.193283081054688,-14.701833724975586
1687275974.0893111,-0.06053585931658745,0.008285651914775372,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,38.94640350341797,-29.908157348632812,-81.97466278076172,3.6184985637664795,20.243568420410156,-11.847037315368652
1687275974.09507,-0.05122274532914162,0.013560489751398563,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,38.94640350341797,-29.908157348632812,-81.97466278076172,3.6184985637664795,20.243568420410156,-11.847037315368652
1687275974.1432686,-0.04382246360182762,0.011969995684921741,1.0,0.9902680516242981,0.0,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,38.94640350341797,-29.908157348632812,-81.97466278076172,3.6184985637664795,20.243568420410156,-11.847037315368652
