Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275074.5069697,-0.029140397906303406,-0.09954661130905151,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.507967,-0.029086800292134285,-0.09701001644134521,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.507967,-0.031186887994408607,-0.10334812104701996,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5089645,-0.03067317232489586,-0.10096822679042816,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5089645,-0.030132485553622246,-0.1070818156003952,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5099635,-0.0401354618370533,-0.1168687492609024,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5109594,-0.036349181085824966,-0.10412418097257614,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.511957,-0.03862164542078972,-0.10444771498441696,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5129573,-0.04392530024051666,-0.10995115339756012,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5129573,-0.04386303573846817,-0.10261993855237961,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5139518,-0.04646908864378929,-0.10293310135602951,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.514949,-0.05506979674100876,-0.11252433806657791,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5159476,-0.047800686210393906,-0.10433654487133026,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5159476,-0.049335189163684845,-0.10577993839979172,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5169542,-0.05632218345999718,-0.11017266660928726,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5169542,-0.04805721715092659,-0.10686899721622467,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5179405,-0.05258889123797417,-0.11111943423748016,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5189376,-0.05857716500759125,-0.1092948168516159,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5189376,-0.05688822269439697,-0.11790533363819122,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.519935,-0.056167908012866974,-0.11280547827482224,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.519935,-0.05553702265024185,-0.11751732230186462,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5209332,-0.04580218717455864,-0.1228184923529625,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5209332,-0.060335539281368256,-0.11702151596546173,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5219297,-0.061362165957689285,-0.12441299855709076,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.522927,-0.057035721838474274,-0.11566412448883057,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.522927,-0.06031254306435585,-0.11455941200256348,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.523924,-0.06393051892518997,-0.12098418921232224,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.523924,-0.045290157198905945,-0.10309093445539474,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5249217,-0.048186834901571274,-0.10683321207761765,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5249217,-0.05325432866811752,-0.11236590892076492,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.525919,-0.0350477434694767,-0.09938517957925797,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.525919,-0.04177090898156166,-0.10476647317409515,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5269163,-0.04499174281954765,-0.1013750433921814,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5279217,-0.033872272819280624,-0.09034629911184311,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5289116,-0.04463869705796242,-0.10761316865682602,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5289116,-0.04468010738492012,-0.11011294275522232,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5299175,-0.04202089458703995,-0.1013655886054039,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5299175,-0.05347800627350807,-0.10754168778657913,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.530919,-0.054550111293792725,-0.10640734434127808,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.530919,-0.04722052067518234,-0.10199714452028275,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.531903,-0.05194222182035446,-0.1060936227440834,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5329082,-0.047287456691265106,-0.11042160540819168,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5329082,-0.04396175220608711,-0.10887959599494934,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5338979,-0.05105007439851761,-0.10967568308115005,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5338979,-0.049934692680835724,-0.10831764340400696,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5348952,-0.03880973160266876,-0.10210902988910675,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5348952,-0.05105007439851761,-0.10967568308115005,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5358973,-0.05164662376046181,-0.10856490582227707,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5358973,-0.040473200380802155,-0.10350949317216873,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5368898,-0.04972417652606964,-0.10827583074569702,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5378869,-0.050918761640787125,-0.10970975458621979,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5378869,-0.03231821581721306,-0.1050398051738739,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5388846,-0.049765508621931076,-0.11076381057500839,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5388846,-0.049765508621931076,-0.11076381057500839,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.539882,-0.03420431539416313,-0.10288598388433456,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.539882,-0.049765508621931076,-0.11076381057500839,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.540879,-0.04715877026319504,-0.11045510321855545,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.540879,-0.04914064332842827,-0.10470189899206161,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5418766,-0.04844284802675247,-0.10936429351568222,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5418766,-0.04644114524126053,-0.1115804985165596,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5428739,-0.044280294328927994,-0.10528477281332016,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.543871,-0.055583298206329346,-0.09526555985212326,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.543871,-0.04583653807640076,-0.10905294120311737,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.544869,-0.04299745336174965,-0.10377299040555954,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.544869,-0.04510294646024704,-0.11354640126228333,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5458663,-0.043357573449611664,-0.10870757699012756,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5468636,-0.04318368434906006,-0.10623973608016968,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5468636,-0.04235311225056648,-0.10088339447975159,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5478606,-0.045621052384376526,-0.10901953279972076,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.548861,-0.03655560687184334,-0.11423356831073761,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.548861,-0.06268194317817688,-0.12180598825216293,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5498555,-0.042073722928762436,-0.10980430990457535,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5498555,-0.04646908864378929,-0.10293310135602951,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5508523,-0.04865806922316551,-0.10294590145349503,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5518603,-0.03613832965493202,-0.1041083112359047,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5518603,-0.03862164542078972,-0.10444771498441696,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5528474,-0.04465939849615097,-0.11858589947223663,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5528474,-0.03163740783929825,-0.1059708446264267,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5538447,-0.03395520895719528,-0.10382631421089172,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5538447,-0.04007153585553169,-0.10671868920326233,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5548453,-0.027444079518318176,-0.10170403122901917,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5558395,-0.017994986847043037,-0.09934527426958084,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5558395,-0.037548650056123734,-0.12010283768177032,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5568368,-0.02393985539674759,-0.10501216351985931,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5568368,-0.030810300260782242,-0.10701562464237213,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5578341,-0.03655754402279854,-0.11263016611337662,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.558843,-0.02393985539674759,-0.10501216351985931,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.558843,-0.021669968962669373,-0.10465151071548462,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5598288,-0.033917106688022614,-0.109795942902565,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5598288,-0.02239774726331234,-0.10359814018011093,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5608258,-0.020124781876802444,-0.10323739051818848,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.561828,-0.03608754649758339,-0.11366770416498184,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.561828,-0.019533410668373108,-0.10075625032186508,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5628216,-0.01576090045273304,-0.10154573619365692,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.563818,-0.021122099831700325,-0.11580566316843033,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.564815,-0.015392354689538479,-0.09904439002275467,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
