Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687276067.2999957,-0.02818986214697361,-0.08591495454311371,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,26.72708511352539,-32.95477294921875,-82.68578338623047,2.717737913131714,21.32138442993164,-7.5229363441467285
1687276067.3423913,-0.02818986214697361,-0.08591495454311371,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,27.87613868713379,-32.87442398071289,-82.68578338623047,2.717737913131714,20.709569931030273,-7.881620407104492
1687276067.3485894,-0.02789510227739811,-0.08595515042543411,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,27.87613868713379,-32.87442398071289,-82.68578338623047,2.717737913131714,20.709569931030273,-7.881620407104492
1687276067.3937724,-0.03229907900094986,-0.08851075172424316,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,27.87613868713379,-32.87442398071289,-82.68578338623047,2.717737913131714,20.709569931030273,-7.881620407104492
1687276067.4424727,-0.030673598870635033,-0.08625265955924988,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,27.87613868713379,-32.87442398071289,-82.68578338623047,2.717737913131714,20.709569931030273,-7.881620407104492
1687276067.4811347,-0.030673598870635033,-0.08625265955924988,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,29.592710494995117,-32.67884826660156,-82.68578338623047,2.717737913131714,20.275146484375,-8.405754089355469
1687276067.484178,-0.03176664933562279,-0.08511234819889069,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,29.592710494995117,-32.67884826660156,-82.68578338623047,2.717737913131714,20.275146484375,-8.405754089355469
1687276067.5365102,-0.035177767276763916,-0.10145777463912964,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,29.592710494995117,-32.67884826660156,-82.68578338623047,2.717737913131714,20.275146484375,-8.405754089355469
1687276067.5822587,-0.034491002559661865,-0.0879954993724823,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,29.592710494995117,-32.67884826660156,-82.68578338623047,2.717737913131714,20.275146484375,-8.405754089355469
1687276067.6205132,-0.034491002559661865,-0.0879954993724823,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,31.296695709228516,-32.39369583129883,-82.68578338623047,2.717737913131714,19.8990478515625,-9.02505111694336
1687276067.6240225,-0.03558547422289848,-0.08685102313756943,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,31.296695709228516,-32.39369583129883,-82.68578338623047,2.717737913131714,19.8990478515625,-9.02505111694336
1687276067.6709354,-0.030919000506401062,-0.08861954510211945,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,31.296695709228516,-32.39369583129883,-82.68578338623047,2.717737913131714,19.8990478515625,-9.02505111694336
1687276067.7177832,-0.03538978099822998,-0.08438190817832947,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,31.296695709228516,-32.39369583129883,-82.68578338623047,2.717737913131714,19.8990478515625,-9.02505111694336
1687276067.7603102,-0.03538978099822998,-0.08438190817832947,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,32.42338180541992,-32.154212951660156,-82.68578338623047,2.717737913131714,20.217124938964844,-9.1975736618042
1687276067.7653546,-0.03655864670872688,-0.08575429767370224,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,32.42338180541992,-32.154212951660156,-82.68578338623047,2.717737913131714,20.217124938964844,-9.1975736618042
1687276067.812255,-0.03264616057276726,-0.0838671401143074,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,32.42338180541992,-32.154212951660156,-82.68578338623047,2.717737913131714,20.217124938964844,-9.1975736618042
1687276067.85913,-0.03992146626114845,-0.08868343383073807,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,32.42338180541992,-32.154212951660156,-82.68578338623047,2.717737913131714,20.217124938964844,-9.1975736618042
1687276067.890355,-0.03992146626114845,-0.08868343383073807,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,34.096031188964844,-31.721635818481445,-82.72927856445312,2.266047239303589,20.318132400512695,-9.672384262084961
1687276067.9059765,-0.03806520253419876,-0.08718392252922058,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,34.096031188964844,-31.721635818481445,-82.72927856445312,2.266047239303589,20.318132400512695,-9.672384262084961
1687276067.9549422,-0.03382647782564163,-0.09151597321033478,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,34.096031188964844,-31.721635818481445,-82.72927856445312,2.266047239303589,20.318132400512695,-9.672384262084961
1687276068.0042155,-0.028695600107312202,-0.09116131067276001,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,34.096031188964844,-31.721635818481445,-82.72927856445312,2.266047239303589,20.318132400512695,-9.672384262084961
1687276068.0344136,-0.028695600107312202,-0.09116131067276001,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,35.19755935668945,-31.384864807128906,-82.72927856445312,2.266047239303589,20.658546447753906,-9.829886436462402
1687276068.0487313,-0.03957361355423927,-0.0886153131723404,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,35.19755935668945,-31.384864807128906,-82.72927856445312,2.266047239303589,20.658546447753906,-9.829886436462402
1687276068.0978847,-0.04200508072972298,-0.09127529710531235,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,35.19755935668945,-31.384864807128906,-82.72927856445312,2.266047239303589,20.658546447753906,-9.829886436462402
1687276068.139872,-0.038491521030664444,-0.08387381583452225,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,35.19755935668945,-31.384864807128906,-82.72927856445312,2.266047239303589,20.658546447753906,-9.829886436462402
1687276068.1711135,-0.038491521030664444,-0.08387381583452225,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,36.28666305541992,-31.009857177734375,-82.72927856445312,2.266047239303589,20.639474868774414,-10.245331764221191
1687276068.1867433,-0.03575862571597099,-0.0868779644370079,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,36.28666305541992,-31.009857177734375,-82.72927856445312,2.266047239303589,20.639474868774414,-10.245331764221191
1687276068.2339623,-0.04775950685143471,-0.09436232596635818,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,36.28666305541992,-31.009857177734375,-82.72927856445312,2.266047239303589,20.639474868774414,-10.245331764221191
1687276068.2808201,-0.02240164577960968,-0.08050487190485,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,36.28666305541992,-31.009857177734375,-82.72927856445312,2.266047239303589,20.639474868774414,-10.245331764221191
1687276068.3120627,-0.02240164577960968,-0.08050487190485,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,36.826141357421875,-30.808155059814453,-82.72927856445312,2.266047239303589,21.178953170776367,-10.04362964630127
1687276068.327689,-0.031040217727422714,-0.08875016123056412,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,36.826141357421875,-30.808155059814453,-82.72927856445312,2.266047239303589,21.178953170776367,-10.04362964630127
1687276068.3766832,-0.03630277141928673,-0.0867544636130333,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,36.826141357421875,-30.808155059814453,-82.72927856445312,2.266047239303589,21.178953170776367,-10.04362964630127
1687276068.4217033,-0.018796106800436974,-0.08897347748279572,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,36.826141357421875,-30.808155059814453,-82.72927856445312,2.266047239303589,21.178953170776367,-10.04362964630127
1687276068.4373252,-0.018796106800436974,-0.08897347748279572,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,36.826141357421875,-30.808155059814453,-83.355712890625,1.8136661052703857,21.178953170776367,-10.04362964630127
1687276068.4685953,-0.029769612476229668,-0.08987314254045486,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,36.826141357421875,-30.808155059814453,-83.355712890625,1.8136661052703857,21.178953170776367,-10.04362964630127
1687276068.515461,-0.027889948338270187,-0.09458288550376892,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,36.826141357421875,-30.808155059814453,-83.355712890625,1.8136661052703857,21.178953170776367,-10.04362964630127
1687276068.5623221,-0.018472881987690926,-0.0873187929391861,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,36.826141357421875,-30.808155059814453,-83.355712890625,1.8136661052703857,21.178953170776367,-10.04362964630127
1687276068.587556,-0.018472881987690926,-0.0873187929391861,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,37.36201477050781,-30.59706687927246,-83.355712890625,1.8136661052703857,21.354820251464844,-10.108786582946777
1687276068.6096869,-0.029769612476229668,-0.08987314254045486,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,37.36201477050781,-30.59706687927246,-83.355712890625,1.8136661052703857,21.354820251464844,-10.108786582946777
1687276068.6568053,-0.04257030412554741,-0.09740296751260757,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,37.36201477050781,-30.59706687927246,-83.355712890625,1.8136661052703857,21.354820251464844,-10.108786582946777
1687276068.7036707,-0.025796223431825638,-0.09090752899646759,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,37.36201477050781,-30.59706687927246,-83.355712890625,1.8136661052703857,21.354820251464844,-10.108786582946777
1687276068.7193177,-0.025796223431825638,-0.09090752899646759,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,37.894126892089844,-30.37666130065918,-83.38341522216797,1.3607326745986938,21.531797409057617,-10.17086410522461
1687276068.73494,-0.033343102782964706,-0.08906611800193787,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,37.894126892089844,-30.37666130065918,-83.38341522216797,1.3607326745986938,21.531797409057617,-10.17086410522461
1687276068.7974246,-0.03355119377374649,-0.08290041238069534,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,37.894126892089844,-30.37666130065918,-83.38341522216797,1.3607326745986938,21.531797409057617,-10.17086410522461
1687276068.8442628,-0.024919886142015457,-0.08334250003099442,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,37.894126892089844,-30.37666130065918,-83.38341522216797,1.3607326745986938,21.531797409057617,-10.17086410522461
1687276068.859883,-0.024919886142015457,-0.08334250003099442,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,38.42230987548828,-30.147001266479492,-83.98416137695312,0.9073846936225891,21.7098331451416,-10.229843139648438
1687276068.891274,-0.033343102782964706,-0.08906611800193787,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,38.42230987548828,-30.147001266479492,-83.98416137695312,0.9073846936225891,21.7098331451416,-10.229843139648438
1687276068.9379942,-0.03400241211056709,-0.08907908201217651,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,38.42230987548828,-30.147001266479492,-83.98416137695312,0.9073846936225891,21.7098331451416,-10.229843139648438
1687276068.9692585,-0.026791084557771683,-0.08218787610530853,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,38.42230987548828,-30.147001266479492,-83.98416137695312,0.9073846936225891,21.7098331451416,-10.229843139648438
1687276069.000509,-0.026791084557771683,-0.08218787610530853,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,38.94640350341797,-29.908157348632812,-83.38341522216797,1.3607326745986938,21.88886833190918,-10.285706520080566
1687276069.0317469,-0.034790318459272385,-0.08796942979097366,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,38.94640350341797,-29.908157348632812,-83.38341522216797,1.3607326745986938,21.88886833190918,-10.285706520080566
1687276069.0629616,-0.038713619112968445,-0.09473565965890884,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,38.94640350341797,-29.908157348632812,-83.38341522216797,1.3607326745986938,21.88886833190918,-10.285706520080566
1687276069.1257308,-0.0259146299213171,-0.090861015021801,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,38.94640350341797,-29.908157348632812,-83.38341522216797,1.3607326745986938,21.88886833190918,-10.285706520080566
1687276069.1257308,-0.0259146299213171,-0.090861015021801,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,39.46624755859375,-29.66020393371582,-83.38341522216797,1.3607326745986938,21.734291076660156,-10.64500617980957
1687276069.1618302,-0.03764135017991066,-0.09080547839403152,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,39.46624755859375,-29.66020393371582,-83.38341522216797,1.3607326745986938,21.734291076660156,-10.64500617980957
1687276069.2192352,-0.03642407804727554,-0.09443631023168564,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,39.46624755859375,-29.66020393371582,-83.38341522216797,1.3607326745986938,21.734291076660156,-10.64500617980957
1687276069.2660685,-0.026720840483903885,-0.08471698313951492,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,39.46624755859375,-29.66020393371582,-83.38341522216797,1.3607326745986938,21.734291076660156,-10.64500617980957
1687276069.2660685,-0.026720840483903885,-0.08471698313951492,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,39.46624755859375,-29.66020393371582,-83.38341522216797,1.3607326745986938,21.734291076660156,-10.64500617980957
1687276069.2973447,-0.03485587611794472,-0.09049168229103088,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,39.46624755859375,-29.66020393371582,-83.38341522216797,1.3607326745986938,21.734291076660156,-10.64500617980957
1687276069.359825,-0.0349094532430172,-0.09301286935806274,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,39.46624755859375,-29.66020393371582,-83.38341522216797,1.3607326745986938,21.734291076660156,-10.64500617980957
1687276069.40415,-0.027712374925613403,-0.08611687272787094,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,39.46624755859375,-29.66020393371582,-83.38341522216797,1.3607326745986938,21.734291076660156,-10.64500617980957
1687276069.4066799,-0.027712374925613403,-0.08611687272787094,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,22.249731063842773,-10.388017654418945
1687276069.4535797,-0.03388950228691101,-0.09158356487751007,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,22.249731063842773,-10.388017654418945
1687276069.4848173,-0.03225220739841461,-0.09020643681287766,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,22.249731063842773,-10.388017654418945
1687276069.5471084,-0.0220949687063694,-0.09160695970058441,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,22.249731063842773,-10.388017654418945
1687276069.5471084,-0.0220949687063694,-0.09160695970058441,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,22.249731063842773,-10.388017654418945
1687276069.5783925,-0.03388950228691101,-0.09158356487751007,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,22.249731063842773,-10.388017654418945
1687276069.625248,-0.03358219191431999,-0.0916110947728157,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,22.249731063842773,-10.388017654418945
1687276069.6876857,-0.01744670234620571,-0.08491827547550201,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,22.249731063842773,-10.388017654418945
1687276069.6886911,-0.01744670234620571,-0.08491827547550201,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.98416137695312,0.9073846936225891,22.0688533782959,-10.3384370803833
1687276069.7204735,-0.03213110193610191,-0.08761093765497208,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.98416137695312,0.9073846936225891,22.0688533782959,-10.3384370803833
1687276069.7673397,-0.03097911737859249,-0.09132849425077438,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.98416137695312,0.9073846936225891,22.0688533782959,-10.3384370803833
1687276069.8292828,-0.024340050294995308,-0.0970623567700386,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.98416137695312,0.9073846936225891,22.0688533782959,-10.3384370803833
1687276069.8313618,-0.024340050294995308,-0.0970623567700386,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.98416137695312,0.9073846936225891,21.734291076660156,-10.64500617980957
1687276069.8610456,-0.04617460444569588,-0.08041876554489136,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.98416137695312,0.9073846936225891,21.734291076660156,-10.64500617980957
1687276069.907939,-0.027823537588119507,-0.08341682702302933,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.46624755859375,-29.66020393371582,-83.98416137695312,0.9073846936225891,21.734291076660156,-10.64500617980957
1687276069.9640222,-0.027823537588119507,-0.08341682702302933,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,21.920570373535156,-10.700379371643066
1687276069.96608,-0.02981760911643505,-0.08746073395013809,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,21.920570373535156,-10.700379371643066
1687276070.0019433,-0.027901068329811096,-0.08421595394611359,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,21.920570373535156,-10.700379371643066
1687276070.059999,-0.02818986214697361,-0.08591495454311371,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,39.981685638427734,-29.403215408325195,-83.98416137695312,0.9073846936225891,21.920570373535156,-10.700379371643066
1687276070.0999923,-0.02818986214697361,-0.08591495454311371,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,40.49256134033203,-29.137271881103516,-83.98416137695312,0.9073846936225891,21.78972816467285,-11.076151847839355
1687276070.0999923,-0.019928794354200363,-0.07493769377470016,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,40.49256134033203,-29.137271881103516,-83.98416137695312,0.9073846936225891,21.78972816467285,-11.076151847839355
1687276070.1417825,-0.03668666258454323,-0.08905242383480072,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,40.49256134033203,-29.137271881103516,-83.98416137695312,0.9073846936225891,21.78972816467285,-11.076151847839355
1687276070.1994114,-0.024319946765899658,-0.08675725758075714,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,40.49256134033203,-29.137271881103516,-83.98416137695312,0.9073846936225891,21.78972816467285,-11.076151847839355
1687276070.2368999,-0.024319946765899658,-0.08675725758075714,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,40.99871826171875,-28.862451553344727,-83.98416137695312,0.9073846936225891,21.983522415161133,-11.130491256713867
1687276070.2368999,-0.019357329234480858,-0.07849285751581192,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,40.99871826171875,-28.862451553344727,-83.98416137695312,0.9073846936225891,21.983522415161133,-11.130491256713867
1687276070.2837965,-0.03175916522741318,-0.088457852602005,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,40.99871826171875,-28.862451553344727,-83.98416137695312,0.9073846936225891,21.983522415161133,-11.130491256713867
1687276070.33066,-0.024319946765899658,-0.08675725758075714,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,40.99871826171875,-28.862451553344727,-83.98416137695312,0.9073846936225891,21.983522415161133,-11.130491256713867
1687276070.3774958,-0.024319946765899658,-0.08675725758075714,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,41.5,-28.578838348388672,-83.98416137695312,0.9073846936225891,22.17823600769043,-11.181441307067871
1687276070.3774958,-0.027338435873389244,-0.09207935631275177,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,41.5,-28.578838348388672,-83.98416137695312,0.9073846936225891,22.17823600769043,-11.181441307067871
1687276070.4243853,-0.024107003584504128,-0.08759618550539017,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,41.5,-28.578838348388672,-83.98416137695312,0.9073846936225891,22.17823600769043,-11.181441307067871
1687276070.4825442,-0.023166092112660408,-0.08783991634845734,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,41.5,-28.578838348388672,-83.98416137695312,0.9073846936225891,22.17823600769043,-11.181441307067871
1687276070.50273,-0.023166092112660408,-0.08783991634845734,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,41.996253967285156,-28.286521911621094,-83.38341522216797,1.3607326745986938,22.0791015625,-11.574041366577148
1687276070.5183544,-0.020747914910316467,-0.07892990857362747,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,41.996253967285156,-28.286521911621094,-83.38341522216797,1.3607326745986938,22.0791015625,-11.574041366577148
1687276070.5652444,-0.027541618794202805,-0.09182766824960709,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,41.996253967285156,-28.286521911621094,-83.38341522216797,1.3607326745986938,22.0791015625,-11.574041366577148
1687276070.6121097,-0.019291726872324944,-0.08869566023349762,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,41.996253967285156,-28.286521911621094,-83.38341522216797,1.3607326745986938,22.0791015625,-11.574041366577148
