Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752117.542168,-0.042681917548179626,-0.07190380990505219,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752126.3220901,-0.12718743085861206,-0.13734161853790283,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2474365234375,0.48866981267929077,20.931425094604492,-2.218796491622925
1686752126.372473,-0.12592609226703644,-0.1360689103603363,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2474365234375,0.48866981267929077,20.931425094604492,-2.218796491622925
1686752126.418613,-0.12081199884414673,-0.13155940175056458,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2474365234375,0.48866981267929077,20.931425094604492,-2.218796491622925
1686752126.454976,-0.12081199884414673,-0.13155940175056458,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2474365234375,0.48866981267929077,20.931425094604492,-2.218796491622925
1686752126.4619842,-0.12620587646961212,-0.13862065970897675,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2474365234375,0.48866981267929077,20.931425094604492,-2.218796491622925
1686752126.5118246,-0.12367882579565048,-0.1360657513141632,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2474365234375,0.48866981267929077,20.931425094604492,-2.218796491622925
1686752126.5567021,-0.13332562148571014,-0.1420862227678299,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2474365234375,0.48866981267929077,20.931425094604492,-2.218796491622925
1686752126.596761,-0.13332562148571014,-0.1420862227678299,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.102567672729492,-1.7610578536987305
1686752126.605742,-0.11948364228010178,-0.1392911970615387,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.102567672729492,-1.7610578536987305
1686752126.653154,-0.12186834961175919,-0.1369408518075943,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.102567672729492,-1.7610578536987305
1686752126.7022195,-0.1320704072713852,-0.14310778677463531,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.102567672729492,-1.7610578536987305
1686752126.7373078,-0.1320704072713852,-0.14310778677463531,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.28167152404785,-1.3063758611679077
1686752126.7453418,-0.1217227652668953,-0.13666293025016785,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.28167152404785,-1.3063758611679077
1686752126.7902243,-0.12438222020864487,-0.13948848843574524,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.28167152404785,-1.3063758611679077
1686752126.838807,-0.1168314516544342,-0.1374882161617279,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.28167152404785,-1.3063758611679077
1686752126.8765123,-0.1168314516544342,-0.1374882161617279,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.13324737548828,-1.754636526107788
1686752126.884589,-0.12373112142086029,-0.14609843492507935,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.13324737548828,-1.754636526107788
1686752126.9352913,-0.11948364228010178,-0.1392911970615387,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.13324737548828,-1.754636526107788
1686752126.978011,-0.11682622134685516,-0.1367616355419159,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.13324737548828,-1.754636526107788
1686752127.0179079,-0.11682622134685516,-0.1367616355419159,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.30438995361328,-1.2968978881835938
1686752127.024917,-0.12290927767753601,-0.1389351487159729,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.30438995361328,-1.2968978881835938
1686752127.0767498,-0.12075003236532211,-0.13825178146362305,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.30438995361328,-1.2968978881835938
1686752127.1181395,-0.11065419018268585,-0.13834251463413239,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.30438995361328,-1.2968978881835938
1686752127.1589367,-0.11065419018268585,-0.13834251463413239,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.67050552368164,-0.3907289206981659
1686752127.1686165,-0.1214568093419075,-0.13236233592033386,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.67050552368164,-0.3907289206981659
1686752127.2114458,-0.12340988218784332,-0.13845592737197876,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.67050552368164,-0.3907289206981659
1686752127.2614229,-0.12441794574260712,-0.14406423270702362,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.67050552368164,-0.3907289206981659
1686752127.298451,-0.12441794574260712,-0.14406423270702362,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.67050552368164,-0.3907289206981659
1686752127.3134108,-0.13183724880218506,-0.14840497076511383,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.67050552368164,-0.3907289206981659
1686752127.351188,-0.12326408922672272,-0.14080509543418884,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.67050552368164,-0.3907289206981659
1686752127.400591,-0.11277752369642258,-0.14025962352752686,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.44464111328125,-11.33120346069336,-78.2346420288086,0.9771883487701416,21.67050552368164,-0.3907289206981659
1686752127.4385564,-0.11277752369642258,-0.14025962352752686,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.663545608520508,-0.406734436750412
1686752127.4449294,-0.1231824979186058,-0.12830941379070282,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.663545608520508,-0.406734436750412
1686752127.4957085,-0.12228462845087051,-0.14207956194877625,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.663545608520508,-0.406734436750412
1686752127.5397344,-0.1124616488814354,-0.13976134359836578,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.24281692504883,-11.795363426208496,-78.2346420288086,0.9771883487701416,21.663545608520508,-0.406734436750412
1686752127.5778034,-0.1124616488814354,-0.13976134359836578,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.03292465209961,-12.255929946899414,-78.2346420288086,0.9771883487701416,21.8666934967041,0.018464693799614906
1686752127.5857701,-0.12309940904378891,-0.1395392119884491,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.03292465209961,-12.255929946899414,-78.2346420288086,0.9771883487701416,21.8666934967041,0.018464693799614906
1686752127.6364892,-0.11666969954967499,-0.14145468175411224,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.03292465209961,-12.255929946899414,-78.2346420288086,0.9771883487701416,21.8666934967041,0.018464693799614906
1686752127.6796408,-0.11767014116048813,-0.14441335201263428,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.03292465209961,-12.255929946899414,-78.2346420288086,0.9771883487701416,21.8666934967041,0.018464693799614906
1686752127.7201347,-0.11767014116048813,-0.14441335201263428,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.03292465209961,-12.255929946899414,-78.2346420288086,0.9771883487701416,22.08474349975586,0.45580655336380005
1686752127.7281134,-0.13037081062793732,-0.1376238465309143,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.03292465209961,-12.255929946899414,-78.2346420288086,0.9771883487701416,22.08474349975586,0.45580655336380005
1686752127.7729611,-0.11807837337255478,-0.140371635556221,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.03292465209961,-12.255929946899414,-78.2346420288086,0.9771883487701416,22.08474349975586,0.45580655336380005
1686752127.8222382,-0.11933117359876633,-0.14164941012859344,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,47.03292465209961,-12.255929946899414,-78.2346420288086,0.9771883487701416,22.08474349975586,0.45580655336380005
1686752127.8592832,-0.11933117359876633,-0.14164941012859344,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74015045166016,0.48866981267929077,22.08474349975586,0.45580655336380005
1686752127.867263,-0.12761220335960388,-0.15267963707447052,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74015045166016,0.48866981267929077,22.08474349975586,0.45580655336380005
1686752127.9119062,-0.11933117359876633,-0.14164941012859344,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74015045166016,0.48866981267929077,22.08474349975586,0.45580655336380005
1686752127.9610336,-0.11637495458126068,-0.14123111963272095,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74015045166016,0.48866981267929077,22.08474349975586,0.45580655336380005
1686752128.000036,-0.11637495458126068,-0.14123111963272095,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74441528320312,2.4194857815018622e-06,22.310394287109375,0.8892763257026672
1686752128.010009,-0.11367332190275192,-0.14234474301338196,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74441528320312,2.4194857815018622e-06,22.310394287109375,0.8892763257026672
1686752128.054933,-0.11371226608753204,-0.14104264974594116,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74441528320312,2.4194857815018622e-06,22.310394287109375,0.8892763257026672
1686752128.1001558,-0.11414873600006104,-0.1362595111131668,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74441528320312,2.4194857815018622e-06,22.310394287109375,0.8892763257026672
1686752128.1421075,-0.11414873600006104,-0.1362595111131668,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74441528320312,2.4194857815018622e-06,22.310394287109375,0.8892763257026672
1686752128.14607,-0.12045793235301971,-0.13274818658828735,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74441528320312,2.4194857815018622e-06,22.310394287109375,0.8892763257026672
1686752128.1941571,-0.11130952835083008,-0.14602191746234894,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74441528320312,2.4194857815018622e-06,22.310394287109375,0.8892763257026672
1686752128.240261,-0.11443062126636505,-0.13647779822349548,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,47.03292465209961,-12.255929946899414,-78.74441528320312,2.4194857815018622e-06,22.310394287109375,0.8892763257026672
1686752128.281382,-0.11443062126636505,-0.13647779822349548,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.32567596435547,0.8619082570075989
1686752128.2893636,-0.11876971274614334,-0.12630590796470642,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.32567596435547,0.8619082570075989
1686752128.3333097,-0.1125127524137497,-0.12774987518787384,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.32567596435547,0.8619082570075989
1686752128.3824282,-0.11513715982437134,-0.13499169051647186,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.32567596435547,0.8619082570075989
1686752128.4212573,-0.11513715982437134,-0.13499169051647186,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.566316604614258,1.2872388362884521
1686752128.4282439,-0.12227245420217514,-0.1368212103843689,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.566316604614258,1.2872388362884521
1686752128.4727268,-0.11278877407312393,-0.1340228170156479,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.566316604614258,1.2872388362884521
1686752128.5222092,-0.11318691819906235,-0.13330715894699097,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.566316604614258,1.2872388362884521
1686752128.5605202,-0.11318691819906235,-0.13330715894699097,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.71025848388672,-1.517740249633789,47.03292465209961,-12.255929946899414,-79.2237319946289,-0.48866498470306396,22.310394287109375,0.8892763257026672
1686752128.568498,-0.12030396610498428,-0.12782704830169678,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.71025848388672,-1.517740249633789,47.03292465209961,-12.255929946899414,-79.2237319946289,-0.48866498470306396,22.310394287109375,0.8892763257026672
1686752128.6166263,-0.123408742249012,-0.13976280391216278,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.71025848388672,-1.517740249633789,47.03292465209961,-12.255929946899414,-79.2237319946289,-0.48866498470306396,22.310394287109375,0.8892763257026672
1686752128.6620352,-0.11120055615901947,-0.1358456313610077,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.71025848388672,-1.517740249633789,47.03292465209961,-12.255929946899414,-79.2237319946289,-0.48866498470306396,22.310394287109375,0.8892763257026672
1686752128.702951,-0.11120055615901947,-0.1358456313610077,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.81434440612793,1.70830500125885
1686752128.7109337,-0.10571570694446564,-0.13021990656852722,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.81434440612793,1.70830500125885
1686752128.7559216,-0.10997044295072556,-0.12596732378005981,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.81434440612793,1.70830500125885
1686752128.801152,-0.11499658226966858,-0.1323959231376648,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74441528320312,2.4194857815018622e-06,22.81434440612793,1.70830500125885
1686752128.8421273,-0.11499658226966858,-0.1323959231376648,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752128.8520591,-0.12495751678943634,-0.13536766171455383,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752128.894347,-0.10377664119005203,-0.1335429698228836,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752128.9434288,-0.1190655305981636,-0.13414743542671204,0.9876883625984192,-0.05233587324619293,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752128.9823935,-0.1190655305981636,-0.13414743542671204,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752128.9893827,-0.12255848199129105,-0.13773475587368011,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752129.0358045,-0.11459437012672424,-0.1328202486038208,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752129.0827494,-0.12031541764736176,-0.13047093152999878,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752129.1252646,-0.12031541764736176,-0.13047093152999878,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,22.81434440612793,1.70830500125885
1686752129.133242,-0.12455756217241287,-0.1328606754541397,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,22.81434440612793,1.70830500125885
1686752129.178117,-0.11088842153549194,-0.1333485245704651,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,22.81434440612793,1.70830500125885
1686752129.2240517,-0.12326641380786896,-0.13586531579494476,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,22.81434440612793,1.70830500125885
1686752129.2678595,-0.12326641380786896,-0.13586531579494476,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752129.2778308,-0.11765258759260178,-0.13026706874370575,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752129.3168762,-0.11316988617181778,-0.12188266962766647,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752129.3647866,-0.1295679658651352,-0.13499020040035248,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.815025329589844,-12.712763786315918,-78.74015045166016,0.48866981267929077,23.06968116760254,2.1249783039093018
1686752129.403732,-0.1295679658651352,-0.13499020040035248,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.72736358642578,0.9771883487701416,23.37613868713379,2.4916789531707764
1686752129.4115028,-0.12620146572589874,-0.13631506264209747,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.72736358642578,0.9771883487701416,23.37613868713379,2.4916789531707764
1686752129.4561243,-0.1344096064567566,-0.13358335196971893,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.72736358642578,0.9771883487701416,23.37613868713379,2.4916789531707764
1686752129.5052538,-0.12762051820755005,-0.12831415235996246,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.72736358642578,0.9771883487701416,23.37613868713379,2.4916789531707764
1686752129.543755,-0.12762051820755005,-0.12831415235996246,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.72736358642578,0.9771883487701416,23.65293312072754,2.8944177627563477
1686752129.5527525,-0.13124454021453857,-0.13910584151744843,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.72736358642578,0.9771883487701416,23.65293312072754,2.8944177627563477
