Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752203.8246186,-0.1962040215730667,-0.18524421751499176,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752210.9181454,-0.1418205201625824,-0.11198441684246063,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.30120086669922,-19.404788970947266,-76.51154327392578,3.412339210510254,17.134967803955078,-7.1303935050964355
1686752210.954122,-0.1418205201625824,-0.11198441684246063,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,42.30120086669922,-19.404788970947266,-77.0860824584961,2.9267945289611816,17.353017807006836,-6.693051338195801
1686752210.9671035,-0.14479155838489532,-0.10749048739671707,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,42.30120086669922,-19.404788970947266,-77.0860824584961,2.9267945289611816,17.353017807006836,-6.693051338195801
1686752211.0119958,-0.12106862664222717,-0.10426441580057144,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,42.30120086669922,-19.404788970947266,-77.0860824584961,2.9267945289611816,17.353017807006836,-6.693051338195801
1686752211.0608883,-0.1433369219303131,-0.11355354636907578,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,42.30120086669922,-19.404788970947266,-77.0860824584961,2.9267945289611816,17.353017807006836,-6.693051338195801
1686752211.0849009,-0.1433369219303131,-0.11355354636907578,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,42.30120086669922,-19.404788970947266,-77.0860824584961,2.9267945289611816,17.353017807006836,-6.693051338195801
1686752211.1068447,-0.15351395308971405,-0.114094577729702,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,42.30120086669922,-19.404788970947266,-77.0860824584961,2.9267945289611816,17.353017807006836,-6.693051338195801
1686752211.155765,-0.1464780867099762,-0.12071406096220016,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,42.30120086669922,-19.404788970947266,-77.0860824584961,2.9267945289611816,17.353017807006836,-6.693051338195801
1686752211.2006261,-0.14996729791164398,-0.11795902252197266,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,42.30120086669922,-19.404788970947266,-77.0860824584961,2.9267945289611816,17.353017807006836,-6.693051338195801
1686752211.2245266,-0.14996729791164398,-0.11795902252197266,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,41.95925521850586,-19.777952194213867,-76.51154327392578,3.412339210510254,17.236724853515625,-6.632746696472168
1686752211.2454693,-0.14487792551517487,-0.11049845814704895,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,41.95925521850586,-19.777952194213867,-76.51154327392578,3.412339210510254,17.236724853515625,-6.632746696472168
1686752211.2953362,-0.13779601454734802,-0.10722120851278305,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,41.95925521850586,-19.777952194213867,-76.51154327392578,3.412339210510254,17.236724853515625,-6.632746696472168
1686752211.340228,-0.148774191737175,-0.11894181370735168,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,41.95925521850586,-19.777952194213867,-76.51154327392578,3.412339210510254,17.236724853515625,-6.632746696472168
1686752211.361195,-0.148774191737175,-0.11894181370735168,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,17.05730628967285,-7.637083530426025
1686752211.3891187,-0.1496894359588623,-0.12962575256824493,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,17.05730628967285,-7.637083530426025
1686752211.4340012,-0.13281553983688354,-0.13795869052410126,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,17.05730628967285,-7.637083530426025
1686752211.4798775,-0.1524001955986023,-0.117884062230587,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,17.05730628967285,-7.637083530426025
1686752211.4988286,-0.1524001955986023,-0.117884062230587,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.862442016601562,-8.085238456726074
1686752211.5279152,-0.16315200924873352,-0.12626245617866516,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.862442016601562,-8.085238456726074
1686752211.5728297,-0.1559680998325348,-0.1296655684709549,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.862442016601562,-8.085238456726074
1686752211.621664,-0.15823966264724731,-0.12387010455131531,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.862442016601562,-8.085238456726074
1686752211.6386185,-0.15823966264724731,-0.12387010455131531,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.862442016601562,-8.085238456726074
1686752211.667542,-0.162820503115654,-0.12150637060403824,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.862442016601562,-8.085238456726074
1686752211.716583,-0.15899904072284698,-0.13016292452812195,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.862442016601562,-8.085238456726074
1686752211.7624626,-0.16233539581298828,-0.1279514729976654,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.862442016601562,-8.085238456726074
1686752211.7734308,-0.16233539581298828,-0.1279514729976654,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.496326446533203,-8.99140739440918
1686752211.8073406,-0.15953165292739868,-0.1251237541437149,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.496326446533203,-8.99140739440918
1686752211.8558583,-0.14439204335212708,-0.12022235244512558,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.496326446533203,-8.99140739440918
1686752211.9017231,-0.1577686071395874,-0.13030636310577393,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.51154327392578,3.412339210510254,16.496326446533203,-8.99140739440918
1686752211.9187129,-0.1577686071395874,-0.13030636310577393,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.44775390625,3.8968446254730225,16.496326446533203,-8.99140739440918
1686752211.949595,-0.15383753180503845,-0.12880399823188782,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.44775390625,3.8968446254730225,16.496326446533203,-8.99140739440918
1686752211.995491,-0.14918091893196106,-0.1179778203368187,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.44775390625,3.8968446254730225,16.496326446533203,-8.99140739440918
1686752212.040362,-0.1600169986486435,-0.13026529550552368,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.63657760620117,-19.025712966918945,-76.44775390625,3.8968446254730225,16.496326446533203,-8.99140739440918
1686752212.0473328,-0.1600169986486435,-0.13026529550552368,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.96529006958008,-18.640840530395508,-76.44775390625,3.8968446254730225,16.65389633178711,-9.064274787902832
1686752212.090248,-0.15512748062610626,-0.13006597757339478,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.96529006958008,-18.640840530395508,-76.44775390625,3.8968446254730225,16.65389633178711,-9.064274787902832
1686752212.1350982,-0.15895771980285645,-0.12303851544857025,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.96529006958008,-18.640840530395508,-76.44775390625,3.8968446254730225,16.65389633178711,-9.064274787902832
1686752212.1829994,-0.18163476884365082,-0.12136257439851761,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.96529006958008,-18.640840530395508,-76.44775390625,3.8968446254730225,16.65389633178711,-9.064274787902832
1686752212.2049136,-0.18163476884365082,-0.12136257439851761,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.96529006958008,-18.640840530395508,-76.51154327392578,3.412339210510254,16.33570671081543,-9.988362312316895
1686752212.2288501,-0.15512748062610626,-0.13006597757339478,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.96529006958008,-18.640840530395508,-76.51154327392578,3.412339210510254,16.33570671081543,-9.988362312316895
1686752212.2777188,-0.15837782621383667,-0.13841436803340912,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,42.96529006958008,-18.640840530395508,-76.51154327392578,3.412339210510254,16.33570671081543,-9.988362312316895
1686752212.3216014,-0.15837782621383667,-0.13841436803340912,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,43.60231018066406,-17.854183197021484,-77.0860824584961,2.9267945289611816,16.319950103759766,-11.555551528930664
1686752212.3235955,-0.16166278719902039,-0.1372694969177246,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,43.60231018066406,-17.854183197021484,-77.0860824584961,2.9267945289611816,16.319950103759766,-11.555551528930664
1686752212.3684897,-0.14855553209781647,-0.13286437094211578,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,43.60231018066406,-17.854183197021484,-77.0860824584961,2.9267945289611816,16.319950103759766,-11.555551528930664
1686752212.417343,-0.1358238011598587,-0.1446036994457245,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,43.60231018066406,-17.854183197021484,-77.0860824584961,2.9267945289611816,16.319950103759766,-11.555551528930664
1686752212.4612272,-0.1358238011598587,-0.1446036994457245,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,43.910430908203125,-17.45263671875,-77.0860824584961,2.9267945289611816,16.119136810302734,-14.040291786193848
1686752212.463221,-0.13778340816497803,-0.139630526304245,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,43.910430908203125,-17.45263671875,-77.0860824584961,2.9267945289611816,16.119136810302734,-14.040291786193848
1686752212.511094,-0.1409260481595993,-0.1347169727087021,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,43.910430908203125,-17.45263671875,-77.0860824584961,2.9267945289611816,16.119136810302734,-14.040291786193848
1686752212.5556319,-0.1468503773212433,-0.1407763659954071,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,43.910430908203125,-17.45263671875,-77.0860824584961,2.9267945289611816,16.119136810302734,-14.040291786193848
1686752212.5958784,-0.1468503773212433,-0.1407763659954071,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.51154327392578,3.412339210510254,16.279699325561523,-15.092589378356934
1686752212.6018627,-0.13908371329307556,-0.14285175502300262,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.51154327392578,3.412339210510254,16.279699325561523,-15.092589378356934
1686752212.6514692,-0.1338302046060562,-0.13245055079460144,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.51154327392578,3.412339210510254,16.279699325561523,-15.092589378356934
1686752212.6963508,-0.12380456179380417,-0.1271314024925232,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.51154327392578,3.412339210510254,16.279699325561523,-15.092589378356934
1686752212.7362425,-0.12380456179380417,-0.1271314024925232,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.505409240722656,-16.633716583251953,-77.0860824584961,2.9267945289611816,16.509674072265625,-17.12238121032715
1686752212.7444026,-0.1375298649072647,-0.12232857197523117,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.505409240722656,-16.633716583251953,-77.0860824584961,2.9267945289611816,16.509674072265625,-17.12238121032715
1686752212.8003187,-0.127161905169487,-0.1327366679906845,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.505409240722656,-16.633716583251953,-77.0860824584961,2.9267945289611816,16.509674072265625,-17.12238121032715
1686752212.8381875,-0.12468715757131577,-0.14168287813663483,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.505409240722656,-16.633716583251953,-77.0860824584961,2.9267945289611816,16.509674072265625,-17.12238121032715
1686752212.878363,-0.12468715757131577,-0.14168287813663483,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.830461502075195,-17.68199920654297
1686752212.8833392,-0.13196147978305817,-0.12963733077049255,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.830461502075195,-17.68199920654297
1686752212.9302132,-0.13238781690597534,-0.12858031690120697,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.830461502075195,-17.68199920654297
1686752212.978189,-0.12829241156578064,-0.13405461609363556,0.9998477101325989,-0.08715566247701645,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.830461502075195,-17.68199920654297
1686752213.0140853,-0.12829241156578064,-0.13405461609363556,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.505409240722656,-16.633716583251953,-77.0860824584961,2.9267945289611816,16.509674072265625,-17.12238121032715
1686752213.024105,-0.14777790009975433,-0.12136559933423996,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.505409240722656,-16.633716583251953,-77.0860824584961,2.9267945289611816,16.509674072265625,-17.12238121032715
1686752213.0719907,-0.13449175655841827,-0.12598732113838196,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.505409240722656,-16.633716583251953,-77.0860824584961,2.9267945289611816,16.509674072265625,-17.12238121032715
1686752213.117682,-0.1326095014810562,-0.1262025684118271,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.505409240722656,-16.633716583251953,-77.0860824584961,2.9267945289611816,16.509674072265625,-17.12238121032715
1686752213.153587,-0.1326095014810562,-0.1262025684118271,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.809146881103516,-17.19377899169922
1686752213.1625664,-0.14098143577575684,-0.1311289370059967,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.809146881103516,-17.19377899169922
1686752213.2114735,-0.13344472646713257,-0.12497454881668091,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.809146881103516,-17.19377899169922
1686752213.2563398,-0.1316787600517273,-0.12316899746656418,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.809146881103516,-17.19377899169922
1686752213.2882266,-0.1316787600517273,-0.12316899746656418,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.505409240722656,-16.63371467590332
1686752213.3101666,-0.1367989480495453,-0.12295809388160706,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.505409240722656,-16.63371467590332
1686752213.351058,-0.131837397813797,-0.12576761841773987,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.505409240722656,-16.63371467590332
1686752213.3999317,-0.12770336866378784,-0.1263139545917511,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.505409240722656,-16.63371467590332
1686752213.4278681,-0.12770336866378784,-0.1263139545917511,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.809146881103516,-17.19377899169922
1686752213.4448855,-0.11972644180059433,-0.12005261331796646,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.809146881103516,-17.19377899169922
1686752213.490763,-0.12439720332622528,-0.14012202620506287,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.809146881103516,-17.19377899169922
1686752213.539632,-0.12543463706970215,-0.12630589306354523,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.809146881103516,-17.19377899169922
1686752213.5625727,-0.12543463706970215,-0.12630589306354523,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.505409240722656,-16.63371467590332
1686752213.584631,-0.11382826417684555,-0.12608397006988525,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.505409240722656,-16.63371467590332
1686752213.6340404,-0.11271209269762039,-0.1261792629957199,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.505409240722656,-16.63371467590332
1686752213.6779456,-0.12696784734725952,-0.12783756852149963,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.505409240722656,-16.63371467590332
1686752213.7018592,-0.12696784734725952,-0.12783756852149963,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.796354293823242,-16.705259323120117
1686752213.7247987,-0.12452422082424164,-0.12916167080402374,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.796354293823242,-16.705259323120117
1686752213.7836435,-0.11238851398229599,-0.12362878769636154,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.796354293823242,-16.705259323120117
1686752213.8185472,-0.12705287337303162,-0.12548884749412537,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.796354293823242,-16.705259323120117
1686752213.8374965,-0.12705287337303162,-0.12548884749412537,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.509674072265625,-16.145048141479492
1686752213.8676047,-0.1340409517288208,-0.12773311138153076,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.509674072265625,-16.145048141479492
1686752213.9124873,-0.12468139827251434,-0.12684769928455353,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.509674072265625,-16.145048141479492
1686752213.962351,-0.12543463706970215,-0.12630589306354523,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.509674072265625,-16.145048141479492
1686752213.9763215,-0.12543463706970215,-0.12630589306354523,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.509674072265625,-16.145048141479492
1686752214.0062335,-0.11873777210712433,-0.12694671750068665,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.509674072265625,-16.145048141479492
1686752214.0547369,-0.12277146428823471,-0.12046591192483902,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.509674072265625,-16.145048141479492
1686752214.1006122,-0.12923261523246765,-0.1278456300497055,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.509674072265625,-16.145048141479492
1686752214.1155431,-0.12923261523246765,-0.1278456300497055,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.543781280517578,-15.16830825805664
1686752214.1484945,-0.12405763566493988,-0.12737488746643066,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.543781280517578,-15.16830825805664
1686752214.1943326,-0.119479700922966,-0.12185996025800705,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.543781280517578,-15.16830825805664
1686752214.2402258,-0.13115887343883514,-0.12959404289722443,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.543781280517578,-15.16830825805664
1686752214.2511818,-0.13115887343883514,-0.12959404289722443,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.543781280517578,-15.16830825805664
1686752214.2840939,-0.12692968547344208,-0.14661985635757446,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.543781280517578,-15.16830825805664
1686752214.3339584,-0.11487671732902527,-0.12599560618400574,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.543781280517578,-15.16830825805664
1686752214.3788402,-0.129164919257164,-0.12290367484092712,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.543781280517578,-15.16830825805664
