Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752016.6722605,-0.16730600595474243,-0.15002575516700745,0.9816271662712097,-0.5877851843833923,0.1908089965581894,-20.75,0.0,20.75,0.0,-49.309425354003906,-5.035794734954834,-8.23233413696289,-1.0120829343795776,-82.19183349609375,2.9267995357513428,14.129463195800781,15.83873462677002
1686752018.3536663,-0.040092531591653824,-0.1366167515516281,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3536663,-0.04864653944969177,-0.14613866806030273,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.354667,-0.05141096189618111,-0.14383183419704437,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3556795,-0.061487987637519836,-0.15373793244361877,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.356665,-0.054234761744737625,-0.1466110348701477,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.356665,-0.054234761744737625,-0.1466110348701477,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3576643,-0.05398491770029068,-0.14405198395252228,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3586414,-0.05897889286279678,-0.1424797922372818,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3586414,-0.05141096189618111,-0.14383183419704437,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3596418,-0.04235530272126198,-0.13681668043136597,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3596418,-0.04817506670951843,-0.1523236632347107,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3606393,-0.05566544458270073,-0.14545291662216187,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3615947,-0.06097870692610741,-0.14993256330490112,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3615947,-0.06076522916555405,-0.14799633622169495,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3625944,-0.05808842182159424,-0.14308932423591614,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.363591,-0.051592275500297546,-0.16175414621829987,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.363591,-0.05873195081949234,-0.15569519996643066,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3645887,-0.058237411081790924,-0.14567548036575317,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3655987,-0.07293347269296646,-0.15561088919639587,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3665888,-0.06140324845910072,-0.1391644924879074,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3675807,-0.06072438508272171,-0.1483679562807083,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3685777,-0.06234322115778923,-0.15484130382537842,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3685777,-0.052012812346220016,-0.14614133536815643,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3695755,-0.058237411081790924,-0.14567548036575317,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3705733,-0.058412592858076096,-0.14317099750041962,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3715696,-0.05788871645927429,-0.13769730925559998,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3725698,-0.058903928846120834,-0.1443810611963272,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3725698,-0.057906392961740494,-0.14559406042099,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3735642,-0.06334834545850754,-0.15451109409332275,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3745618,-0.06033460050821304,-0.1432250440120697,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3755748,-0.06125146523118019,-0.14447550475597382,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3765671,-0.048598285764455795,-0.14212366938591003,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3775535,-0.05389482155442238,-0.15682432055473328,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3785512,-0.058412592858076096,-0.14317099750041962,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3785512,-0.07870646566152573,-0.1359325796365738,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.379551,-0.07443830370903015,-0.1475687026977539,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3805456,-0.058575183153152466,-0.1442955583333969,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.381543,-0.06849285960197449,-0.15487314760684967,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3825464,-0.0526653416454792,-0.15055352449417114,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3825464,-0.05751514807343483,-0.14044618606567383,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3835397,-0.054827604442834854,-0.15051265060901642,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.384535,-0.04369083791971207,-0.13328766822814941,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.385535,-0.05666094645857811,-0.14424538612365723,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3865309,-0.04734528064727783,-0.14352905750274658,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.387534,-0.04147600010037422,-0.13809014856815338,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3885245,-0.05508657172322273,-0.1428171843290329,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3895218,-0.04950728639960289,-0.14234529435634613,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3895218,-0.0581996776163578,-0.1433809995651245,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3905213,-0.053514305502176285,-0.14139090478420258,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3905213,-0.04697832092642784,-0.14099013805389404,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3915176,-0.043621715158224106,-0.13334377110004425,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3925152,-0.052323609590530396,-0.14511749148368835,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3925152,-0.0506492555141449,-0.1437259018421173,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3935118,-0.044093795120716095,-0.13187889754772186,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3945098,-0.05108098313212395,-0.14376528561115265,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3945098,-0.05141096189618111,-0.14383183419704437,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3955061,-0.05070369318127632,-0.13876719772815704,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3965056,-0.04840414226055145,-0.14357814192771912,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3965056,-0.04940672218799591,-0.14237329363822937,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3975024,-0.04490620642900467,-0.14718571305274963,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3985057,-0.07914850860834122,-0.15875230729579926,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3985057,-0.04663547873497009,-0.14469213783740997,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.3994987,-0.037554848939180374,-0.14023850858211517,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.4004939,-0.05002422258257866,-0.1409570872783661,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.4004939,-0.04433413967490196,-0.13943827152252197,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.4014914,-0.04388800635933876,-0.13693289458751678,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.4014914,-0.04344752058386803,-0.15069226920604706,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,2.4997072219848633,-22.5372314453125,-76.03913116455078,2.9267945289611816,-23.46143913269043,-12.04824447631836
1686752018.4024885,-0.04344752058386803,-0.15069226920604706,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4034865,-0.04000023007392883,-0.1403568983078003,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4034865,-0.044495031237602234,-0.12011189013719559,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4044864,-0.02455841936171055,-0.13908350467681885,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4054806,-0.03875357285141945,-0.13898994028568268,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4054806,-0.04482485353946686,-0.14456422626972198,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.406483,-0.03511080518364906,-0.13849149644374847,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.406483,-0.03732294961810112,-0.14017575979232788,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4074748,-0.03513316810131073,-0.15023887157440186,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.408472,-0.030848264694213867,-0.1394062042236328,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.408472,-0.03248313441872597,-0.13978296518325806,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4094977,-0.02455795556306839,-0.13400699198246002,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4104679,-0.024188963696360588,-0.12720680236816406,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.411467,-0.021880606189370155,-0.13381288945674896,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.411467,-0.026135217398405075,-0.13540726900100708,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4124613,-0.03368639200925827,-0.13461261987686157,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4134583,-0.030989162623882294,-0.13583527505397797,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4144568,-0.031542155891656876,-0.13202543556690216,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4154537,-0.03599458932876587,-0.13595309853553772,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4154537,-0.03930354118347168,-0.13909479975700378,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.417447,-0.036816664040088654,-0.13368700444698334,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.417447,-0.04198614880442619,-0.13531510531902313,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4184444,-0.048840317875146866,-0.13760709762573242,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4194422,-0.042777713388204575,-0.13287939131259918,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.420439,-0.043889228254556656,-0.13164874911308289,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.421436,-0.049364570528268814,-0.14130397140979767,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
1686752018.4224687,-0.0510183721780777,-0.1335577368736267,0.9975640773773193,-0.03489940986037254,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,-2.410430908203125,-17.452634811401367,-76.03913116455078,2.9267945289611816,-16.83149528503418,6.548051834106445
