Format Version,1.23,Take Name,Eleonora_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.29.14.079 PM,Capture Start Frame,3736416,Total Frames in Take,7888,Total Exported Frames,7888,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5285,14.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,14.683333,-99.751900,144.036407,10.729456,-98.321800,143.738464,34.781548,-104.603783,156.744370,23.981651,-77.070671,151.100479,20.581711,-81.062035,181.016144,16.874355,-80.803673,175.444611,31.045904,-88.840469,186.783463,26.096899,-88.854996,155.069153,-17.291224,-88.409866,162.668335,-46.739040,-100.807037,157.077820,7.209897,-94.982498,162.757599,14.049116,-93.659302,154.010956,-6.066275,-84.610504,167.814331,-37.147369,-88.959724,160.684631,-38.768227,-75.601433,162.551804,60.286545,-71.547600,163.336426,26.431465,-98.752373,158.480988,37.241829,-92.238640,163.436050,32.617752,-89.452896,157.339081,49.887787,-78.574951,166.663101,35.794716,-70.370346,164.436462,34.366776,-93.540916,124.582878,9.251976,-79.120697,123.013245,5.829284,-94.645287,124.491119,30.724463,-78.856651,121.118416,30.547419
5287,14.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,14.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,14.691667,-99.759651,144.028015,10.706377,-98.333725,143.736404,34.765255,-104.617401,156.743347,23.962147,-77.079231,151.096146,20.565321,-81.071472,181.014862,16.859806,-80.809708,175.446457,31.028328,-88.855682,186.777939,26.081600,-88.872314,155.049591,-17.313545,-88.406075,162.656128,-46.758617,-100.814461,157.078201,7.192481,-94.991211,162.762558,14.029175,-93.684875,154.025024,-6.122565,-84.612915,167.791718,-37.163216,-88.959419,160.670105,-38.786812,-75.611549,162.541702,60.269363,-71.557198,163.326797,26.418854,-98.764778,158.481598,37.217117,-92.264771,163.443588,32.594410,-89.472595,157.333206,49.861610,-78.587463,166.654785,35.782021,-70.385292,164.423294,34.353691,-93.546669,124.581017,9.235287,-79.131927,123.010620,5.808976,-94.647423,124.483963,30.707623,-78.854622,121.105431,30.510353
5290,14.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,14.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,14.700000,-99.767181,144.021255,10.681677,-98.344383,143.736298,34.750469,-104.631065,156.743439,23.940655,-77.087677,151.086838,20.552046,-81.079567,180.996582,16.847126,-80.814835,175.440323,31.009344,-88.862419,186.771027,26.066490,-88.850494,155.036713,-17.330053,-88.397339,162.639481,-46.780922,-100.825592,157.078903,7.174397,-94.998642,162.763626,14.013675,-93.695969,154.021912,-6.140661,-84.619728,167.775177,-37.184288,-88.963211,160.656250,-38.801987,-75.620514,162.534424,60.255070,-71.564087,163.312805,26.404003,-98.778099,158.479996,37.196766,-92.262871,163.431992,32.579735,-89.488266,157.330139,49.842907,-78.591705,166.646973,35.765709,-70.397606,164.411026,34.337486,-93.553833,124.576477,9.220791,-79.147636,123.006371,5.781638,-94.652901,124.482140,30.691082,-78.850708,121.095634,30.489180
5293,14.702778,-99.750946,144.011551,10.624552,-98.341293,143.734848,34.739452,-104.634048,156.743866,23.933783,-77.094856,151.083801,20.547243,-81.082993,180.994873,16.841873,-80.819534,175.437897,31.004360,-88.863747,186.764282,26.047527,-88.822845,155.042847,-17.338940,-88.393166,162.633636,-46.788589,-100.827858,157.078476,7.170188,-95.002563,162.762985,14.008164,-93.699173,154.020828,-6.146651,-84.620850,167.770920,-37.186615,-88.963524,160.652512,-38.807152,-75.620995,162.529648,60.247440,-71.571693,163.305786,26.393818,-98.781387,158.481461,37.190052,-92.274597,163.442581,32.570915,-89.492241,157.328888,49.839104,-78.595329,166.643219,35.760899,-70.402000,164.406403,34.334469,-93.557106,124.577499,9.212375,-79.150551,123.005318,5.776895,-94.652580,124.480522,30.686701,-78.847801,121.094879,30.483128
5294,14.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,14.708333,-99.754402,144.011185,10.605693,-98.344780,143.734116,34.728676,-104.641983,156.743500,23.923244,-77.101059,151.078217,20.534678,-81.090088,180.989426,16.829201,-80.822403,175.434128,30.994610,-88.865776,186.762421,26.034382,-88.828888,155.031540,-17.344627,-88.387070,162.620941,-46.802582,-100.834106,157.077454,7.160437,-95.005623,162.759613,13.995981,-93.705139,154.016541,-6.156170,-84.620049,167.761978,-37.200253,-88.965950,160.646851,-38.816624,-75.611687,162.526215,60.223698,-71.580589,163.298874,26.384008,-98.791542,158.480576,37.176342,-92.267723,163.430557,32.561268,-89.499519,157.330292,49.829292,-78.599388,166.637939,35.753201,-70.412506,164.399506,34.326073,-93.565109,124.567101,9.211421,-79.161560,123.002304,5.758803,-94.654068,124.481323,30.675173,-78.842598,121.094475,30.468437
5296,14.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,14.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,14.716667,-99.763420,144.011932,10.582709,-98.290764,143.750488,34.693913,-104.653236,156.749329,23.907507,-77.115211,151.075943,20.512838,-81.101822,180.985504,16.808771,-80.823891,175.431763,30.973768,-88.869286,186.763412,26.017717,-88.816193,155.029953,-17.355200,-88.381401,162.603836,-46.821278,-100.847969,157.075851,7.141531,-95.015053,162.755844,13.978943,-93.698326,153.996933,-6.139904,-84.619865,167.754120,-37.217655,-88.967209,160.636063,-38.831497,-75.617241,162.518539,60.208279,-71.590469,163.292938,26.361517,-98.804886,158.480469,37.157005,-92.284027,163.441742,32.541195,-89.512222,157.326447,49.807823,-78.606453,166.636002,35.735744,-70.427147,164.392593,34.311352,-93.575943,124.563446,9.184337,-79.175240,123.004974,5.733443,-94.658714,124.487640,30.654657,-78.912178,121.141121,30.422705
5299,14.719444,-99.769165,144.014435,10.575008,-98.292099,143.749832,34.688049,-104.655113,156.747772,23.902548,-77.117882,151.075439,20.505791,-81.119087,180.987762,16.919088,-80.822815,175.432922,30.968935,-88.868958,186.765442,26.010799,-88.809906,155.033447,-17.361528,-88.380157,162.597412,-46.828690,-100.852112,157.074799,7.136142,-95.017609,162.753143,13.972977,-93.701775,153.994965,-6.144345,-84.618736,167.753952,-37.226383,-88.966492,160.632217,-38.837910,-75.624023,162.517685,60.205086,-71.593834,163.291580,26.355440,-98.809502,158.480881,37.151482,-92.287895,163.443726,32.534313,-89.516357,157.327591,49.807167,-78.609673,166.636078,35.733158,-70.431862,164.391739,34.305023,-93.577713,124.560394,9.183598,-79.179543,123.006996,5.724259,-94.659195,124.488274,30.649223,-78.941193,121.161057,30.381351
5300,14.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,14.725000,-99.779938,144.019394,10.565281,-98.295593,143.748444,34.677364,-104.661903,156.749237,23.892668,-77.127052,151.078506,20.490997,-81.126877,180.985260,16.905674,-80.832924,175.434631,30.956190,-88.872154,186.769760,25.999487,-88.806061,155.038376,-17.372627,-88.377678,162.586487,-46.842037,-100.863541,157.071930,7.120109,-95.022331,162.750839,13.945365,-93.705490,153.990936,-6.152415,-84.616524,167.748474,-37.237774,-88.959274,160.614029,-38.868172,-75.628296,162.516068,60.195206,-71.600914,163.289551,26.341564,-98.815735,158.480545,37.139965,-92.289818,163.442810,32.523060,-89.520607,157.326553,49.797344,-78.612503,166.641586,35.714764,-70.444336,164.394333,34.296379,-93.588989,124.556061,9.168768,-79.188683,123.007187,5.708285,-94.660568,124.491051,30.635866,-78.937660,121.169106,30.365047
5302,14.727778,-99.786400,144.022217,10.561752,-98.295723,143.743362,34.647137,-104.664268,156.749573,23.886824,-77.128075,151.080124,20.485298,-81.131424,180.985672,16.896427,-80.888100,175.423996,30.953705,-88.876602,186.772308,25.995928,-88.822861,155.038406,-17.381275,-88.375786,162.582016,-46.848564,-100.866806,157.070740,7.114208,-95.542313,163.232452,14.039636,-93.708321,153.988663,-6.156337,-84.618187,167.746552,-37.241394,-88.959869,160.610733,-38.873108,-75.633270,162.514755,60.187386,-71.603294,163.290726,26.335588,-98.818588,158.479935,37.135609,-92.293846,163.443680,32.517918,-89.531532,157.329300,49.807133,-78.614754,166.644409,35.709743,-70.466324,164.392181,34.284714,-93.591743,124.557999,9.162450,-79.192963,123.027695,5.666287,-94.663757,124.493050,30.627745,-78.938187,121.173538,30.361301
5303,14.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,14.733333,-99.792671,144.022400,10.547161,-98.348648,143.694931,34.639114,-104.670204,156.747421,23.876354,-77.139969,151.086014,20.469643,-81.140961,180.984985,16.884212,-80.897583,175.427765,30.939785,-88.880241,186.776764,25.982540,-88.832260,155.042496,-17.390558,-88.375000,162.574356,-46.862663,-100.873581,157.070129,7.101345,-95.559120,163.239349,14.041018,-93.739296,153.980652,-6.191855,-84.617859,167.741638,-37.253677,-88.960426,160.603256,-38.881977,-75.638344,162.513229,60.176735,-71.607971,163.291840,26.320435,-98.824265,158.478668,37.124027,-92.296135,163.435440,32.499325,-89.531166,157.322403,49.784996,-78.622742,166.645966,35.698566,-70.474632,164.395020,34.271603,-93.596825,124.555847,9.153938,-79.182091,122.964813,5.543067,-94.665543,124.494263,30.616400,-78.939613,121.177437,30.345865
5305,14.736111,-99.804497,144.025269,10.549188,-98.352829,143.694382,34.634281,-104.670883,156.745392,23.869864,-77.143585,151.090897,20.460466,-81.145515,180.985992,16.879656,-80.899643,175.429886,30.931053,-88.882599,186.780090,25.977671,-88.831863,155.044220,-17.396866,-88.373177,162.570114,-46.868896,-100.881935,157.070709,7.093430,-95.042168,162.749893,13.923872,-93.743118,153.981995,-6.197911,-84.615257,167.738403,-37.260075,-88.963310,160.602798,-38.885426,-75.644173,162.515610,60.170616,-71.611557,163.293488,26.316896,-98.829247,158.477173,37.118031,-92.298836,163.434982,32.492691,-89.540611,157.327026,49.794758,-78.625389,166.650650,35.684784,-70.482140,164.396637,34.265465,-93.601776,124.557854,9.149432,-79.190178,122.965836,5.535449,-94.666962,124.493538,30.610624,-78.940842,121.179756,30.341021
5306,14.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,14.741667,-99.815941,144.024994,10.544872,-98.360367,143.693634,34.624378,-104.667923,156.737396,23.846657,-77.152710,151.101547,20.448326,-81.154472,180.986740,16.867380,-80.912682,175.432999,30.918957,-88.889534,186.779663,25.968885,-88.844116,155.046219,-17.416496,-88.374565,162.564117,-46.878822,-100.886139,157.069397,7.081485,-95.050087,162.751129,13.913089,-93.750015,153.980743,-6.208629,-84.604286,167.657013,-37.255661,-88.964531,160.595352,-38.893448,-75.657562,162.509811,60.159195,-71.618484,163.294876,26.301914,-98.834381,158.474762,37.106071,-92.304443,163.431366,32.481438,-89.547585,157.319855,49.779274,-78.633949,166.651993,35.671730,-70.491302,164.400314,34.252827,-93.609741,124.561920,9.139752,-79.185555,122.978233,5.509513,-94.669617,124.493202,30.599577,-78.545296,121.136093,30.369839
5308,14.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,14.747222,-99.829819,144.023682,10.541606,-98.371628,143.693665,34.613136,-104.673233,156.734283,23.835527,-77.159744,151.109665,20.430431,-81.160011,180.985352,16.855585,-80.921402,175.438004,30.902464,-88.895805,186.779572,25.958385,-88.864677,155.045532,-17.431751,-88.370117,162.561539,-46.900013,-100.895264,157.068359,7.066667,-95.059357,162.753418,13.900891,-93.754997,153.978973,-6.217080,-84.635681,167.649094,-37.282814,-88.962288,160.587204,-38.902611,-75.661438,162.510757,60.143036,-71.626869,163.294800,26.290527,-98.841827,158.471619,37.095253,-92.311356,163.426575,32.468727,-89.554131,157.316101,49.768532,-78.639977,166.653976,35.653046,-70.500366,164.400436,34.239708,-93.617477,124.564957,9.130764,-79.204277,122.970619,5.505622,-94.656151,124.479065,30.564224,-78.948860,121.181908,30.313787
5310,14.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,14.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,14.755556,-99.845551,144.021362,10.527086,-98.387611,143.693069,34.596031,-104.679848,156.724854,23.818415,-77.177849,151.110336,20.408913,-81.174370,180.985062,16.837799,-80.937355,175.439362,30.887115,-88.906403,186.777817,25.943703,-88.874123,155.044098,-17.452196,-88.369194,162.553894,-46.914761,-100.914825,157.070740,7.032049,-95.072044,162.758011,13.882852,-93.764076,153.978317,-6.233788,-84.635376,167.635529,-37.300552,-88.947662,160.575531,-38.941936,-75.669044,162.510574,60.120255,-71.642616,163.290634,26.269955,-98.852119,158.467972,37.077160,-92.332237,163.416901,32.445560,-89.563873,157.311066,49.744080,-78.653046,166.652756,35.626179,-70.512718,164.398712,34.216972,-93.629440,124.569870,9.112453,-79.205139,122.979752,5.474305,-94.660500,124.476036,30.547472,-78.959183,121.180237,30.297321
5313,14.758333,-99.845528,144.017975,10.516310,-98.391937,143.694229,34.591133,-104.683266,156.723343,23.812634,-77.178894,151.111282,20.401430,-81.177834,180.984406,16.832155,-80.941612,175.438385,30.880394,-88.913483,186.774933,25.938242,-88.917374,155.025925,-17.485714,-88.368660,162.550491,-46.921333,-100.919044,157.071045,7.025254,-95.073547,162.758057,13.877395,-93.767990,153.979980,-6.242990,-84.634880,167.630966,-37.308388,-88.945976,160.572327,-38.947517,-75.672676,162.509109,60.112061,-71.646637,163.286728,26.260468,-98.856026,158.467285,37.071613,-92.334496,163.415497,32.437958,-89.568825,157.307816,49.732578,-78.688148,166.636627,35.613598,-70.515930,164.398224,34.209328,-93.634285,124.570084,9.111094,-79.210373,122.978249,5.466671,-94.663292,124.474762,30.543400,-78.962807,121.178612,30.290838
5314,14.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,14.763889,-99.857521,144.014954,10.510087,-98.421272,143.702103,34.574203,-104.685989,156.719711,23.800520,-77.190132,151.105743,20.388121,-81.183968,180.983658,16.820984,-80.945190,175.435776,30.866432,-88.918053,186.772003,25.925074,-88.914474,155.022537,-17.498154,-88.365326,162.543457,-46.932549,-100.923447,157.072037,7.012892,-95.079391,162.757629,13.863256,-93.773613,153.981232,-6.256980,-84.633415,167.620132,-37.321526,-88.946152,160.568085,-38.959431,-75.677200,162.509201,60.097759,-71.655281,163.280350,26.247644,-98.862762,158.467468,37.058586,-92.345337,163.415787,32.425156,-89.575806,157.310333,49.709106,-78.696167,166.632492,35.593288,-70.519997,164.393158,34.194672,-93.634674,124.566360,9.078240,-79.219452,122.973717,5.455244,-94.669022,124.473633,30.534300,-78.968376,121.179871,30.278440
5316,14.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,14.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,14.772222,-99.596664,143.791443,10.075235,-98.434570,143.705780,34.557392,-104.696404,156.721405,23.780670,-77.200874,151.099106,20.366283,-81.193916,180.981689,16.804760,-80.960358,175.424240,30.851444,-88.961998,186.767502,25.899181,-88.909744,155.017029,-17.510916,-88.375587,162.519958,-46.953018,-100.928391,157.071793,6.995654,-95.083908,162.753906,13.842710,-93.792465,153.993484,-6.310248,-84.632011,167.609131,-37.341164,-88.949387,160.564606,-38.973785,-75.680153,162.520630,60.071224,-71.668175,163.268875,26.221323,-98.872421,158.469070,37.032917,-92.360870,163.418442,32.401985,-89.582458,157.314758,49.680138,-78.708557,166.625290,35.571690,-70.528008,164.386230,34.171001,-93.651314,124.563507,9.059334,-79.228706,122.965538,5.437433,-94.677788,124.475113,30.520054,-78.981544,121.179840,30.261009
5319,14.775000,-99.601326,143.793427,10.069314,-98.438629,143.707092,34.551231,-104.699722,156.722717,23.773088,-77.204453,151.092346,20.364584,-81.196243,180.980698,16.798347,-80.962540,175.421341,30.845081,-88.964012,186.764664,25.889259,-88.914223,155.010101,-17.517422,-88.375412,162.516357,-46.961388,-100.929008,157.072205,6.989169,-95.085518,162.752884,13.836124,-93.795898,153.993896,-6.316566,-84.629913,167.605667,-37.349323,-88.951332,160.564636,-38.978283,-75.682907,162.522110,60.061401,-71.671974,163.265823,26.214622,-98.877869,158.471283,37.026550,-92.367508,163.422211,32.395252,-89.584694,157.316147,49.670242,-78.713776,166.620987,35.560989,-70.529884,164.384857,34.160954,-93.678833,124.573776,9.016633,-79.232635,122.963623,5.430807,-94.682953,124.476151,30.514467,-78.984169,121.181061,30.254665
5320,14.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,14.780556,-99.609253,143.796234,10.056877,-98.446373,143.711517,34.539719,-104.705498,156.725372,23.759764,-77.209869,151.087509,20.347425,-81.200890,180.982788,16.787420,-80.970070,175.415222,30.833843,-88.972076,186.764328,25.878164,-88.911087,155.009872,-17.527918,-88.377525,162.507141,-46.975700,-100.935783,157.073715,6.975412,-95.109978,162.763306,13.815644,-93.792847,153.990631,-6.327600,-84.837738,167.727341,-37.064671,-88.953552,160.562302,-38.988453,-75.687630,162.521606,60.048634,-71.679459,163.263077,26.198587,-98.882713,158.474426,37.009350,-92.375473,163.427383,32.379566,-89.589661,157.322769,49.651398,-78.716019,166.618393,35.545372,-70.524536,164.418274,34.218662,-93.688515,124.572281,9.004188,-79.239128,122.960556,5.420208,-94.693275,124.478325,30.505224,-78.990868,121.185051,30.246185
5322,14.783333,-99.863312,144.003555,10.439777,-98.451225,143.713791,34.533630,-104.707703,156.727341,23.752132,-77.212173,151.087982,20.340885,-81.205643,180.983292,16.781717,-80.974213,175.414551,30.830088,-88.974380,186.766846,25.869370,-88.913795,155.010696,-17.536926,-88.379517,162.504074,-46.981846,-100.936340,157.073563,6.969357,-95.111160,162.759842,13.809085,-93.795166,153.988892,-6.333762,-84.838570,167.728058,-37.070339,-88.952942,160.560913,-38.993900,-75.687546,162.523376,60.040684,-71.684044,163.259476,26.190731,-98.886452,158.475296,37.002419,-92.382721,163.431549,32.371555,-89.590469,157.322647,49.641872,-78.719978,166.618866,35.540436,-70.526138,164.418274,34.212013,-93.691383,124.568596,9.002757,-79.240128,122.960754,5.412012,-94.695534,124.478355,30.500715,-78.993378,121.185150,30.240232
5323,14.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,14.788889,-99.895569,144.009003,10.433865,-98.462151,143.717697,34.520046,-104.753922,156.747849,23.727783,-77.217339,151.085876,20.318171,-81.212044,180.985229,16.768057,-80.980507,175.414566,30.818199,-88.983948,186.767715,25.855574,-88.911194,155.008804,-17.549351,-88.381447,162.497437,-46.997189,-100.940132,157.073273,6.955981,-95.114815,162.757080,13.794104,-93.794838,153.974274,-6.344086,-84.647087,167.646011,-37.400459,-88.956871,160.558670,-39.006180,-75.673203,162.524109,60.012596,-71.691353,163.258682,26.175367,-98.893257,158.478271,36.986984,-92.388710,163.435471,32.354607,-89.596794,157.332397,49.624550,-78.727112,166.620056,35.518185,-70.530716,164.416367,34.196178,-93.703766,124.567078,8.989453,-79.247124,122.959068,5.401438,-94.725533,124.491028,30.486717,-79.001068,121.191238,30.233065
5325,14.791667,-99.902130,144.011261,10.429621,-98.463585,143.718262,34.514748,-104.758743,156.750214,23.719515,-77.240875,151.126648,20.363146,-81.216499,180.986404,16.762581,-81.825081,175.380081,30.674637,-88.987366,186.769119,25.848576,-88.905777,155.008438,-17.551886,-88.384010,162.495605,-47.004921,-100.944695,157.075790,6.948924,-95.117607,162.755829,13.787449,-93.798409,153.972198,-6.349415,-84.648094,167.648819,-37.403629,-88.955986,160.558365,-39.012062,-75.671951,162.526474,60.003544,-71.693130,163.260590,26.168051,-98.896576,158.479660,36.980206,-92.395050,163.438995,32.347748,-89.599289,157.330154,49.612225,-78.728790,166.620773,35.511063,-70.533516,164.415665,34.187553,-93.709671,124.567368,8.980322,-79.250473,122.958900,5.393302,-94.730095,124.491180,30.482456,-79.002174,121.190880,30.228592
5326,14.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,14.797222,-99.910927,144.011871,10.420179,-98.474541,143.722153,34.502586,-104.765938,156.751373,23.702864,-77.253761,151.091446,20.293465,-81.225571,180.990631,16.751007,-81.491920,175.380402,30.850565,-89.000351,186.775452,25.827456,-88.913086,155.004990,-17.569176,-88.401718,162.494308,-47.016121,-100.949524,157.075150,6.936395,-95.127594,162.757751,13.773078,-93.800522,153.966278,-6.357640,-84.646675,167.644363,-37.417976,-88.986732,160.554474,-39.022903,-75.680504,162.532425,59.989822,-71.699371,163.262619,26.151884,-98.909927,158.480637,36.963764,-92.412376,163.447159,32.328129,-89.604530,157.336014,49.599731,-78.734818,166.626068,35.495811,-70.540764,164.417297,34.172688,-93.727150,124.566292,9.002042,-79.258102,122.960602,5.383440,-94.739655,124.490974,30.473238,-78.586990,121.140358,30.247297
5328,14.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,14.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,14.805556,-99.929932,144.015503,10.414195,-98.485565,143.724030,34.485428,-104.782471,156.752350,23.679224,-77.265480,151.098892,20.270679,-81.239418,180.996490,16.721724,-81.850792,175.388626,30.632990,-89.013969,186.776321,25.809896,-88.917046,155.003296,-17.591146,-88.391747,162.478500,-47.037899,-100.958061,157.073853,6.911802,-95.140495,162.761215,13.733575,-93.806717,153.957626,-6.374222,-84.633240,167.598633,-37.421997,-88.981499,160.544022,-39.059483,-75.673744,162.519867,59.956867,-71.722015,163.262863,26.124054,-98.923813,158.486862,36.941322,-92.421745,163.445084,32.303833,-89.615189,157.337662,49.582314,-78.742691,166.641907,35.464573,-70.557785,164.388733,34.068661,-93.743675,124.564995,8.986545,-79.268860,122.965981,5.367328,-94.754051,124.490868,30.459940,-79.011452,121.193840,30.209675
5331,14.808333,-99.931404,144.012451,10.404968,-98.488327,143.722427,34.480415,-104.791367,156.741180,23.670109,-77.270691,151.101257,20.264786,-81.243843,180.999619,16.716059,-81.858101,175.386932,30.624889,-89.018745,186.777191,25.804794,-88.920799,155.004929,-17.599354,-88.394417,162.476486,-47.043354,-100.961731,157.072342,6.904602,-95.147362,162.763458,13.726857,-93.810005,153.953583,-6.380385,-84.638580,167.596436,-37.427399,-88.983414,160.542603,-39.064766,-75.678925,162.523499,59.949375,-71.726509,163.264557,26.116886,-98.927322,158.487015,36.933456,-92.423409,163.440262,32.291729,-89.616829,157.336090,49.578320,-78.747246,166.643707,35.459499,-70.562843,164.390518,34.062695,-93.747963,124.565796,8.978271,-79.273010,122.968819,5.362354,-94.760796,124.491287,30.453905,-78.588959,121.159676,30.223469
5332,14.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,14.813889,-99.937416,144.009384,10.391593,-98.493538,143.720306,34.469742,-104.791496,156.733917,23.644775,-77.280685,151.104218,20.254755,-81.253586,181.000031,16.704786,-82.733345,175.745361,31.890488,-89.023872,186.779724,25.792738,-88.929207,154.998871,-17.608650,-88.408577,162.492279,-47.065956,-100.970840,157.071106,6.887424,-95.162575,162.762589,13.728118,-93.814453,153.947769,-6.389773,-84.643158,167.593414,-37.437092,-88.986275,160.537399,-39.073288,-75.682068,162.529648,59.933830,-71.728409,163.270004,26.106041,-98.936974,158.487030,36.920773,-92.429451,163.437820,32.278427,-89.623039,157.339890,49.565624,-78.747856,166.650620,35.442699,-70.569298,164.394562,34.048061,-93.758759,124.564888,8.965445,-79.279457,122.971855,5.355121,-94.768440,124.489830,30.447090,-79.020233,121.193222,30.199873
5334,14.816667,-99.947098,144.010437,10.393476,-98.479050,143.705200,34.434303,-104.796089,156.731369,23.638462,-77.284935,151.106552,20.251318,-81.257576,181.002899,16.697428,-82.745934,175.746475,31.887436,-89.027565,186.780136,25.786995,-88.929741,154.994125,-17.615599,-88.395569,162.479523,-47.077198,-100.971344,157.069351,6.880200,-95.168945,162.765472,13.722041,-93.818222,153.944901,-6.396264,-84.647575,167.591339,-37.442253,-88.987259,160.534241,-39.077736,-75.685272,162.529816,59.926212,-71.730095,163.271851,26.100986,-98.940155,158.488800,36.913471,-92.431976,163.435852,32.271564,-89.627609,157.340118,49.563374,-78.746620,166.655380,35.434048,-70.568459,164.398071,34.043545,-93.762032,124.565079,8.962703,-79.281769,122.973930,5.351123,-94.772636,124.490509,30.441219,-78.597809,121.170235,30.208742
5335,14.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
