,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-104.553688,-79.640709,-107.973846,-52.340675,-112.007477,-17.808537,-110.792412,6.002447,-116.049278,39.55534,-114.175331,68.698288
155,0.430556,-104.5510935330333,-79.64089603366337,-107.97262127956795,-52.339938867506746,-112.00653833105311,-17.807517816561656,-110.7915113378938,6.002230961116112,-116.04751918343834,39.55549802844284,-114.17311810171017,68.69834501026104
156,0.433333,-104.5485,-79.641083,-107.971397,-52.339203,-112.0056,-17.806499,-110.790611,6.002015,-116.045761,39.555656,-114.170906,68.698402
157,0.436111,-104.546524,-79.639244,-107.967377,-52.33839,-112.004646,-17.808756,-110.787598,6.002599,-116.043617,39.556343,-114.16861,68.69767
158,0.438889,-104.54299900000002,-79.63845450000002,-107.96521750000002,-52.3378235,-112.0026585,-17.809105,-110.7873995,6.001882,-116.041996,39.5558815,-114.1656955,68.697773
159,0.441667,-104.539474,-79.637665,-107.963058,-52.337257,-112.000671,-17.809454,-110.787201,6.001165,-116.040375,39.55542,-114.162781,68.697876
160,0.444444,-104.537872,-79.640892,-107.959282,-52.337231,-112.001595,-17.809351,-110.78714,5.99972,-116.037193,39.556686,-114.160194,68.697258
161,0.447222,-104.5338935,-79.6390115,-107.9575195,-52.33704,-111.999535,-17.810029,-110.786831,6.0011,-116.035225,39.5560265,-114.157238,68.69710900000001
162,0.45,-104.529915,-79.637131,-107.955757,-52.336849,-111.997475,-17.810707,-110.786522,6.00248,-116.033257,39.555367,-114.154282,68.69696
163,0.452778,-104.5274680397216,-79.63785308664346,-107.95401212396496,-52.337485076323055,-111.99648788155525,-17.810979032641306,-110.78599293651746,6.001597560782431,-116.03199784891397,39.55532999555982,-114.15111261970479,68.69701367310692
164,0.455556,-104.52502107944318,-79.63857517328692,-107.95226724792992,-52.33812115264611,-111.99550076311051,-17.81125106528261,-110.78546387303493,6.000715121564863,-116.03073869782791,39.55529299111964,-114.14794323940957,68.69706734621384
165,0.458333,-104.522575,-79.639297,-107.950523,-52.338757,-111.994514,-17.811523,-110.784935,5.999833,-116.02948,39.555256,-114.144775,68.697121
166,0.461111,-104.521049,-79.640396,-107.946838,-52.339561,-112.185333,-17.532063,-110.785034,6.000691,-116.02887,39.555481,-114.14167,68.694962
167,0.463889,-104.518642,-79.640522,-107.9451865,-52.340183,-112.0869025,-17.6805545,-110.783615,5.9988405,-116.0271645,39.5555325,-114.138603,68.69471
168,0.466667,-104.516235,-79.640648,-107.943535,-52.340805,-111.988472,-17.829046,-110.782196,5.99699,-116.025459,39.555584,-114.135536,68.694458
169,0.469444,-104.51379044014402,-79.64115540864084,-107.94168883240324,-52.34151837155716,-112.08432174221421,-17.681796512331236,-110.78283288532853,5.997979321872188,-116.02409374581458,39.55519107074708,-114.13177167776777,68.69428253159316
170,0.472222,-104.511345,-79.641663,-107.939842,-52.342232,-112.180206,-17.534494,-110.78347,5.998969,-116.022728,39.554798,-114.128006,68.694107
171,0.475,-104.509758,-79.643959,-107.938873,-52.342503,-111.985626,-17.831518,-110.78347,6.000683,-116.016617,39.553249,-114.125122,68.694107
172,0.477778,-104.506729,-79.6441155,-107.937168,-52.342539,-111.98418799999999,-17.8322115,-110.782314,5.999207500000001,-116.01472100000002,39.55332149999999,-114.1215325,68.6944045
173,0.480556,-104.5037,-79.644272,-107.935463,-52.342575,-111.98275,-17.832905,-110.781158,5.997732,-116.012825,39.553394,-114.117943,68.694702
174,0.483333,-104.50236532041282,-79.64479054218168,-107.9337110872435,-52.34237671426857,-112.0465900074403,-17.7357309949598,-110.78018423376936,5.996843213368535,-116.01163761838474,39.553440988719544,-114.1141342476899,68.69477065018602
175,0.486111,-104.50103016020641,-79.64530927109084,-107.93195854362175,-52.34217835713429,-112.11045300372017,-17.6385219974799,-110.77921011688468,5.995954106684268,-116.01044980919238,39.55348799435977,-114.11032412384496,68.694839325093
176,0.488889,-104.499695,-79.645828,-107.930206,-52.34198,-112.174316,-17.541313,-110.778236,5.995065,-116.009262,39.553535,-114.106514,68.694908
177,0.491667,-104.49787644845796,-79.64717116116645,-107.92886817280692,-52.341537280211206,-112.10889881723269,-17.6390707299892,-110.77937547005881,5.996051451698068,-116.00812519692788,39.55447511280451,-114.10207813440537,68.69516503084124
178,0.494444,-104.49605855154206,-79.64851383883355,-107.92753082719308,-52.34109471978879,-112.0435051827673,-17.7367932700108,-110.7805145299412,5.997037548301932,-116.00698880307213,39.55541488719549,-114.09764386559463,68.69542196915876
179,0.497222,-104.49424,-79.649857,-107.926193,-52.340652,-111.978088,-17.834551,-110.781654,5.998024,-116.005852,39.556355,-114.093208,68.695679
180,0.5,-104.492249,-79.650345,-107.924698,-52.341545,-111.977516,-17.833843,-110.778023,5.995339,-116.004539,39.557541,-114.056252,68.728996
181,0.502778,-104.4905895,-79.649746,-107.922947,-52.340683000000006,-111.9774205,-17.834849,-110.779293,5.9953885,-116.003204,39.5586375,-114.0524025,68.7297325
182,0.505556,-104.48893,-79.649147,-107.921196,-52.339821,-111.977325,-17.835855,-110.780563,5.995438,-116.001869,39.559734,-114.048553,68.730469
183,0.508333,-104.487373,-79.649651,-107.919952,-52.339417,-111.975464,-17.833595,-110.780861,5.996192,-115.999832,39.561756,-114.044098,68.732872
184,0.511111,-104.48318850000001,-79.653637,-107.9182015,-52.338791,-111.9750975,-17.833966999999998,-110.7809715,5.996904,-115.999134,39.5632455,-114.0405425,68.734291
185,0.513889,-104.479004,-79.657623,-107.916451,-52.338165,-111.974731,-17.834339,-110.781082,5.997616,-115.998436,39.564735,-114.036987,68.73571
186,0.516667,-104.476563,-79.655807,-107.916,-52.337135,-111.974632,-17.830147,-110.780891,6.00082,-115.998253,39.556141,-114.030624,68.737404
187,0.519444,-104.47539171089109,-79.6575006950495,-107.91283456993699,-52.33626165724573,-111.97372066408641,-17.83156474473447,-110.78158937425742,6.001971292709271,-115.99755112637264,39.557262298109805,-114.0263027780378,68.74025698631863
188,0.522222,-104.47422,-79.659195,-107.909668,-52.335388,-111.972809,-17.832983,-110.782288,6.003123,-115.996849,39.558384,-114.02198,68.743111
189,0.525,-104.471336,-79.660629,-107.909523,-52.33527,-111.972916,-17.833242,-110.780785,5.998745,-115.995766,39.559742,-114.018944,68.745094
190,0.527778,-104.4693715,-79.660862,-107.9078295,-52.335412999999996,-111.97252300000001,-17.833762999999998,-110.7819825,6.0002625,-115.994709,39.5611365,-114.013523,68.7465895
191,0.530556,-104.467407,-79.661095,-107.906136,-52.335556,-111.97213,-17.834284,-110.78318,6.00178,-115.993652,39.562531,-114.008102,68.748085
192,0.533333,-104.46582,-79.660759,-107.905708,-52.336914,-111.972366,-17.832882,-110.782692,5.998665,-115.991852,39.563339,-114.001297,68.750237
193,0.536111,-104.46416099999999,-79.66199900000002,-107.9045865,-52.337492000000005,-112.0712925,-17.682877499999996,-110.78236,5.9996335,-115.9909785,39.563793,-113.9971315,68.75132
194,0.538889,-104.462502,-79.663239,-107.903465,-52.33807,-112.170219,-17.532873,-110.782028,6.000602,-115.990105,39.564247,-113.992966,68.752403
195,0.541667,-104.46134952838113,-79.66355670478819,-107.90348300216009,-52.338377703588144,-112.10457045613823,-17.63344240069603,-110.78215534861394,6.000605000360014,-115.98918155586222,39.56498342169687,-113.98888384351373,68.75409186931478
196,0.544444,-104.46019747161887,-79.66387429521181,-107.90350099783991,-52.33868529641187,-112.03894554386176,-17.733975599303974,-110.78228265138605,6.000607999639985,-115.98825844413777,39.56571957830313,-113.98480315648627,68.75578013068522
197,0.547222,-104.459045,-79.664192,-107.903519,-52.338993,-111.973297,-17.834545,-110.78241,6.000611,-115.987335,39.566456,-113.980721,68.757469
198,0.55,-104.45780666666667,-79.664337,-107.90239466666667,-52.33923700000001,-111.973119,-17.834730666666665,-110.78194433333333,6.000773,-115.973437,39.53097666666667,-113.977069,68.758377
199,0.552778,-104.45656833333335,-79.664482,-107.90127033333334,-52.339481,-111.972941,-17.834916333333332,-110.78147866666667,6.000935,-115.959539,39.49549733333333,-113.973417,68.759285
200,0.555556,-104.45533,-79.664627,-107.900146,-52.339725,-111.972763,-17.835102,-110.781013,6.001097,-115.945641,39.460018,-113.969765,68.760193
201,0.558333,-104.452744,-79.665077,-107.898369,-52.337902,-111.973892,-17.832516,-110.780479,6.000236,-115.981316,39.569565,-113.965927,68.761055
202,0.561111,-104.4526295,-79.666458,-107.89828899999998,-52.338522000000005,-111.973541,-17.8327335,-110.781868,6.0019655,-115.980469,39.5712415,-113.96098699999999,68.762642
203,0.563889,-104.452515,-79.667839,-107.898209,-52.339142,-111.97319,-17.832951,-110.783257,6.003695,-115.979622,39.572918,-113.956047,68.764229
204,0.566667,-104.449509,-79.667053,-107.897499,-52.339058,-111.97364,-17.829695,-110.780205,5.998877,-115.940948,39.46706,-113.950905,68.763939
205,0.569444,-104.44846768748876,-79.66750691827183,-107.89674013663367,-52.33821315211521,-111.97280115103511,-17.83101526228623,-110.7817877150315,6.001719488208821,-115.94005216129614,39.469169120252026,-113.94735014005401,68.76504130153015
206,0.572222,-104.447426,-79.667961,-107.895981,-52.337368,-111.971962,-17.832336,-110.783371,6.004563,-115.939156,39.471279,-113.943794,68.766144
207,0.575,-104.446327,-79.669418,-107.895126,-52.337276,-111.97348,-17.833765,-110.780525,6.002441,-115.930084,39.473911,-113.938271,68.76796
208,0.577778,-104.44576649999999,-79.66757949999999,-107.8939205,-52.3364025,-111.973671,-17.8319235,-110.7806205,6.0034095,-115.928421,39.47657,-113.935135,68.76878400000001
209,0.580556,-104.445206,-79.665741,-107.892715,-52.335529,-111.973862,-17.830082,-110.780716,6.004378,-115.926758,39.479229,-113.931999,68.769608
210,0.583333,-104.445419,-79.668198,-107.893204,-52.335548,-111.972679,-17.830967,-110.780266,6.002665,-115.925919,39.48241,-113.92704,68.77047
211,0.586111,-104.4445035,-79.6666565,-107.883896,-52.3636605,-111.9735795,-17.829874,-110.7808495,6.00358,-115.92346199999999,39.483390500000006,-113.9228555,68.7718815
212,0.588889,-104.443588,-79.665115,-107.874588,-52.391773,-111.97448,-17.828781,-110.781433,6.004495,-115.921005,39.484371,-113.918671,68.773293
213,0.591667,-104.4422,-79.664543,-107.893028,-52.333683,-111.975433,-17.828175,-110.781952,6.003347,-115.918564,39.486526,-113.914528,68.774963
214,0.594444,-104.44163560162016,-79.66543533933392,-107.88248639801981,-52.36206139045905,-111.97491809270926,-17.827321653645363,-110.7812576250225,6.003143036723672,-115.91663784680468,39.48861262430243,-113.91033625472548,68.7757298619262
215,0.597222,-104.441071,-79.666328,-107.871941,-52.39045,-111.974403,-17.826468,-110.780563,6.002939,-115.914711,39.4907,-113.906143,68.776497
216,0.6,-104.440437,-79.667755,-107.890869,-52.331722,-111.973892,-17.82476,-110.783424,6.004125,-115.911522,39.492786,-113.90152,68.779556
217,0.602778,-104.440086,-79.668354,-107.88003149999999,-52.3601835,-111.97439200000002,-17.8259925,-110.7915305,6.0198785,-115.910263,39.4937495,-113.8964655,68.780792
218,0.605556,-104.439735,-79.668953,-107.869194,-52.388645,-111.974892,-17.827225,-110.799637,6.035632,-115.909004,39.494713,-113.891411,68.782028
219,0.608333,-104.43939708112325,-79.6688766849874,-107.86848450366014,-52.38893093135725,-111.97465805616224,-17.82694773322933,-110.79973597623906,6.035567348853954,-115.8999375099004,39.50547275027001,-113.88405043369735,68.78319505316212
220,0.611111,-104.43905904056162,-79.6688003424937,-107.86777475183007,-52.38921696567862,-111.97442402808112,-17.826670366614664,-110.79983498811954,6.035502674426977,-115.8908677549502,39.51623637513501,-113.87668721684867,68.78436252658106
221,0.613889,-104.438721,-79.668724,-107.867065,-52.389503,-111.97419,-17.826393,-110.799934,6.035438,-115.881798,39.527,-113.869324,68.78553
222,0.616667,-104.440033,-79.667007,-107.869003,-52.39222,-111.974678,-17.829285,-110.801819,6.035298,-115.879524,39.529167,-113.864426,68.788246
223,0.619444,-104.43889620468046,-79.66728944914492,-107.86818314761476,-52.39108720396039,-111.97625321638164,-17.82937048460846,-110.80260485850584,6.036108854005401,-115.87717092367237,39.53102666516652,-113.85942939963996,68.78874590999101
224,0.622222,-104.437759,-79.667572,-107.867363,-52.389954,-111.977829,-17.829456,-110.803391,6.03692,-115.874817,39.532887,-113.854431,68.789246
225,0.625,-104.43898,-79.6681975,-107.86582949999999,-52.389761,-111.97715,-17.830841,-110.80486300000001,6.037954,-115.872486,39.532576000000006,-113.8490295,68.7914085
226,0.627778,-104.440201,-79.668823,-107.864296,-52.389568,-111.976471,-17.832226,-110.806335,6.038988,-115.870155,39.532265,-113.843628,68.793571
227,0.630556,-104.440796,-79.667419,-107.864655,-52.389378,-111.978508,-17.834539,-110.804619,6.035051,-115.868118,39.533836,-113.86628,68.762222
228,0.633333,-104.44113543888389,-79.66852530081007,-107.86507792385238,-52.38935100486049,-111.97880544644464,-17.834310541134112,-110.79792170585057,6.018669949414941,-115.85957853753375,39.52858444554455,-113.86065051359137,68.76184056867686
229,0.636111,-104.441475,-79.669632,-107.865501,-52.389324,-111.979103,-17.834082,-110.791222,6.002283,-115.851036,39.523331,-113.855019,68.761459
230,0.638889,-104.44151067094685,-79.66973134525381,-107.86562068102724,-52.38983406120245,-111.97942603876155,-17.83391898043922,-110.79722705388215,6.013144303252131,-115.8484366881075,39.52384072782911,-113.83162952682108,68.77384815324613
231,0.641667,-104.44154634189367,-79.66983069050761,-107.86574036205448,-52.3903441224049,-111.97974907752311,-17.833755960878435,-110.80323210776432,6.02400560650426,-115.84583737621504,39.52435045565822,-113.80824005364214,68.78623730649225
232,0.644444,-104.441582,-79.66993,-107.86586,-52.390854,-111.980072,-17.833593,-110.809235,6.034863,-115.843239,39.52486,-113.784859,68.798622
233,0.647222,-104.442833,-79.668594,-107.868279,-52.391415,-111.982216,-17.83499,-110.809753,6.032249,-115.841103,39.52132,-113.804176,68.78923
234,0.65,-104.4417075,-79.66857499999999,-107.8766595,-52.3634225,-111.9822085,-17.836061500000003,-110.8106075,6.031342,-115.8386765,39.523155,-113.77507,68.7891045
235,0.652778,-104.440582,-79.668556,-107.88504,-52.33543,-111.982201,-17.837133,-110.811462,6.030435,-115.83625,39.52499,-113.745964,68.788979
236,0.655556,-104.442551,-79.671394,-107.885483,-52.335423,-111.982262,-17.833626,-110.811783,6.033841,-115.833153,39.526089,-113.738998,68.788582
237,0.658333,-104.44318038667866,-79.67268326786679,-107.88661929540953,-52.33556947362736,-111.98350877551756,-17.834884273447344,-110.81096664698468,6.03086853519352,-115.83039899585958,39.52452328190818,-113.73173630747075,68.78925337911791
238,0.661111,-104.44381,-79.673973,-107.887756,-52.335716,-111.984756,-17.836143,-110.81015,6.027895,-115.827644,39.522957,-113.724472,68.789925
239,0.663889,-104.443512,-79.672516,-107.888245,-52.335991,-111.985191,-17.836676,-110.798431,5.997637,-115.824654,39.523445,-113.719154,68.790268
240,0.666667,-104.44438165652565,-79.67249299585959,-107.88897713177317,-52.33517635337534,-111.98651523834383,-17.834813164716472,-110.79707675625562,5.996967879567957,-115.82116637227722,39.52275437569757,-113.71297688820881,68.7908901119712
241,0.669444,-104.445251,-79.67247,-107.889709,-52.334362,-111.987839,-17.832951,-110.795723,5.996299,-115.81768,39.522064,-113.706802,68.791512
242,0.672222,-104.44585633333334,-79.67215966666667,-107.89039833333334,-52.33470533333334,-111.98865033333333,-17.833518666666667,-110.79639933333333,5.996321,-115.81479866666666,39.523056,-113.70044933333332,68.79218333333333
243,0.675,-104.44646166666668,-79.67184933333333,-107.89108766666665,-52.335048666666665,-111.98946166666667,-17.834086333333335,-110.79707566666667,5.996343,-115.81191733333334,39.524048,-113.69409666666667,68.79285466666667
244,0.677778,-104.447067,-79.671539,-107.891777,-52.335392,-111.990273,-17.834654,-110.797752,5.996365,-115.809036,39.52504,-113.687744,68.793526
245,0.680556,-104.449059,-79.67131,-107.892242,-52.334141,-111.990967,-17.833836,-110.816811,6.028757,-115.806915,39.525597,-113.683533,68.793259
246,0.683333,-104.45011131053106,-79.67110053771377,-107.89377172457246,-52.33369458037804,-111.99279367110711,-17.834568868046805,-110.81671551719172,6.028351572997299,-115.80377256579658,39.52585045436543,-113.67741160216022,68.79341897119711
247,0.686111,-104.451164,-79.670891,-107.895302,-52.333248,-111.994621,-17.835302,-110.81662,6.027946,-115.800629,39.526104,-113.671288,68.793579
248,0.688889,-104.451218,-79.667007,-107.895004,-52.333057,-112.001205,-17.820997,-110.802422,6.041887,-115.798256,39.524303,-113.665627,68.792503
249,0.691667,-104.45269426570657,-79.6677511339334,-107.8956261119712,-52.33316952025202,-112.00821426156617,-17.827805725472547,-110.81086902034203,6.035182293249325,-115.79486388946894,39.523236808100805,-113.66042256327631,68.79290757281728
250,0.694444,-104.45417,-79.668495,-107.896248,-52.333282,-112.015221,-17.834612,-110.819313,6.02848,-115.791473,39.522171,-113.65522,68.793312
251,0.697222,-104.455246,-79.666565,-107.880295,-52.395885,-112.014076,-17.836166,-110.820435,6.027907,-115.789482,39.523785,-113.649109,68.792076
252,0.7,-104.456585,-79.66458150000001,-107.880001,-52.394159,-112.122795,-17.680514000000002,-110.8208165,6.027804000000001,-115.78749850000001,39.5238765,-113.6425515,68.792114
