,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6784,18.844444,-105.990303,-47.513657,-116.130508,-33.952148,-112.306007,-24.734392,-111.17585,3.870326,-121.780716,23.567778,-96.10998389610711,31.462491833978245
6785,18.847222,-105.99252066666665,-47.51357933333333,-116.13031233333335,-33.95021033333333,-112.30446599999999,-24.724210000000003,-111.17305266666665,3.874284666666665,-121.77936566666665,23.568415666666667,-96.11113615354574,31.456526627011545
6786,18.85,-105.99473833333333,-47.51350166666667,-116.13011666666667,-33.94827266666667,-112.302925,-24.714027999999995,-111.17025533333333,3.878243333333335,-121.77801533333333,23.569053333333333,-96.11228841098439,31.450561420044835
6787,18.852778,-105.996956,-47.513424,-116.129921,-33.946335,-112.301384,-24.703846,-111.167458,3.882202,-121.776665,23.569691,-96.11344066842302,31.444596213078132
6788,18.855556,-106.00560603792151,-47.50901380415217,-116.12990066422658,-33.94359300432017,-112.29928574822993,-24.699805848553943,-111.16512805376215,3.885954116884674,-121.77581789835592,23.57099882359294,-96.11459292586166,31.438631006111432
6789,18.858333,-106.01425296207849,-47.50460519584784,-116.12988033577342,-33.94085199567983,-112.29718825177008,-24.695767151446063,-111.16279894623786,3.889704883115321,-121.77497110164407,23.572306176407054,-96.11574476852081,31.432667946447456
6790,18.861111,-106.022903,-47.500195,-116.12986,-33.93811,-112.29509,-24.691727,-111.160469,3.893457,-121.774124,23.573614,-96.11689702595945,31.426702739480746
6791,18.863889,-106.02474455430217,-47.50045803156126,-116.12978632449298,-33.935640370334816,-112.29493464802592,-24.68642503048122,-111.15808571402856,3.895695935317412,-121.77353659618385,23.57521885923437,-96.11804928339808,31.42073753251405
6792,18.866667,-106.02658610860433,-47.500721063122526,-116.12971264898596,-33.933170740669624,-112.29477929605184,-24.68112306096244,-111.15570242805713,3.897934870634824,-121.77294919236769,23.576823718468734,-96.11920154083673,31.414772325547343
6793,18.869444,-106.028427,-47.500984,-116.129639,-33.930702,-112.294624,-24.675823,-111.15332,3.900173,-121.772362,23.578428,-96.12035338349587,31.40880926588336
6794,18.872222,-106.029686,-47.501427,-116.12986,-33.926765,-112.295761,-24.672482,-111.151413,3.901549,-121.770691,23.578865,-96.12150564093452,31.402844058916656
6795,18.875,-106.031887,-47.5019265,-116.130356,-33.925281500000004,-112.2952005,-24.667923,-111.1494675,3.904712,-121.768902,23.579447,-96.12265789837315,31.396878851949957
6796,18.877778,-106.034088,-47.502426,-116.130852,-33.923798,-112.29464,-24.663364,-111.147522,3.907875,-121.767113,23.580029,-96.12381015581178,31.390913644983254
6797,18.880556,-106.03605156894275,-47.50222497587904,-116.13155141725669,-33.92107500660026,-112.29627786319453,-24.659332849633987,-111.1455150925237,3.910617329053162,-121.76552080895235,23.581097128165126,-96.12496241325043,31.38494843801655
6798,18.883333,-106.03801443105725,-47.50202402412096,-116.13225058274331,-33.918352993399736,-112.29791513680547,-24.655303150366013,-111.1435089074763,3.913358670946838,-121.76392919104764,23.582164871834873,-96.12611425590957,31.378985378352567
6799,18.886111,-106.039978,-47.501823,-116.13295,-33.91563,-112.299553,-24.651272,-111.141502,3.916101,-121.762337,23.583233,-96.12726651334822,31.373020171385868
6800,18.888889,-106.041969,-47.5014,-116.133263,-33.912502,-112.299477,-24.648479,-111.141159,3.916057,-121.761795,23.584057,-96.12841877078685,31.367054964419165
6801,18.891667,-106.04335774995499,-47.50158103258325,-116.1338696091809,-33.90928592115211,-112.30236101908191,-24.64439176435643,-111.13889259207922,3.919810675607564,-121.75997867308729,23.584441569216924,-96.12957102822548,31.361089757452454
6802,18.894444,-106.044746,-47.501762,-116.134476,-33.906071,-112.305244,-24.640306,-111.136627,3.923563,-121.758163,23.584826,-96.13072287088464,31.355126697788474
6803,18.897222,-106.044678,-47.500351,-116.133476,-33.903416,-112.307396,-24.636799,-111.134926,3.92527,-121.756065,23.586092,-96.13187512832329,31.34916149082178
6804,18.9,-106.046654,-47.4990405,-116.13335,-33.9001295,-112.309315,-24.634273500000003,-111.133381,3.926825499999998,-121.7555885,23.5868415,-96.13302738576192,31.343196283855075
6805,18.902778,-106.04863,-47.49773,-116.133224,-33.896843,-112.311234,-24.631748,-111.131836,3.928381,-121.755112,23.587591,-96.13417964320055,31.337231076888365
6806,18.905556,-106.04936508820353,-47.49697590951638,-116.13361838065522,-33.89315755778231,-112.31345426641066,-24.62925103372135,-111.13103723748951,3.92965748649946,-121.75307708916357,23.588533446417856,-96.13533190063919,31.331265869921666
6807,18.908333,-106.05009991179648,-47.49622209048363,-116.13401261934477,-33.889473442217685,-112.31567373358932,-24.626754966278654,-111.1302387625105,3.93093351350054,-121.75104291083643,23.589475553582144,-96.13648374329834,31.32530281025769
6808,18.911111,-106.050835,-47.495468,-116.134407,-33.885788,-112.317894,-24.624258,-111.12944,3.93221,-121.749008,23.590418,-96.13763600073698,31.31933760329099
6809,18.913889,-106.05225917088684,-47.49406916548662,-116.13510141665667,-33.88224357470298,-112.3207273399736,-24.62185971222849,-111.12763178303132,3.935031338533544,-121.74745414688587,23.59105174270971,-96.13878825817562,31.313372396324276
6810,18.916667,-106.05368334177368,-47.49267033097324,-116.13579583331332,-33.87869914940597,-112.3235606799472,-24.619461424456976,-111.12582356606264,3.937852677067084,-121.74590029377175,23.59168548541942,-96.13994051561426,31.307407189357576
6811,18.919444,-106.055107,-47.491272,-116.13649,-33.875156,-112.326393,-24.617064,-111.124016,3.940673,-121.744347,23.592319,-96.1410923582734,31.3014441296936
6812,18.922222,-106.056229,-47.489799,-116.13575,-33.871155,-112.331482,-24.613785,-111.122856,3.942903,-121.742455,23.594683,-96.14224461571204,31.295478922726893
6813,18.925,-106.0564005,-47.4886875,-116.135895,-33.8677025,-112.333351,-24.6120065,-111.114395,3.95234,-121.7400935,23.595060500000002,-96.14339687315068,31.289513715760194
6814,18.927778,-106.056572,-47.487576,-116.13604,-33.86425,-112.33522,-24.610228,-111.105934,3.961777,-121.737732,23.595438,-96.14454913058933,31.283548508793487
6815,18.930556,-106.056358,-47.486794,-116.135979,-33.861248,-112.338196,-24.604872,-111.104668,3.963519,-121.736908,23.597589,-96.14570138802796,31.277583301826787
6816,18.933333,-106.057068,-47.486565,-116.136673,-33.85675,-112.341522,-24.602169,-111.102127,3.968807,-121.733131,23.598492,-96.1468532306871,31.271620242162804
6817,18.936111,-106.05745466666667,-47.486488666666666,-116.137197,-33.853753,-112.34319533333333,-24.599400666666668,-111.09996266666667,3.969303333333334,-121.72964466666667,23.599478,-96.14800548812575,31.2656550351961
6818,18.938889,-106.05784133333333,-47.486412333333334,-116.137721,-33.850756000000004,-112.34486866666667,-24.596632333333332,-111.09779833333333,3.969799666666666,-121.72615833333333,23.600464,-96.14915774556438,31.259689828229394
6819,18.941667,-106.058228,-47.486336,-116.138245,-33.847759,-112.346542,-24.593864,-111.095634,3.970296,-121.722672,23.60145,-96.15031000300301,31.2537246212627
6820,18.944444,-106.0587235477019,-47.48588844077763,-116.13816868498739,-33.842490931357254,-112.34914304224169,-24.591203305412215,-111.0944162923317,3.971803971318854,-121.72013427589104,23.602821670706827,-96.15146184566217,31.247761561598715
6821,18.947222,-106.05921927385096,-47.485440720388816,-116.13809234249369,-33.837220965678625,-112.35174502112085,-24.588541652706105,-111.09319814616585,3.973312485659427,-121.71759563794552,23.604193835353414,-96.1526141031008,31.24179635463201
6822,18.95,-106.059715,-47.484993,-116.138016,-33.831951,-112.354347,-24.58588,-111.09198,3.974821,-121.715057,23.605566,-96.15376636053945,31.23583114766531
6823,18.952778,-106.0602237277091,-47.484741303132125,-116.13877909156366,-33.82898397731909,-112.35615288335532,-24.583212013200534,-111.09029613128527,3.97569743849754,-121.71212464814593,23.60653511628465,-96.15491861797808,31.22986594069861
6824,18.955556,-106.06073245541822,-47.48448960626425,-116.13954218312732,-33.826016954638185,-112.35795876671067,-24.580544026401054,-111.0886122625705,3.97657387699508,-121.70919229629185,23.607504232569305,-96.15607087541672,31.2239007337319
6825,18.958333,-106.061241,-47.484238,-116.140305,-33.823051,-112.359764,-24.577877,-111.086929,3.97745,-121.706261,23.608473,-96.15722271807587,31.217937674067922
6826,18.961111,-106.061699,-47.484009,-116.139343,-33.819809,-112.362846,-24.576611,-111.085007,3.979131,-121.703743,23.609396,-96.1583749755145,31.21197246710122
6827,18.963889,-106.062668,-47.484663000000005,-116.141136,-33.8176725,-112.3640325,-24.57642,-111.0841865,3.9788535,-121.699684,23.609730000000003,-96.15952723295315,31.206007260134513
6828,18.966667,-106.063637,-47.485317,-116.142929,-33.815536,-112.365219,-24.576229,-111.083366,3.978576,-121.695625,23.610064,-96.16067949039179,31.20004205316781
6829,18.969444,-106.06427751290052,-47.48526734525381,-116.14398941209647,-33.81343483775351,-112.36728617040681,-24.574303795511824,-111.08372957938317,3.980627840753628,-121.69338520436817,23.61076949729989,-96.16183133305093,31.194078993503833
6830,18.972222,-106.06491825645026,-47.48521767262691,-116.14505020604824,-33.81133291887676,-112.3693540852034,-24.572377897755914,-111.08409328969158,3.982680420376813,-121.69114460218408,23.611475248649946,-96.16298359048957,31.188113786537134
6831,18.975,-106.065559,-47.485168,-116.146111,-33.809231,-112.371422,-24.570452,-111.084457,3.984733,-121.688904,23.612181,-96.16413584792821,31.182148579570423
6832,18.977778,-106.06709018372734,-47.48551404152166,-116.14764185035402,-33.80706273982959,-112.37351258418336,-24.569099504380176,-111.08375524912996,3.985190721588864,-121.68585430073202,23.613588168846753,-96.16528810536684,31.17618337260372
6833,18.980556,-106.06862136745471,-47.48586008304333,-116.14917270070802,-33.80489447965918,-112.37560316836672,-24.56774700876035,-111.08305349825993,3.985648443177728,-121.68280460146407,23.614995337693507,-96.16644036280549,31.17021816563702
6834,18.983333,-106.070152,-47.486206,-116.150703,-33.802727,-112.377693,-24.566395,-111.082352,3.986106,-121.679756,23.616402,-96.16759220546463,31.164255105973044
6835,18.986111,-106.071518,-47.486671,-116.151276,-33.799862,-112.381279,-24.565657,-111.081108,3.986763,-121.677383,23.617819,-96.16874446290328,31.158289899006338
6836,18.988889,-106.0713465,-47.485851,-116.1531985,-33.797695,-112.38234700000001,-24.5634245,-111.08012,3.987021,-121.6752395,23.6190035,-96.16989672034191,31.152324692039635
6837,18.991667,-106.071175,-47.485031,-116.155121,-33.795528,-112.383415,-24.561192,-111.079132,3.987279,-121.673096,23.620188,-96.17104897778054,31.14635948507293
6838,18.994444,-106.072464,-47.486355,-116.153465,-33.794407,-112.384811,-24.559223,-111.079315,3.987693,-121.64109,23.605574,-96.1722008204397,31.140396425408948
6839,18.997222,-106.07286049999999,-47.486055500000006,-116.1553,-33.792078000000004,-112.3855435,-24.557661,-111.0777055,3.987812,-121.638378,23.607238000000002,-96.17335307787833,31.134431218442245
6840,19.0,-106.073257,-47.485756,-116.157135,-33.789749,-112.386276,-24.556099,-111.076096,3.987931,-121.635666,23.608902,-96.17450533531698,31.128466011475545
6841,19.002778,-106.07439146945877,-47.485324948277935,-116.15874485983439,-33.78482107536301,-112.38665237849514,-24.5556896175447,-111.07535057722309,3.98870275927037,-121.63270031081244,23.61022515876635,-96.17565759275561,31.122500804508842
6842,19.005556,-106.07552593891756,-47.48489389655587,-116.16035471966879,-33.77989315072603,-112.38702875699028,-24.5552802350894,-111.07460515444617,3.989474518540741,-121.62973462162486,23.611548317532694,-96.17680985019425,31.11653559754214
6843,19.008333,-106.07666,-47.484463,-116.161964,-33.774967,-112.387405,-24.554871,-111.07386,3.990246,-121.62677,23.612871,-96.1779616928534,31.110572537878156
6844,19.011111,-106.076729,-47.48526,-116.162659,-33.773655,-112.388908,-24.553654,-111.072388,3.988564,-121.623764,23.616188,-96.17911395029203,31.104607330911456
6845,19.013889,-106.0780185,-47.4843615,-116.163086,-33.771824,-112.3874435,-24.5517435,-111.071846,3.990229999999999,-121.6215895,23.618147,-96.18026620773068,31.098642123944753
6846,19.016667,-106.079308,-47.483463,-116.163513,-33.769993,-112.385979,-24.549833,-111.071304,3.991896,-121.619415,23.620106,-96.18141846516932,31.092676916978043
6847,19.019444,-106.079674,-47.482063,-116.164886,-33.768787,-112.385849,-24.546068,-111.072632,3.99455,-121.615685,23.622536,-96.18257030782847,31.086713857314066
6848,19.022222,-106.0812645,-47.4818,-116.1646,-33.7707155,-112.388069,-24.5425775,-111.072239,3.9949705,-121.612694,23.624072,-96.1837225652671,31.080748650347367
6849,19.025,-106.082855,-47.481537,-116.164314,-33.772644,-112.390289,-24.539087,-111.071846,3.995391,-121.609703,23.625608,-96.18487482270574,31.074783443380664
6850,19.027778,-106.084633,-47.480656,-116.162849,-33.771194,-112.387016,-24.537073,-111.069199,3.994749,-121.605659,23.628292,-96.18602708014438,31.068818236413954
6851,19.030556,-106.0855561661566,-47.47949779153916,-116.16341010099009,-33.770247829702974,-112.38945393879388,-24.532794229882988,-111.0692715130513,3.995614155715572,-121.60219487650765,23.630225347974797,-96.18717933758302,31.062853029447258
6852,19.033333,-106.086479,-47.47834,-116.163971,-33.769302,-112.391891,-24.528517,-111.069344,3.996479,-121.598732,23.632158,-96.18833118024216,31.056889969783278
6853,19.036111,-106.087204,-47.476326,-116.163696,-33.76712,-112.389908,-24.528519,-111.069107,3.99608,-121.594116,23.634253,-96.1894834376808,31.05092476281658
6854,19.038889,-106.0886765,-47.475297999999995,-116.163429,-33.7654035,-112.3915065,-24.526823,-111.06839,3.998083500000001,-121.5914725,23.635796000000003,-96.19063569511944,31.044959555849868
6855,19.041667,-106.090149,-47.47427,-116.163162,-33.763687,-112.393105,-24.525127,-111.067673,4.000087,-121.588829,23.637339,-96.19178795255807,31.038994348883165
6856,19.044444,-106.09132105196207,-47.47292232353294,-116.16267911592465,-33.76206605580223,-112.39265977355095,-24.525844827673108,-111.06776431141246,4.000583214208568,-121.58539915672627,23.639042257770306,-96.19293979521723,31.03303128921919
6857,19.047222,-106.09249352598104,-47.47157416176647,-116.16219605796232,-33.760444527901114,-112.39221438677548,-24.526562913836553,-111.06785565570623,4.001079607104284,-121.58196807836313,23.640746128885155,-96.19409205265586,31.02706608225248
6858,19.05,-106.093666,-47.470226,-116.161713,-33.758823,-112.391769,-24.527281,-111.067947,4.001576,-121.578537,23.64245,-96.19524431009451,31.02110087528578
6859,19.052778,-106.0951,-47.46999,-116.162323,-33.756977,-112.391815,-24.526756,-111.068092,4.001806,-121.574425,23.644463,-96.19639656753314,31.015135668319076
6860,19.055556,-106.09621420054006,-47.46950341242125,-116.1620789560756,-33.75460957389739,-112.39138792313231,-24.526780004320432,-111.06795097461746,4.002448615661566,-121.57078134419442,23.645577700630064,-96.19754882497178,31.009170461352376
6861,19.058333,-106.097328,-47.469017,-116.161835,-33.752243,-112.390961,-24.526804,-111.06781,4.003091,-121.567139,23.646692,-96.19870066763093,31.003207401688393
6862,19.061111,-106.09996,-47.467308,-116.161934,-33.749569,-112.388145,-24.530855,-111.067345,4.003076,-121.56488,23.647509,-96.19985292506956,30.99724219472169
6863,19.063889,-106.100273,-47.4667475,-116.16203300000002,-33.744699499999996,-112.38886249999999,-24.531806,-111.067566,4.003586,-121.56017650000001,23.6496125,-96.20100518250821,30.991276987754986
6864,19.066667,-106.100586,-47.466187,-116.162132,-33.73983,-112.38958,-24.532757,-111.067787,4.004096,-121.555473,23.651716,-96.20215743994684,30.985311780788287
6865,19.069444,-106.103363,-47.464867,-116.161659,-33.738811,-112.390503,-24.531988,-111.066582,4.006232,-121.552292,23.652943,-96.20330928260599,30.979348721124303
6866,19.072222,-106.10473250000001,-47.4641155,-116.1609495,-33.736658,-112.388954,-24.532131,-111.06664649999999,4.006873,-121.5488855,23.65444,-96.20446154004463,30.9733835141576
6867,19.075,-106.106102,-47.463364,-116.16024,-33.734505,-112.387405,-24.532274,-111.066711,4.007514,-121.545479,23.655937,-96.20561379748327,30.967418307190897
6868,19.077778,-106.106316,-47.463329,-116.159019,-33.732887,-112.386253,-24.532572,-111.065849,4.006562,-121.543182,23.656385,-96.20676605492191,30.961453100224197
6869,19.080556,-106.10807081584159,-47.46252035445544,-116.15870994437444,-33.73128471161116,-112.38437966282628,-24.532187430783075,-111.06633358721872,4.008167789018903,-121.53648629486948,23.66079979459947,-96.20791831236055,30.955487893257487
6870,19.083333,-106.109825,-47.461712,-116.158401,-33.729683,-112.382507,-24.531803,-111.066818,4.009773,-121.529793,23.665213,-96.2090701550197,30.94952483359351
6871,19.086111,-106.111694,-47.461666,-116.157532,-33.727444,-112.383461,-24.530479,-111.066879,4.008698,-121.526352,23.666739,-96.21022241245834,30.94355962662681
6872,19.088889,-106.112717,-47.462307,-116.157822,-33.725712,-112.380646,-24.529993,-111.066345,4.007071,-121.523941,23.667673,-96.21137466989697,30.9375944196601
6873,19.091667,-106.114067,-47.460304,-116.157127,-33.724823,-112.381676,-24.526855,-111.066055,4.009653,-121.520462,23.669506,-96.21252692733562,30.9316292126934
6874,19.094444,-106.1153827630963,-47.4592931819982,-116.15701252061207,-33.7234287510351,-112.38076816345634,-24.525086318451844,-111.06540661674168,4.010819290009,-121.51763600882089,23.671036224482442,-96.21367876999476,30.925666153029425
6875,19.097222,-106.116699,-47.458282,-116.156898,-33.722034,-112.37986,-24.523317,-111.064758,4.011986,-121.514809,23.672567,-96.21483102743339,30.919700946062726
6876,19.1,-106.114578,-47.458572,-116.155937,-33.720924,-112.375763,-24.523031,-111.065163,4.012459,-121.512436,23.673893,-96.21598328487204,30.913735739096012
6877,19.102778,-106.116081,-47.4576795,-116.1537285,-33.721313499999994,-112.374111,-24.5220795,-111.0644645,4.0142075,-121.50971999999999,23.675189,-96.21713554231067,30.907770532129312
6878,19.105556,-106.117584,-47.456787,-116.15152,-33.721703,-112.372459,-24.521128,-111.063766,4.015956,-121.507004,23.676485,-96.2182877997493,30.90180532516261
6879,19.108333,-106.118248,-47.456429,-116.153786,-33.718338,-112.372017,-24.518642,-111.0634,4.013884,-121.503685,23.677731,-96.21943964240846,30.895842265498633
6880,19.111111,-106.1170385,-47.455597,-116.151947,-33.720482000000004,-112.3696745,-24.519528,-111.062431,4.015465500000001,-121.5011595,23.678019000000003,-96.2205918998471,30.889877058531923
6881,19.113889,-106.115829,-47.454765,-116.150108,-33.722626,-112.367332,-24.520414,-111.061462,4.017047,-121.498634,23.678307,-96.22174415728574,30.883911851565223
6882,19.116667,-106.116035,-47.454014,-116.14846,-33.721821,-112.361694,-24.518938,-111.061478,4.015436,-121.49688,23.678473,-96.22289641472437,30.87794664459852
6883,19.119444,-106.11594351647165,-47.45461839117912,-116.14799508370837,-33.72228641620162,-112.36066818469847,-24.52012428640864,-111.06026871773177,4.015328019441944,-121.49380955283527,23.678668964716472,-96.22404825738352,30.871983584934537
6884,19.122222,-106.115852,-47.455223,-116.14753,-33.722752,-112.359642,-24.521311,-111.059059,4.01522,-121.490738,23.678865,-96.22520051482216,30.866018377967833
6885,19.125,-106.11577833333334,-47.45659366666666,-116.146823,-33.72364566666667,-112.437828,-24.540422,-111.05767300000002,4.014433333333334,-121.48972066666666,23.679609666666664,-96.2263527722608,30.86005317100113
6886,19.127778,-106.11570466666666,-47.45796433333334,-116.146116,-33.72453933333333,-112.516014,-24.559533,-111.056287,4.013646666666666,-121.48870333333333,23.680354333333334,-96.22750502969944,30.85408796403443
6887,19.130556,-106.115631,-47.459335,-116.145409,-33.725433,-112.5942,-24.578644,-111.054901,4.01286,-121.487686,23.681099,-96.22865728713808,30.848122757067728
6888,19.133333,-106.11451,-47.460911,-116.144058,-33.725636,-112.562035,-24.559219,-111.056122,4.016513,-121.486198,23.680691,-96.22980912979722,30.842159697403744
6889,19.136111,-106.11446799999999,-47.4632875,-116.142479,-33.727074,-112.561993,-24.5621555,-111.0547105,4.017011,-121.484188,23.680996999999994,-96.23096138723587,30.836194490437045
6890,19.138889,-106.114426,-47.465664,-116.1409,-33.728512,-112.561951,-24.565092,-111.053299,4.017509,-121.482178,23.681303,-96.2321136446745,30.83022928347034
6891,19.141667,-106.111946,-47.468327,-116.140198,-33.728439,-112.56263,-24.563774,-111.052254,4.018307,-121.481598,23.682354,-96.23326590211315,30.82426407650363
6892,19.144444,-106.1124799038704,-47.47120248226823,-116.13978607416742,-33.73013069540954,-112.56239354257426,-24.565132755355535,-111.05180008172817,4.01697074059406,-121.48009127128714,23.683037876867687,-96.23441774477229,30.81830101683966
6893,19.147222,-106.113014,-47.474079,-116.139374,-33.731823,-112.562157,-24.566492,-111.051346,4.015634,-121.478584,23.683722,-96.23557000221093,30.812335809872955
6894,19.15,-106.112541,-47.477076,-116.13737233333333,-33.73215366666667,-112.57227333333333,-24.572958666666665,-111.05030333333333,4.017301333333333,-121.47610466666667,23.68423566666667,-96.23672225964957,30.806370602906256
6895,19.152778,-106.112068,-47.48007300000001,-116.13537066666667,-33.73248433333333,-112.58238966666667,-24.579425333333337,-111.04926066666667,4.018968666666667,-121.47362533333333,23.684749333333333,-96.2378745170882,30.800405395939546
6896,19.155556,-106.111595,-47.48307,-116.133369,-33.732815,-112.592506,-24.585892,-111.048218,4.020636,-121.471146,23.685263,-96.23902677452685,30.794440188972843
6897,19.158333,-106.11096715072603,-47.48587832581303,-116.13190968366735,-33.732973961838475,-112.59233070874835,-24.584898571822873,-111.047663799712,4.021335498739948,-121.46972200852035,23.68619710908436,-96.24017861718599,30.78847712930887
6898,19.161111,-106.110339075363,-47.488687662906514,-116.13044984183368,-33.73313298091924,-112.59215535437419,-24.583904785911436,-111.047109399856,4.022035249369974,-121.46829750426018,23.68713155454218,-96.24133087462462,30.782511922342167
6899,19.163889,-106.109711,-47.491497,-116.12899,-33.733292,-112.59198,-24.582911,-111.046555,4.022735,-121.466873,23.688066,-96.24248313206327,30.776546715375456
6900,19.166667,-106.10904458670348,-47.49413831693268,-116.12609831969279,-33.73421911124445,-112.50083072962921,-24.560075926677072,-111.0454765372615,4.025424322692907,-121.46507745121805,23.689344820112805,-96.2436353895019,30.770581508408753
6901,19.169444,-106.10837841329653,-47.49677868306732,-116.12320768030722,-33.73514588875555,-112.40971427037091,-24.537249073322958,-111.0443984627385,4.02811267730709,-121.46328254878196,23.690623179887194,-96.24478723216104,30.764618448744777
6902,19.172222,-106.107712,-47.49942,-116.120316,-33.736073,-112.318565,-24.514414,-111.04332,4.030802,-121.461487,23.691902,-96.24593948959969,30.75865324177807
6903,19.175,-106.10600033333334,-47.501689666666664,-116.118757,-33.73654466666667,-112.31805133333334,-24.511296666666667,-111.042267,4.030951333333334,-121.45971933333334,23.693616666666667,-96.24709174703833,30.752688034811367
6904,19.177778,-106.10428866666666,-47.503959333333334,-116.117198,-33.73701633333333,-112.31753766666667,-24.50817933333333,-111.041214,4.031100666666667,-121.45795166666666,23.695331333333332,-96.24824400447697,30.746722827844664
6905,19.180556,-106.102577,-47.506229,-116.115639,-33.737488,-112.317024,-24.505062,-111.040161,4.03125,-121.456184,23.697046,-96.2493962619156,30.740757620877964
6906,19.183333,-106.1006981177247,-47.508797050162,-116.11318792175688,-33.73861672902916,-112.31516544617784,-24.50513631549262,-111.03871701332052,4.030871090963638,-121.4535729601584,23.697962113404536,-96.25054810457475,30.73479456121398
6907,19.186111,-106.09881855886236,-47.511366025081,-116.11073596087843,-33.73974586451458,-112.31330622308893,-24.50521065774631,-111.03727250666026,4.030492045481819,-121.4509609800792,23.69887855670227,-96.2517003620134,30.728829354247274
6908,19.188889,-106.096939,-47.513935,-116.108284,-33.740875,-112.311447,-24.505285,-111.035828,4.030113,-121.448349,23.699795,-96.25285261945203,30.722864147280575
6909,19.191667,-106.09370627877115,-47.516616988479534,-116.10595672074884,-33.7419304599784,-112.31078825429017,-24.504778272530903,-111.03425614472579,4.02941224924997,-121.44638276407056,23.70092746921877,-96.25400487689068,30.716898940313875
6910,19.194444,-106.09047472122886,-47.51929801152046,-116.10363027925116,-33.74298554002161,-112.31012974570983,-24.5042717274691,-111.03268485527421,4.02871175075003,-121.44441723592944,23.702059530781234,-96.25515671954983,30.71093588064989
6911,19.197222,-106.087242,-47.52198,-116.101303,-33.744041,-112.309471,-24.503765,-111.031113,4.028011,-121.442451,23.703192,-96.25630897698845,30.70497067368319
6912,19.2,-106.082321,-47.52623,-116.098488,-33.746273,-112.307884,-24.505707,-111.029289,4.030556,-121.440613,23.704447,-96.2574612344271,30.699005466716486
6913,19.202778,-106.079834,-47.530361,-116.0964205,-33.747898,-112.43772499999992,-24.539600499999978,-111.0274545,4.031023,-121.43898800000001,23.704628999999997,-96.25861349186573,30.69304025974979
6914,19.205556,-106.077347,-47.534492,-116.094353,-33.749523,-112.567566,-24.573494,-111.02562,4.03149,-121.437363,23.704811,-96.25976574930438,30.687075052783076
6915,19.208333,-106.07579,-47.538681,-116.090797,-33.751183,-112.529198,-24.545641,-111.025032,4.02979,-121.435883,23.706112,-96.26091759196352,30.681111993119103
6916,19.211111,-106.070507,-47.54681599999999,-116.089321,-33.753593499999994,-112.5282555,-24.5481455,-111.0224305,4.0304225,-121.4339985,23.7061415,-96.26206984940217,30.6751467861524
6917,19.213889,-106.065224,-47.554951,-116.087845,-33.756004,-112.527313,-24.55065,-111.019829,4.031055,-121.432114,23.706171,-96.2632221068408,30.66918157918569
6918,19.216667,-106.062843,-47.558739,-116.085861,-33.758724,-112.527206,-24.551556,-111.020279,4.030758,-121.434799,23.70565,-96.26437436427943,30.663216372218994
6919,19.219444,-106.0599940129613,-47.56529881890189,-116.08313799027903,-33.76157898595859,-112.52584474509452,-24.551393529252927,-111.01840233789379,4.030419560936094,-121.43231244770475,23.70563000360036,-96.26552620693857,30.657253312555014
6920,19.222222,-106.057144,-47.571861,-116.080414,-33.764435,-112.524483,-24.551231,-111.016525,4.030081,-121.429825,23.70561,-96.26667846437722,30.65128810558831
6921,19.225,-106.056038,-47.57843,-116.079201,-33.766426,-112.5196,-24.550781,-111.015579,4.032775,-121.427063,23.705673,-96.26783072181586,30.6453228986216
6922,19.227778,-106.0422785,-47.591665,-116.0766795,-33.769949,-112.53769299999999,-24.562971,-111.014042,4.0333295,-121.426697,23.7055175,-96.2689829792545,30.6393576916549
6923,19.230556,-106.028519,-47.6049,-116.074158,-33.773472,-112.555786,-24.575161,-111.012505,4.033884,-121.426331,23.705362,-96.27013523669314,30.633392484688198
6924,19.233333,-106.02498484843395,-47.610699607704305,-116.07130535149406,-33.776686894875795,-112.4639630436818,-24.552923338533557,-111.01111933265331,4.034657814232568,-121.42441379359175,23.7048587874715,-96.27128707935228,30.62742942502422
6925,19.236111,-106.02144942421695,-47.61650130385216,-116.06845167574703,-33.7799029474379,-112.37210702184085,-24.530677669266765,-111.00973316632665,4.035431907116284,-121.42249589679587,23.70435539373575,-96.27243933679092,30.62146421805751
6926,19.238889,-106.017914,-47.622303,-116.065598,-33.783119,-112.280251,-24.508432,-111.008347,4.036206,-121.420578,23.703852,-96.27359159422956,30.61549901109081
6927,19.241667,-106.013573,-47.640591,-116.063271,-33.787174,-112.279106,-24.505339,-111.007515,4.03794,-121.420372,23.703238,-96.2747438516682,30.60953380412411
6928,19.244444,-106.01018211053103,-47.646534929792985,-116.06060098073807,-33.79041991557156,-112.27676792097209,-24.50583940990099,-111.00612275067506,4.036807203960396,-121.41866730693069,23.702455140954093,-96.27589569432735,30.603570744460125
6929,19.247222,-106.00679,-47.652481,-116.05793,-33.793667,-112.274429,-24.50634,-111.00473,4.035674,-121.416962,23.701672,-96.27704795176598,30.59760553749342
6930,19.25,-106.002899,-47.657772,-116.05439,-33.79594,-112.270203,-24.506384,-111.002014,4.037319,-121.416962,23.701645,-96.27820020920463,30.591640330526722
6931,19.252778,-105.999123,-47.664398,-116.051338,-33.798267,-112.271751,-24.503561,-111.000778,4.035512,-121.415985,23.700615,-96.27935246664326,30.58567512356002
