,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5650,15.694444,-104.871284,-45.54892,-115.578445,-33.175358,-109.047569,-23.469486,-107.210945,4.827875,-121.246719,26.488436,-112.807953,45.500843
5651,15.697222,-104.86053799999998,-45.5336745,-115.56158450000001,-33.165988999999996,-109.034813,-23.469285,-107.21188749999999,4.833183999999999,-121.24312950000001,26.4814905,-112.8074035,45.48559
5652,15.7,-104.849792,-45.518429,-115.544724,-33.15662,-109.022057,-23.469084,-107.21283,4.838493,-121.23954,26.474545,-112.806854,45.470337
5653,15.702778,-104.819847,-45.540035,-115.529266,-33.147873,-109.005562,-23.465559,-107.213615,4.841977,-121.2351,26.472342,-112.79055,45.455429
5654,15.705556,-104.815291680108,-45.52931006966697,-115.51518346534654,-33.135196218361834,-109.03143765724572,-23.42994358973898,-107.21439714077408,4.845107563456345,-121.23255104122413,26.469066410441044,-112.80260266930692,45.495498211881184
5655,15.708333,-104.810738,-45.518589,-115.501106,-33.122524,-109.057304,-23.394341,-107.215179,4.848237,-121.230003,26.465792,-112.814651,45.535553
5656,15.711111,-104.81241366666667,-45.50971466666667,-115.48641433333333,-33.11041233333333,-109.05114966666666,-23.392778,-107.221303,4.846326666666666,-121.225779,26.462567333333332,-112.76921799999998,45.482782999999976
5657,15.713889,-104.81408933333333,-45.50084033333333,-115.47172266666668,-33.09830066666666,-109.04499533333333,-23.391215000000003,-107.227427,4.844416333333333,-121.221555,26.459342666666664,-112.723785,45.430012999999995
5658,15.716667,-104.815765,-45.491966,-115.457031,-33.086189,-109.038841,-23.389652,-107.233551,4.842506,-121.217331,26.456118,-112.678352,45.377243
5659,15.719444,-104.820023,-45.460381,-115.444984,-33.075272,-109.031502,-23.38558,-107.234695,4.847642,-121.212364,26.452374,-112.660912,45.364655
5660,15.722222,-104.823147,-45.44375999999999,-115.43317,-33.068118999999996,-109.0263675,-23.383443,-107.235588,4.851940500000001,-121.208389,26.4498665,-112.64300949999999,45.35230299999999
5661,15.725,-104.826271,-45.427139,-115.421356,-33.060966,-109.021233,-23.381306,-107.236481,4.856239,-121.204414,26.447359,-112.625107,45.339951
5662,15.727778,-104.823532,-45.415096,-115.408623,-33.055538,-109.016457,-23.379034,-107.237373,4.861906,-121.200073,26.441992,-112.610718,45.329994
5663,15.730556,-104.81892317047705,-45.405883841944195,-115.39764202358236,-33.04871427182719,-109.01111503852385,-23.37637752187219,-107.23800661404141,4.868345659045904,-121.1988557809181,26.440122163456344,-112.5843382520252,45.32697995751575
5664,15.733333,-104.814316,-45.396675,-115.386665,-33.041893,-109.005775,-23.373722,-107.23864,4.874783,-121.197639,26.438253,-112.557968,45.323967
5665,15.736111,-104.808871,-45.388809,-115.373624,-33.037030666666666,-109.00088966666667,-23.371276666666667,-107.23949433333334,4.880497999999998,-121.19431266666666,26.434980666666668,-112.56203466666666,45.343726999999994
5666,15.738889,-104.803426,-45.380943,-115.36058299999998,-33.03216833333334,-108.99600433333333,-23.368831333333333,-107.24034866666666,4.886213000000001,-121.19098633333333,26.431708333333333,-112.56610133333332,45.363487000000006
5667,15.741667,-104.797981,-45.373077,-115.347542,-33.027306,-108.991119,-23.366386,-107.241203,4.891928,-121.18766,26.428436,-112.570168,45.383247
5668,15.744444,-104.79028218156726,-45.36809886175447,-115.33523095547822,-33.023161661586464,-108.98722660110404,-23.363248753150124,-107.24235738953558,4.897025776191048,-121.18267419692788,26.425024818912757,-112.55331604560182,45.3708726373455
5669,15.747222,-104.78258059078364,-45.363118930877235,-115.3229154777391,-33.01901583079323,-108.98333280055202,-23.36011037657506,-107.24351219476779,4.902125388095525,-121.17768659846394,26.421612409456376,-112.5364580228009,45.35849381867274
5670,15.75,-104.774879,-45.358139,-115.3106,-33.01487,-108.979439,-23.356972,-107.244667,4.907225,-121.172699,26.4182,-112.5196,45.346115
5671,15.752778,-104.768173,-45.3542745,-115.295818,-33.010153,-108.975891,-23.3535775,-107.255432,4.917308999999997,-121.1659165,26.415205,-112.45371250000002,45.271995500000024
5672,15.755556,-104.761467,-45.35041,-115.281036,-33.005436,-108.972343,-23.350183,-107.266197,4.927393,-121.159134,26.41221,-112.387825,45.197876
5673,15.758333,-104.752563,-45.347778,-115.269348,-33.001743,-108.969948,-23.347122,-107.269981,4.930527,-121.154106,26.408693,-112.372658,45.181622
5674,15.761111,-104.7566985,-45.33067300000001,-115.2575225,-32.9993645,-108.9679335,-23.343129,-107.271587,4.936745499999998,-121.1730005,26.413175499999998,-112.353638,45.1606085
5675,15.763889,-104.760834,-45.313568,-115.245697,-32.996986,-108.965919,-23.339136,-107.273193,4.942964,-121.191895,26.417658,-112.334618,45.139595
5676,15.766667,-104.75510864634586,-45.31061131189247,-115.23443198163928,-32.99488774822993,-108.9640524426977,-23.335566905076202,-107.27438614316573,4.947205508940357,-121.18377635917437,26.415035018600744,-112.32741746933878,45.12523594371775
5677,15.769444,-104.74938535365415,-45.30765568810752,-115.22317101836073,-32.992790251770074,-108.96218655730229,-23.3319990949238,-107.27557885683427,4.951445491059643,-121.17566064082563,26.412412981399257,-112.32021953066122,45.11088205628225
5678,15.772222,-104.74366,-45.304699,-115.211906,-32.990692,-108.96032,-23.32843,-107.276772,4.955687,-121.167542,26.40979,-112.313019,45.096523
5679,15.775,-104.720627,-45.29018,-115.199768,-32.988121,-108.959091,-23.324297,-107.279678,4.962895,-121.163086,26.406378,-112.299217,45.081848
5680,15.777778,-104.715042,-45.2859,-115.1875955,-32.986883,-108.95821000000002,-23.3205595,-107.2672345,4.988162999999991,-121.15783300000001,26.403962,-112.283241,45.0717355
5681,15.780556,-104.709457,-45.28162,-115.175423,-32.985645,-108.957329,-23.316822,-107.254791,5.013431,-121.15258,26.401546,-112.267265,45.061623
5682,15.783333,-104.70291523712949,-45.27257117232689,-115.1654917175087,-32.98559167946718,-108.95583402556102,-23.31274497875915,-107.26005140381615,5.017897261130446,-121.12469869338773,26.391775345613823,-112.24311113188526,45.047084823472936
5683,15.786111,-104.69637111856474,-45.26351908616344,-115.15555685875435,-32.98553833973359,-108.95433851278051,-23.308666489379572,-107.26531370190808,5.022365130565223,-121.09680734669388,26.38200117280691,-112.21894856594263,45.03254141173647
5684,15.788889,-104.689827,-45.254467,-115.145622,-32.985485,-108.952843,-23.304588,-107.270576,5.026833,-121.068916,26.372227,-112.194786,45.017998
5685,15.791667,-104.6823824400576,-45.2501278126725,-115.13648090315613,-32.9850909527181,-108.92544504584183,-23.342483880475232,-107.27658372086884,5.025581183127325,-121.06351901908076,26.37159725777031,-112.17536933685348,45.00746540285611
5686,15.794444,-104.6749405599424,-45.245790187327486,-115.12734309684387,-32.98469704728189,-108.89805695415816,-23.38036611952479,-107.28258927913117,5.024329816872674,-121.05812398091923,26.370967742229688,-112.15595966314652,44.99693659714388
5687,15.797222,-104.667496,-45.241451,-115.118202,-32.984303,-108.870659,-23.418262,-107.288597,5.023078,-121.052727,26.370338,-112.136543,44.986404
5688,15.8,-104.66120166666666,-45.2377,-115.10802199999998,-32.985867999999996,-108.86872866666667,-23.412867666666664,-107.28890733333333,5.029161333333336,-121.046064,26.372585,-112.12090266666667,44.97770799999999
5689,15.802778,-104.65490733333333,-45.233949,-115.097842,-32.987433,-108.86679833333332,-23.407473333333332,-107.28921766666667,5.035244666666668,-121.039401,26.374831999999994,-112.10526233333333,44.969012
5690,15.805556,-104.648613,-45.230198,-115.087662,-32.988998,-108.864868,-23.402079,-107.289528,5.041328,-121.032738,26.377079,-112.089622,44.960316
5691,15.808333,-104.643356,-45.22628,-115.076653,-32.992584,-108.862183,-23.396923,-107.2901,5.046221,-121.023575,26.378029,-112.13533,45.050125
5692,15.811111,-104.6381605,-45.223505,-115.06607849999999,-32.994671000000004,-108.8589935,-23.3931625,-107.282936,5.060075500000004,-121.01654049999999,26.3777285,-112.119896,45.045391
5693,15.813889,-104.632965,-45.22073,-115.055504,-32.996758,-108.855804,-23.389402,-107.275772,5.07393,-121.009506,26.377428,-112.104462,45.040657
5694,15.816667,-104.62721697695908,-45.21767530013201,-115.04709032377295,-32.997243724949,-108.88361667058683,-23.33739075915035,-107.27662143525741,5.07932098019921,-121.0006422697708,26.378179090123606,-112.08165226305051,45.0381223625345
5695,15.819444,-104.62147102304093,-45.214621699868,-115.03867967622703,-32.997729275051,-108.9114193294132,-23.28539824084962,-107.27747056474259,5.084710019800793,-120.9917817302292,26.378929909876398,-112.05885073694947,45.0355886374655
5696,15.822222,-104.615723,-45.211567,-115.030266,-32.998215,-108.939232,-23.233387,-107.27832,5.090101,-120.982918,26.379681,-112.036041,45.033054
5697,15.825,-104.613159,-45.208054,-115.019753,-32.999428,-108.935341,-23.229069,-107.278694,5.092474,-120.964142,26.385084,-112.019707,45.02594
5698,15.827778,-104.608463,-45.204837999999995,-115.011044,-32.9999315,-108.9343605,-23.225136,-107.28138750000002,5.098333000000002,-120.95688999999999,26.38523,-111.95352199999998,44.95912149999997
5699,15.830556,-104.603767,-45.201622,-115.002335,-33.000435,-108.93338,-23.221203,-107.284081,5.104192,-120.949638,26.385376,-111.887337,44.892303
5700,15.833333,-104.6002025223809,-45.198915649705995,-114.99280028897157,-32.99996211352454,-108.93197133817353,-23.21695002100084,-107.28517407092284,5.108850548301932,-120.9417715551422,26.384820466698667,-111.8688071150846,44.88014725153006
5701,15.836111,-104.59663676119044,-45.19620832485299,-114.98326214448578,-32.99948905676227,-108.93056216908677,-23.212695510500417,-107.28626753546142,5.113510774150968,-120.93390227757111,26.384264733349333,-111.85027055754229,44.867987125765026
5702,15.838889,-104.593071,-45.193501,-114.973724,-32.999016,-108.929153,-23.208441,-107.287361,5.118171,-120.926033,26.383709,-111.831734,44.855827
5703,15.841667,-104.588211,-45.191551,-114.962296,-32.996891,-108.853546,-23.327074,-107.288651,5.122932,-120.921112,26.382133,-111.819633,44.847359
5704,15.844444,-104.5836458219622,-45.19018974509451,-114.94877143510351,-32.99539226984698,-108.85456831593159,-23.32320069738974,-107.29124053375338,5.127026762736272,-120.91115379297929,26.38255742358236,-111.80279453177317,44.83260615625563
5705,15.847222,-104.579079,-45.188828,-114.935242,-32.993893,-108.855591,-23.319326,-107.293831,5.131123,-120.901192,26.382982,-111.78595,44.817848
5706,15.85,-104.575882,-45.187424,-114.926674,-32.989857,-108.8591,-23.317348,-107.29567,5.132983,-120.895042,26.383335,-111.774529,44.809238
5707,15.852778,-104.571739,-45.185793,-114.9177325,-32.9863435,-108.89523700000002,-23.24668749999998,-107.29857650000001,5.138266000000002,-120.886482,26.381202499999997,-111.762585,44.8029935
5708,15.855556,-104.567596,-45.184162,-114.908791,-32.98283,-108.931374,-23.176027,-107.301483,5.143549,-120.877922,26.37907,-111.750641,44.796749
5709,15.858333,-104.56432645157805,-45.18269635185408,-114.90063195871835,-32.98002434021361,-108.93347649525981,-23.17177335449418,-107.29904725141006,5.163650507620305,-120.86300491443657,26.374784695427817,-111.7466109674787,44.7896567026281
5710,15.861111,-104.56105572578905,-45.181230175927034,-114.89246997935918,-32.97721767010681,-108.93557974762992,-23.167518177247093,-107.29661062570503,5.183759253810146,-120.84808245721831,26.370497847713914,-111.74257948373935,44.78256185131406
5711,15.863889,-104.557785,-45.179764,-114.884308,-32.974411,-108.937683,-23.163263,-107.294174,5.203868,-120.83316,26.366211,-111.738548,44.775467
5712,15.866667,-104.553726,-45.1796,-114.875206,-32.97052,-108.941208,-23.158674,-107.311821,5.186398,-120.826981,26.368198,-111.723267,44.771465
5713,15.869444,-104.5504995809181,-45.179927940954094,-114.86648357047706,-32.96431261764177,-108.94365255985599,-23.153716892529253,-107.31870526048604,5.198267362916289,-120.85214946840684,26.377719785598558,-111.70895257731773,44.765046155715574
5714,15.872222,-104.547272,-45.180256,-114.857758,-32.958103,-108.946098,-23.148758,-107.325592,5.210141,-120.877327,26.387245,-111.694633,44.758625
5715,15.875,-104.542496,-45.180252,-114.849342,-32.955215,-108.896759,-23.182121,-107.328506,5.2158,-120.869537,26.387426,-111.65097,44.737499
5716,15.877778,-104.5402225,-45.1787355,-114.8410985,-32.9526595,-108.885872,-23.223949499999986,-107.3319165,5.222562499999998,-120.8615875,26.3881025,-111.631626,44.7398125
5717,15.880556,-104.537949,-45.177219,-114.832855,-32.950104,-108.874985,-23.265778,-107.335327,5.229325,-120.853638,26.388779,-111.612282,44.742126
5718,15.883333,-104.52192851266051,-45.18804906672267,-114.82494523220927,-32.9474939599184,-108.87634000804032,-23.261516689667587,-107.33747281819274,5.23445376875075,-120.8441999324373,26.39015233697348,-111.59606322692908,44.72744552430097
5719,15.886111,-104.50590225633026,-45.19888303336133,-114.81703261610464,-32.9448829799592,-108.87769550402017,-23.257253844833794,-107.33961940909637,5.239584384375373,-120.83475846621864,26.39152616848674,-111.57983861346455,44.71275976215049
5720,15.888889,-104.489876,-45.209717,-114.80912,-32.942272,-108.879051,-23.252991,-107.341766,5.244715,-120.825317,26.3929,-111.563614,44.698074
5721,15.891667,-104.486588,-45.205097,-114.802299,-32.939274,-108.88324,-23.247219,-107.343948,5.250136,-120.811615,26.396385,-111.549232,44.698101
5722,15.894444,-104.48229677263724,-45.20196956309631,-114.79533875319532,-32.93701590657066,-108.88707680918093,-23.243194224662467,-107.34807875625562,5.270160394599463,-120.77590043042304,26.388301455445543,-111.53645530045004,44.69697570261025
5723,15.897222,-104.478004,-45.198841,-114.788376,-32.934757,-108.890915,-23.239168,-107.352211,5.290192,-120.740173,26.380215,-111.523674,44.69585
5724,15.9,-104.47419,-45.193905,-114.782631,-32.931732,-108.894623,-23.233017,-107.354126,5.294019,-120.729126,26.382715,-111.492981,44.705997
5725,15.902778,-104.4706,-45.190327,-114.777447,-32.9294015,-108.91664499999999,-23.173361000000018,-107.35653699999999,5.300578999999998,-120.74588,26.394090499999997,-111.510914,44.750705499999995
5726,15.905556,-104.46701,-45.186749,-114.772263,-32.927071,-108.938667,-23.113705,-107.358948,5.307139,-120.762634,26.405466,-111.528847,44.795414
5727,15.908333,-104.462395,-45.182541,-114.770233,-32.914761,-108.94371,-23.109074,-107.359901,5.313033,-120.754669,26.405043,-111.51577,44.793617
5728,15.911111,-104.430756,-45.17564,-114.765015,-32.9207,-108.945915,-23.104923,-107.360123,5.317913,-120.743668,26.407394,-111.504868,44.789242
5729,15.913889,-104.426064,-45.172546,-114.760612,-32.917782,-108.950089,-23.101206,-107.362679,5.324494,-120.736465,26.409267,-111.492554,44.786373
5730,15.916667,-104.42180223294329,-45.17029109414941,-114.75681581674168,-32.91489948118812,-108.95243142160217,-23.097889403060307,-107.36460934743475,5.330790633303331,-120.68754069432941,26.400684455265527,-111.47870400720072,44.78241478757876
5731,15.919444,-104.417542,-45.168037,-114.753021,-32.912018,-108.954773,-23.094574,-107.366539,5.337085,-120.638634,26.392105,-111.464859,44.778458
5732,15.922222,-104.413333,-45.16496,-114.75073466666667,-32.90976466666667,-108.95709733333334,-23.090705333333336,-107.36213933333333,5.348836999999998,-120.636607,26.395181666666662,-111.41893500000002,44.733256333333344
5733,15.925,-104.409124,-45.161883,-114.74844833333333,-32.90751133333334,-108.95942166666667,-23.086836666666667,-107.35773966666667,5.360589000000002,-120.63458,26.398258333333334,-111.37301099999999,44.68805466666666
5734,15.927778,-104.404915,-45.158806,-114.746162,-32.905258,-108.961746,-23.082968,-107.35334,5.372341,-120.632553,26.401335,-111.327087,44.642853
5735,15.930556,-104.402367,-45.155464,-114.742813,-32.902817,-108.962563,-23.079046,-107.349182,5.383999,-120.623993,26.403248,-111.310959,44.635483
5736,15.933333,-104.39902960090009,-45.154108244104414,-114.74005949576959,-32.90111580630063,-108.98818538667867,-23.05162893645365,-107.35080670747074,5.390415844644464,-120.61527406984698,26.405551585238523,-111.29994398325833,44.631274257785776
5737,15.936111,-104.395691,-45.152752,-114.737305,-32.899414,-109.013817,-23.024202,-107.352432,5.396835,-120.606552,26.407856,-111.288925,44.627064
5738,15.938889,-104.392601,-45.150414,-114.734146,-32.897491,-109.018013,-23.020306,-107.353271,5.402344,-120.597366,26.407391,-111.277092,44.62289
5739,15.941667,-104.38805318145815,-45.14862617821782,-114.73163154743476,-32.89586770783078,-109.02035192097209,-23.015311601080107,-107.35742624788479,5.406315214761477,-120.5880988320432,26.4093688559856,-111.26654610189019,44.61878876183618
5740,15.944444,-104.383507,-45.146839,-114.729118,-32.894245,-109.02269,-23.010319,-107.36158,5.410285,-120.578835,26.411346,-111.256004,44.614689
5741,15.947222,-104.379715,-45.145172,-114.725075,-32.893341,-109.026268,-23.006149,-107.362808,5.415227,-120.568871,26.410896,-111.242523,44.612453
5742,15.95,-104.37641900000001,-45.144050500000006,-114.7218095,-32.893778,-109.0283585,-23.001268,-107.369335,5.414233,-120.5599255,26.412317,-111.230518,44.6099965
5743,15.952778,-104.373123,-45.142929,-114.718544,-32.894215,-109.030449,-22.996387,-107.375862,5.413239,-120.55098,26.413738,-111.218513,44.60754
5744,15.955556,-104.368782,-45.143215,-114.716354,-32.893559,-108.978485,-23.029106,-107.394897,5.427066,-120.517746,26.403322,-111.206802,44.607983
5745,15.958333,-104.3652771310531,-45.14249412979298,-114.7136769819982,-32.893741967056705,-109.0071663359136,-23.005278790099013,-107.39524793681369,5.43379628820882,-120.50865713645365,26.405090681548156,-111.19570349828983,44.60809348010801
5746,15.961111,-104.361771,-45.141773,-114.710999,-32.893925,-109.035858,-22.981443,-107.395599,5.440529,-120.499565,26.40686,-111.184601,44.608204
5747,15.963889,-104.353905,-45.14156,-114.706894,-32.89389,-108.983528,-23.016088,-107.394478,5.446277,-120.48745,26.409134,-111.169525,44.606339
5748,15.966667,-104.34868906120612,-45.14358186390639,-114.70510817857786,-32.894762156975695,-108.98533282484247,-23.010648520972097,-107.39323777677768,5.449808635643564,-120.47683158883888,26.411588941854184,-111.19000968694868,44.65141011215121
5749,15.969444,-104.343475,-45.145603,-114.703323,-32.895634,-108.987137,-23.005211,-107.391998,5.453339,-120.466217,26.414043,-111.210487,44.696465
5750,15.972222,-104.33636466666667,-45.150793666666665,-114.700963,-32.89574966666667,-108.98894266666667,-22.99947633333333,-107.39682233333333,5.456839666666667,-120.45469399999999,26.418921,-111.16311866666666,44.67002266666666
5751,15.975,-104.32925433333332,-45.155984333333336,-114.69860299999998,-32.89586533333333,-108.99074833333333,-22.99374166666667,-107.40164666666668,5.460340333333333,-120.443171,26.423799,-111.11575033333334,44.64358033333333
5752,15.977778,-104.322144,-45.161175,-114.696243,-32.895981,-108.992554,-22.988007,-107.406471,5.463841,-120.431648,26.428677,-111.068382,44.617138
5753,15.980556,-104.319397,-45.161659,-114.693474,-32.897995,-108.993515,-22.982718,-107.403946,5.467387,-120.419571,26.433846,-111.056305,44.6161
5754,15.983333,-104.32781048514849,-45.14412015787579,-114.68855788514851,-32.89759857137714,-109.0219293839784,-22.945035284788474,-107.4034080968497,5.473591382898291,-120.40743868442844,26.441158183438343,-111.03069761062106,44.60694864770477
5755,15.986111,-104.336227,-45.126575,-114.68364,-32.897202,-109.050354,-22.907339,-107.40287,5.479798,-120.395302,26.448473,-111.005081,44.597794
5756,15.988889,-104.332886,-45.129429,-114.680305,-32.896996,-109.049347,-22.901403,-107.402039,5.484902,-120.384682,26.454254,-110.9907,44.592731
5757,15.991667,-104.3286357350135,-45.131979459045915,-114.6776495220522,-32.898931848424844,-109.05310117569756,-22.894954339333935,-107.3996045618362,5.49001692061206,-120.36768444068407,26.461144740234023,-110.98972332421242,44.58882629720972
5758,15.994444,-104.324387,-45.134529,-114.674995,-32.900867,-109.056854,-22.888508,-107.397171,5.49513,-120.350693,26.468033,-110.988747,44.584923
5759,15.997222,-104.32135,-45.13797,-114.671829,-32.903133,-109.056221,-22.88382,-107.395569,5.499699,-120.342873,26.472551,-110.975792,44.581528
5760,16.0,-104.3172605,-45.1427195,-114.66889950000001,-32.905469499999995,-109.0583075,-22.8777785,-107.386776,5.5098805,-120.33317199999999,26.475744,-110.9629935,44.5658705
5761,16.002778,-104.313171,-45.147469,-114.66597,-32.907806,-109.060394,-22.871737,-107.377983,5.520062,-120.323471,26.478937,-110.950195,44.550213
5762,16.005556,-104.30839709384374,-45.153285697947915,-114.66206053090124,-32.9117521401656,-109.05975325645028,-22.86701743369735,-107.37561504920197,5.525757016680665,-120.31469628045122,26.481407963158524,-110.93996543921757,44.54546042973719
5763,16.008333,-104.30362490615624,-45.15910030205209,-114.65815246909875,-32.9156968598344,-109.05911274354973,-22.86229956630265,-107.37324795079803,5.531449983319335,-120.30592471954878,26.483878036841475,-110.92973956078242,44.54070957026281
5764,16.011111,-104.298851,-45.164917,-114.654243,-32.919643,-109.058472,-22.85758,-107.37088,5.537145,-120.29715,26.486349,-110.91951,44.535957
5765,16.013889,-104.266289,-45.202133,-114.65094,-32.932373,-109.059929,-22.852575,-107.366753,5.544276,-120.285835,26.48955,-110.907257,44.532604
5766,16.016667,-104.26222176795679,-45.20988039441945,-114.64607512439242,-32.94030342736274,-109.05874228640864,-22.84712851971197,-107.36353242034203,5.550747664806486,-120.2761402550855,26.494231342574263,-110.89431517065705,44.52833073087309
5767,16.019444,-104.258156,-45.217625,-114.641212,-32.948231,-109.057556,-22.841684,-107.360313,5.557217,-120.266449,26.498911,-110.881378,44.524059
5768,16.022222,-104.250267,-45.229179,-114.636887,-32.954895,-109.056725,-22.83716,-107.355011,5.562687,-120.256401,26.501829,-110.86898,44.520561
5769,16.025,-104.25518799999999,-45.234169,-114.632416,-32.965914,-109.0561105,-22.832050500000005,-107.3589975,5.558413500000003,-120.24425900000001,26.506309499999997,-110.85573550000002,44.519064
5770,16.027778,-104.260109,-45.239159,-114.627945,-32.976933,-109.055496,-22.826941,-107.362984,5.55414,-120.232117,26.51079,-110.842491,44.517567
5771,16.030556,-104.25120693183727,-45.25521192619705,-114.62360581267251,-32.984060855274215,-109.02668387615503,-22.86437249141966,-107.35960359438377,5.55904925573023,-120.21376079743189,26.511968141365653,-110.84859773274931,44.554392085323414
5772,16.033333,-104.24230806816274,-45.27125907380295,-114.61926818732749,-32.99118614472579,-108.99788212384496,-22.90179050858034,-107.35622440561622,5.56395674426977,-120.19541120256811,26.513145858634346,-110.85470226725069,44.59120391467658
5773,16.036111,-104.233406,-45.287312,-114.614929,-32.998314,-108.96907,-22.939222,-107.352844,5.568866,-120.177055,26.514324,-110.860809,44.628029
5774,16.038889,-104.22698122908916,-45.305140139205584,-114.61307244389775,-33.0045350798032,-108.96794586511461,-22.931868450978033,-107.3494179222369,5.574683031321259,-120.1664793976959,26.517369032041284,-110.81496116536658,44.58091301320048
5775,16.041667,-104.22055645817832,-45.322968278411146,-114.61121588779551,-33.01075615960639,-108.96682173022921,-22.924514901956073,-107.34599184447379,5.58050006264251,-120.15590379539181,26.520414064082566,-110.76911333073319,44.53379702640102
5776,16.044444,-104.214134,-45.34079,-114.60936,-33.016975,-108.965698,-22.917164,-107.342567,5.586315,-120.145332,26.523458,-110.723282,44.486698
5777,16.047222,-104.210159,-45.352638,-114.605949,-33.023674,-108.964668,-22.909229,-107.340363,5.592611,-120.133995,26.527363,-110.687279,44.498486
5778,16.05,-104.2069775,-45.3634205,-114.602356,-33.031311,-109.00618349999998,-22.8339595,-107.338074,5.5991025,-120.12407300000001,26.5313075,-110.6713945,44.494282
5779,16.052778,-104.203796,-45.374203,-114.598763,-33.038948,-109.047699,-22.75869,-107.335785,5.605594,-120.114151,26.535252,-110.65551,44.490078
5780,16.055556,-104.199265,-45.385555,-114.593651,-33.044388,-109.046303,-22.753431,-107.334351,5.610075,-120.09108,26.545216,-110.63932,44.486446
5781,16.058333,-104.19535520396039,-45.397004938433845,-114.5908630019802,-33.05239355859587,-109.04576909612962,-22.746674716471645,-107.3314905150315,5.617466669126916,-120.08088883492348,26.54980217425743,-110.62395376669666,44.491906016921696
5782,16.061111,-104.191444,-45.408459,-114.588074,-33.060402,-109.045235,-22.739916,-107.328629,5.624861,-120.070694,26.55439,-110.608582,44.497368
5783,16.063889,-104.188469,-45.416504,-114.58725,-33.067368,-109.044357,-22.733992,-107.326088,5.629324,-120.062897,26.557394,-110.593544,44.492001
5784,16.066667,-104.1972860869487,-45.417526684068406,-114.58373586750675,-33.07637612133213,-109.04396042862287,-22.72652215553556,-107.31555010333034,5.643629074707465,-120.05319425364537,26.561309704770476,-110.58035812673268,44.48617845202521
5785,16.069444,-104.2061,-45.418549,-114.580223,-33.085381,-109.043564,-22.719055,-107.305016,5.657929,-120.043495,26.565224,-110.567177,44.480358
5786,16.072222,-104.194191,-45.436405,-114.577461,-33.102173,-109.041008,-22.712673,-107.300774,5.662834,-120.033493,26.567394,-110.62133,44.563931
5787,16.075,-104.188194,-45.450806,-114.573524,-33.111805,-109.042099,-22.694811,-107.299591,5.670748,-120.024178,26.570152,-110.608711,44.558971
5788,16.077778,-104.183411,-45.476776,-114.571274,-33.122463,-109.041382,-22.68854,-107.296394,5.678082,-120.01461,26.574581,-110.597946,44.553165
5789,16.080556,-104.17843160378038,-45.487987517911805,-114.5683894808281,-33.13623297839785,-109.03810090945093,-22.681945813141308,-107.29507776309632,5.685168775517558,-120.00828436147614,26.578077629342935,-110.58383295985597,44.54712141224122
5790,16.083333,-104.173454,-45.499195,-114.565506,-33.149998,-109.034821,-22.675354,-107.293762,5.692253,-120.001961,26.581573,-110.569725,44.54108
5791,16.086111,-104.168007,-45.51022,-114.563774,-33.159702,-109.031799,-22.668922,-107.28968,5.696158,-119.992508,26.583212,-110.555183,44.533527
5792,16.088889,-104.15187449999999,-45.52697200000001,-114.560604,-33.16773800000001,-109.031017,-22.661408999999995,-107.286701,5.701803500000004,-119.98562249999999,26.5854685,-110.53847499999998,44.52670099999999
5793,16.091667,-104.135742,-45.543724,-114.557434,-33.175774,-109.030235,-22.653896,-107.283722,5.707449,-119.978737,26.587725,-110.521767,44.519875
5794,16.094444,-104.128525,-45.555176,-114.551796,-33.185005,-109.029182,-22.647112,-107.281258,5.711398,-119.972702,26.587444,-110.412956,44.408482
5795,16.097222,-104.120682,-45.566585499999995,-114.549824,-33.19035349999999,-109.0288005,-22.640279000000003,-107.2789575,5.718303499999996,-119.9658125,26.589439,-110.39335600000001,44.389957500000016
5796,16.1,-104.112839,-45.577995,-114.547852,-33.195702,-109.028419,-22.633446,-107.276657,5.725209,-119.958923,26.591434,-110.373756,44.371433
5797,16.102778,-104.077316,-45.618179,-114.541336,-33.205353,-109.028412,-22.626709,-107.277557,5.727949,-119.935844,26.580154,-110.359612,44.36327
5798,16.105556,-104.06429415625563,-45.63413687218723,-114.54009977749776,-33.210801480648065,-109.02795791827182,-22.607710080468046,-107.27510405850585,5.733005910171018,-119.93087260522053,26.583050021242123,-110.34095064122411,44.35440090369037
5799,16.108333,-104.051277,-45.650089,-114.538864,-33.216248,-109.027504,-22.588718,-107.272652,5.738061,-119.925903,26.585945,-110.322296,44.345535
5800,16.111111,-104.045143,-45.661076,-114.536346,-33.219955,-109.018265,-22.578999,-107.271896,5.740867,-119.917534,26.590246,-110.30748,44.337303
5801,16.113889,-104.039997,-45.669117,-114.534702,-33.225494,-109.01839100000002,-22.5737955,-107.269775,5.745741499999999,-119.910801,26.591075,-110.2925605,44.331087
5802,16.116667,-104.034851,-45.677158,-114.533058,-33.231033,-109.018517,-22.568592,-107.267654,5.750616,-119.904068,26.591904,-110.277641,44.324871
5803,16.119444,-104.02590148181928,-45.69099967706709,-114.53283938581544,-33.23517867142686,-109.01771352622104,-22.564661276971076,-107.26238593135724,5.759947426497066,-119.90006596075843,26.596010680787234,-110.25371840969636,44.32156945925837
