,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-102.78266657926318,-80.0702106525861,-105.96073395175809,-52.89921775411017,-110.431498024961,-18.43714188275531,-109.0863442430097,5.289479312132485,-116.27038361034441,37.50227789187568,-119.30840296519861,66.85443206564263
157,0.436111,-102.7816417896316,-80.07026932629306,-105.96093497587903,-52.90163137705508,-110.4313940124805,-18.439019441377656,-109.08672062150485,5.289567656066243,-116.26784030517221,37.50133944593784,-119.2974359825993,66.8499915328213
158,0.438889,-102.780617,-80.070328,-105.961136,-52.904045,-110.43129,-18.440897,-109.087097,5.289656,-116.265297,37.500401,-119.286469,66.845551
159,0.441667,-102.78109,-80.071175,-105.961349,-52.90612,-110.431374,-18.440508,-109.088257,5.285603,-116.261337,37.497841,-119.280289,66.843513
160,0.444444,-102.78060908658867,-80.07104902268226,-105.96144448280828,-52.90559759405941,-110.43123652475248,-18.440130567956796,-109.08801654329433,5.284116267686769,-116.25815607272727,37.496008329972994,-119.2527289621962,66.79741330027002
161,0.447222,-102.780128,-80.070923,-105.96154,-52.905075,-110.431099,-18.439753,-109.087776,5.282629,-116.254974,37.494175,-119.225159,66.751297
162,0.45,-102.779818,-80.072113,-105.960996,-52.905805,-110.43113966666667,-18.440121666666666,-109.08839666666667,5.281897666666667,-116.251556,37.492669333333325,-119.21933,66.74967966666667
163,0.452778,-102.779508,-80.073303,-105.960452,-52.906535,-110.43118033333333,-18.440490333333333,-109.08901733333333,5.281166333333333,-116.248138,37.491163666666665,-119.213501,66.74806233333332
164,0.455556,-102.779198,-80.074493,-105.959908,-52.907265,-110.431221,-18.440859,-109.089638,5.280435,-116.24472,37.489658,-119.207672,66.746445
165,0.458333,-102.77778433937357,-80.07450333085323,-105.95867996147845,-52.90848770646826,-110.43084708976359,-18.441172924636987,-109.09044380655226,5.27840881975279,-116.2412165077403,37.48850261070443,-119.20174042397696,66.74470575087003
166,0.461111,-102.77637016968679,-80.07451366542662,-105.95745148073921,-52.90971085323413,-110.4304730448818,-18.441486962318493,-109.09124990327612,5.276381909876395,-116.23771175387016,37.48734680535221,-119.19580671198848,66.74296587543502
167,0.463889,-102.774956,-80.074524,-105.956223,-52.910934,-110.430099,-18.441801,-109.092056,5.274355,-116.234207,37.486191,-119.189873,66.741226
168,0.466667,-102.77432759126367,-80.0737405726629,-105.95516487303492,-52.91202146381855,-110.43015767370694,-18.4417036549862,-109.09296677595104,5.273620911916477,-116.23094127481099,37.4851785451818,-119.19786695919838,66.76562026041042
169,0.469444,-102.77369940873635,-80.0729574273371,-105.95410712696507,-52.91310853618145,-110.43021632629305,-18.441606345013803,-109.09387722404897,5.272887088083523,-116.22767672518901,37.484166454818194,-119.20585804080163,66.79000573958959
170,0.472222,-102.773071,-80.072174,-105.953049,-52.914196,-110.430275,-18.441509,-109.094788,5.272153,-116.224411,37.483154,-119.213852,66.8144
171,0.475,-102.772881,-80.071404,-105.95182,-52.912289,-110.429741,-18.443262,-109.095291,5.271256,-116.225342,37.486465,-119.207123,66.812592
172,0.477778,-102.770977,-80.074532,-105.949478,-52.914339,-110.3402365,-18.3078935,-109.097702,5.271022,-116.2211915,37.484701,-119.2097625,66.811108
173,0.480556,-102.769073,-80.07766,-105.947136,-52.916389,-110.250732,-18.172525,-109.100113,5.270788,-116.217041,37.482937,-119.212402,66.809624
174,0.483333,-102.7668765273011,-80.0774057277091,-105.94565368918757,-52.91691554026161,-110.31168136805472,-18.26536537873515,-109.10126205748229,5.268226614904596,-116.2129933050522,37.48132638665546,-119.19449763158526,66.8207983174127
175,0.486111,-102.76467926365055,-80.07715136385455,-105.9441708445938,-52.917442270130806,-110.37265268402736,-18.358239189367573,-109.10241152874113,5.265664307452298,-116.2089441525261,37.479715193327735,-119.17658681579265,66.83197665870634
176,0.488889,-102.762482,-80.076897,-105.942688,-52.917969,-110.433624,-18.451113,-109.103561,5.263102,-116.204895,37.478104,-119.158676,66.843155
177,0.491667,-102.758942,-80.077827,-105.944321,-52.920128,-110.433876,-18.452532,-109.108139,5.265718,-116.200279,37.477146,-119.15271,66.843727
178,0.494444,-102.75746576579658,-80.08003960162016,-105.94384408586859,-52.920657904590456,-110.34499050387038,-18.315596655265534,-109.10915731665166,5.263511897209721,-116.19657166750675,37.47451797317731,-119.14570376147614,66.84325008586859
179,0.497222,-102.755989,-80.082253,-105.943367,-52.921188,-110.256073,-18.178612,-109.110176,5.261305,-116.192863,37.471889,-119.138695,66.842773
180,0.5,-102.748665,-80.093742,-105.941055,-52.923763,-110.43618,-18.455318,-109.114815,5.264929,-116.190063,37.473797,-119.128372,66.842369
181,0.502778,-102.746582,-80.094532,-105.94028850000002,-52.9257355,-110.3480875,-18.315312000000002,-109.11607749999999,5.262334500000001,-116.185684,37.47156550000001,-119.1212235,66.841999
182,0.505556,-102.744499,-80.095322,-105.939522,-52.927708,-110.259995,-18.175306,-109.11734,5.25974,-116.181305,37.469334,-119.114075,66.841629
183,0.508333,-102.74175565858634,-80.09832194647785,-105.93852257326293,-52.92898802604104,-110.3200262551302,-18.26985096951878,-109.12404705652226,5.256408133205328,-116.1766114600984,37.46940898199928,-119.09595168414737,66.8521398100324
184,0.511111,-102.73901132929318,-80.10132297323895,-105.93752278663146,-52.93026851302052,-110.38007912756511,-18.364429984759386,-109.13075652826113,5.253075066602665,-116.1719162300492,37.46948399099964,-119.07782184207367,66.8626544050162
185,0.513889,-102.736267,-80.104324,-105.936523,-52.931549,-110.440132,-18.459009,-109.137466,5.249742,-116.167221,37.469559,-119.059692,66.873169
186,0.516667,-102.7342221319532,-80.10685395535553,-105.92956774815481,-52.94386521674167,-110.43962090801081,-18.459986675967595,-109.13840116831683,5.247112526732673,-116.16266918073808,37.46843329738974,-119.05082890477047,66.87223433177319
187,0.519444,-102.732178,-80.109383,-105.922615,-52.956177,-110.43911,-18.460964,-109.139336,5.244484,-116.158119,37.467308,-119.041969,66.8713
188,0.522222,-102.72896833333334,-80.11124699999998,-105.92046599999999,-52.958148,-110.43964133333333,-18.461792,-109.14223766666667,5.243447,-116.15307866666667,37.46717833333334,-119.034454,66.87128200000001
189,0.525,-102.72575866666665,-80.113111,-105.918317,-52.960119,-110.44017266666667,-18.46262,-109.14513933333333,5.24241,-116.14803833333333,37.46704866666666,-119.026939,66.871264
190,0.527778,-102.722549,-80.114975,-105.916168,-52.96209,-110.440704,-18.463448,-109.148041,5.241373,-116.142998,37.466919,-119.019424,66.871246
191,0.530556,-102.71970299183967,-80.11637650150007,-105.91498019080763,-52.9632064672987,-110.44133240873633,-18.463902387855516,-109.14925914616585,5.241850057242289,-116.1349837050282,37.47714622716909,-119.01316991623666,66.87055691731669
192,0.533333,-102.71685800816033,-80.11777749849995,-105.91379280919237,-52.96432253270131,-110.44196059126365,-18.464356612144485,-109.15047685383416,5.24232694275771,-116.12697229497181,37.48736977283091,-119.00691808376337,66.86986808268331
193,0.536111,-102.714012,-80.119179,-105.912605,-52.965439,-110.442589,-18.464811,-109.151695,5.242804,-116.118958,37.497597,-119.000664,66.869179
194,0.538889,-102.710260549862,-80.11919166818673,-105.91099013956558,-52.967875625705034,-110.44367513032522,-18.46584745769831,-109.15364323376936,5.239997329893195,-116.11329098667947,37.498374093243726,-118.99465361214449,66.86858126161046
195,0.541667,-102.70650909972399,-80.11920433637346,-105.90937527913115,-52.97031225141006,-110.44476126065041,-18.466883915396615,-109.1555914675387,5.237190659786391,-116.10762397335893,37.49915118648745,-118.98864322428898,66.86798352322093
196,0.544444,-102.702759,-80.119217,-105.907761,-52.972748,-110.445847,-18.46792,-109.157539,5.234385,-116.101959,37.499928,-118.982635,66.867386
197,0.547222,-102.69901533333332,-80.12000033333334,-105.90610799999999,-52.974078,-110.44692,-18.468163,-109.15931433333333,5.233527333333333,-116.095446,37.500963,-118.968943,66.86301933333333
198,0.55,-102.69527166666667,-80.12078366666667,-105.904455,-52.975408,-110.447993,-18.468406,-109.16108966666667,5.232669666666666,-116.088933,37.501998,-118.955251,66.85865266666667
199,0.552778,-102.691528,-80.121567,-105.902802,-52.976738,-110.449066,-18.468649,-109.162865,5.231812,-116.08242,37.503033,-118.941559,66.854286
200,0.555556,-102.68998,-80.120369,-105.901871,-52.975029,-110.451126,-18.471405,-109.163269,5.22646,-116.075912,37.505024,-118.932686,66.853691
201,0.558333,-102.68547531107112,-80.12098288946895,-105.90029178433844,-52.972633931233126,-110.4522702939694,-18.47243781404141,-109.16602250423043,5.226511990639064,-116.06911172439244,37.50269741890189,-118.92601120180018,66.85382847524752
202,0.561111,-102.680969,-80.121597,-105.898712,-52.970238,-110.453415,-18.473471,-109.168777,5.226564,-116.062309,37.50037,-118.919334,66.853966
203,0.563889,-102.6764951298452,-80.12260678783151,-105.89798457938318,-52.97197620856834,-110.45472982443297,-18.47335565282611,-109.1699421398056,5.224822457698307,-116.05539350354015,37.4988974899796,-118.91263719644786,66.85143769662787
204,0.566667,-102.67202125969038,-80.12361657566304,-105.89725715876635,-52.97371441713668,-110.45604464886596,-18.473240305652222,-109.1711072796112,5.223080915396616,-116.04847800708029,37.4974249799592,-118.90594039289572,66.84890939325574
205,0.569444,-102.667549,-80.124626,-105.89653,-52.975452,-110.457359,-18.473125,-109.172272,5.22134,-116.041565,37.495953,-118.899246,66.846382
206,0.572222,-102.66294333333333,-80.124392,-105.895467,-52.97526133333333,-110.45854433333332,-18.473101666666665,-109.175026,5.220468666666666,-116.034902,37.497559,-118.93154133333334,66.847651
207,0.575,-102.65833766666667,-80.12415800000002,-105.89440400000002,-52.97507066666667,-110.45972966666666,-18.473078333333333,-109.17778,5.219597333333334,-116.028239,37.499165,-118.96383666666667,66.84892
208,0.577778,-102.653732,-80.123924,-105.893341,-52.97488,-110.460915,-18.473055,-109.180534,5.218726,-116.021576,37.500771,-118.996132,66.850189
209,0.580556,-102.64861738629546,-80.12518315108605,-105.89180981627266,-52.97360451362054,-110.46244851734069,-18.473425044401775,-109.18293528813152,5.218091257170287,-116.01549960422416,37.50169044365774,-118.93687755670227,66.81184406564263
210,0.583333,-102.64350461370455,-80.12644184891396,-105.89027918372736,-52.97232948637946,-110.4639814826593,-18.473794955598223,-109.18533571186848,5.217456742829713,-116.00942539577584,37.50260955634226,-118.87764444329773,66.77351293435737
211,0.586111,-102.63839,-80.127701,-105.888748,-52.971054,-110.465515,-18.474165,-109.187737,5.216822,-116.003349,37.503529,-118.81839,66.735168
212,0.588889,-102.63542931141245,-80.12712859798393,-105.88715847593905,-52.97140770910837,-110.46697250822032,-18.473597265210607,-109.19155445805832,5.214471384615385,-115.993139774991,37.508834636625465,-118.79831959174366,66.76386844377775
213,0.591667,-102.63246862282492,-80.12655619596784,-105.88556895187807,-52.97176141821673,-110.46843001644065,-18.47302953042122,-109.19537191611664,5.212120769230769,-115.982930549982,37.51414027325093,-118.77824918348733,66.7925688875555
214,0.594444,-102.629509,-80.125984,-105.88398,-52.972115,-110.469887,-18.472462,-109.199188,5.209771,-115.972725,37.519444,-118.758186,66.821259
215,0.597222,-102.625595,-80.12564333333333,-105.88149266666666,-52.97359766666667,-110.470337,-18.472962333333335,-109.21110266666668,5.224862666666667,-115.96529633333333,37.517057,-118.75050333333333,66.825211
216,0.6,-102.621681,-80.12530266666667,-105.87900533333334,-52.97508033333333,-110.470787,-18.473462666666666,-109.22301733333333,5.239954333333333,-115.95786766666667,37.514669999999995,-118.74282066666667,66.82916300000001
217,0.602778,-102.617767,-80.124962,-105.876518,-52.976563,-110.471237,-18.473963,-109.234932,5.255046,-115.950439,37.512283,-118.735138,66.833115
218,0.605556,-102.61399021348853,-80.12371051650065,-105.87408137429497,-52.97611761322452,-110.47537783019321,-18.471658056762273,-109.23772466842674,5.268005221648866,-115.94610781363254,37.514302575663024,-118.73698955550222,66.85909611748471
219,0.608333,-102.61021478651146,-80.12245948349934,-105.87164562570503,-52.97567238677547,-110.4795171698068,-18.469353943237728,-109.24051633157326,5.280959778351134,-115.94177818636746,37.51632142433698,-118.73884044449778,66.8850678825153
220,0.611111,-102.606438,-80.121208,-105.869209,-52.975227,-110.483658,-18.467049,-109.243309,5.293919,-115.937447,37.518341,-118.740692,66.911049
221,0.613889,-102.604202,-80.120071,-105.865562,-52.96793,-110.484711,-18.469402,-109.250534,5.295154,-115.932274,37.520493,-118.731239,66.915169
222,0.616667,-102.60276774185418,-80.11901030909091,-105.86235342250225,-52.968115033303334,-110.48596222520253,-18.47019214221422,-109.25288792367236,5.293336172817282,-115.92424255445545,37.52314997821782,-118.72131171323133,66.91995336111611
223,0.619444,-102.601334,-80.11795,-105.859146,-52.9683,-110.487213,-18.470982,-109.255241,5.291519,-115.916214,37.525806,-118.711388,66.924736
224,0.622222,-102.59807599999998,-80.11630233333332,-105.85729966666666,-52.96752033333333,-110.48838533333333,-18.469934,-109.25835633333334,5.290153,-115.912234,37.53062166666667,-118.70186633333333,66.93120566666667
225,0.625,-102.594818,-80.11465466666667,-105.85545333333333,-52.96674066666667,-110.48955766666667,-18.468886,-109.26147166666667,5.288787,-115.908254,37.535437333333334,-118.69234466666667,66.93767533333333
226,0.627778,-102.59156,-80.113007,-105.853607,-52.965961,-110.49073,-18.467838,-109.264587,5.287421,-115.904274,37.540253,-118.682823,66.944145
227,0.630556,-102.58890734837394,-80.11285664862594,-105.85208848445937,-52.964571166566664,-110.49126673106925,-18.468716105364216,-109.26864382011281,5.286777922836913,-115.90054521924877,37.546011357614304,-118.6697497646706,66.95148288047523
228,0.633333,-102.58625565162606,-80.11270635137406,-105.85057051554062,-52.96318183343334,-110.49180326893075,-18.469593894635786,-109.2726991798872,5.286135077163086,-115.89681778075123,37.5517676423857,-118.6566812353294,66.95881811952478
229,0.636111,-102.583603,-80.112556,-105.849052,-52.961792,-110.49234,-18.470472,-109.276756,5.285492,-115.893089,37.557526,-118.643608,66.966156
230,0.638889,-102.554405,-80.080322,-105.844963,-52.956192,-110.492981,-18.467604,-109.296181,5.274406,-115.88932,37.56255,-118.631935,66.973289
231,0.641667,-102.55330630225022,-80.07904376993699,-105.84411584752476,-52.95505479531953,-110.49261093339335,-18.467843043024303,-109.29938207614762,5.273668367236723,-115.88636346786679,37.56657672475248,-118.6123279710171,66.98446051071106
232,0.644444,-102.552208,-80.077766,-105.843269,-52.953918,-110.492241,-18.468082,-109.302582,5.272931,-115.883408,37.570602,-118.592728,66.995628
233,0.647222,-102.550654,-80.07871733333333,-105.84063966666668,-52.95390033333334,-110.49270133333334,-18.468486,-109.30708833333334,5.273441666666667,-115.87882266666668,37.578040666666666,-118.57126633333333,67.00456733333333
234,0.65,-102.5491,-80.07966866666666,-105.83801033333333,-52.953882666666665,-110.49316166666667,-18.46889,-109.31159466666668,5.273952333333333,-115.87423733333334,37.585479333333325,-118.54980466666667,67.01350666666667
235,0.652778,-102.547546,-80.08062,-105.835381,-52.953865,-110.493622,-18.469294,-109.316101,5.274463,-115.869652,37.592918,-118.528343,67.022446
236,0.655556,-102.54589280163206,-80.07991524876995,-105.83320107176286,-52.95338560914437,-110.49311827289091,-18.47028711916477,-109.31965409300373,5.274615684987399,-115.86709569326773,37.604073671906875,-118.5166202600504,67.0305443050522
237,0.658333,-102.54424019836793,-80.07921075123005,-105.83102192823712,-52.95290639085563,-110.49261472710909,-18.471279880835233,-109.32320590699628,5.274768315012601,-115.8645403067323,37.615225328093125,-118.5049017399496,67.0386396949478
238,0.661111,-102.542587,-80.078506,-105.828842,-52.952427,-110.492111,-18.472273,-109.326759,5.274921,-115.861984,37.626381,-118.493179,67.046738
239,0.663889,-102.542938,-80.074738,-105.827011,-52.950787,-110.491882,-18.472345,-109.32814,5.270529,-115.893829,37.743679,-118.478714,67.057129
240,0.666667,-102.54188881116112,-80.0749665411341,-105.82479810171017,-52.94978331935194,-110.49136340666067,-18.47195492979298,-109.33153211053106,5.270361969936994,-115.87408444626465,37.70514156381638,-118.46525307722771,67.07047140144014
241,0.669444,-102.54084,-80.075195,-105.822586,-52.94878,-110.490845,-18.471565,-109.334923,5.270195,-115.854347,37.666618,-118.451797,67.083809
242,0.672222,-102.53955566666667,-80.07510099999999,-105.82139833333333,-52.949257,-110.49165099999999,-18.47201833333333,-109.33880133333335,5.269018,-115.85371133333335,37.673442666666666,-118.433657,67.10003400000001
243,0.675,-102.53827133333333,-80.075007,-105.82021066666667,-52.949734,-110.492457,-18.472471666666667,-109.34267966666667,5.267841,-115.85307566666667,37.68026733333333,-118.41551700000002,67.116259
244,0.677778,-102.536987,-80.074913,-105.819023,-52.950211,-110.493263,-18.472925,-109.346558,5.266664,-115.85244,37.687092,-118.397377,67.132484
