,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8042,22.338889,-105.98305302808113,-45.38174341329653,-111.95946238797552,-31.675151146645867,-110.66360659570383,-20.821632510860425,-108.83831808148325,7.988583526341055,-119.14423086787471,20.053038628585146,-109.63655736193448,31.50178038389543
8043,22.341667,-105.98328705616224,-45.38240982659307,-111.95991777595104,-31.676373293291732,-110.65745919140765,-20.814778021720866,-108.83899716296652,7.990192052682108,-119.14312973574943,20.052721257170287,-109.62846172386897,31.57442976779076
8044,22.344444,-105.983521,-45.383076,-111.960373,-31.677595,-110.651314,-20.807926,-108.839676,7.9918,-119.142029,20.052404,-109.620369,31.647053
8045,22.347222,-105.98376499999998,-45.3838195,-111.960903,-31.6789705,-110.6502765,-20.8075,-108.8294985,7.997856999999996,-119.1416015,20.051519,-109.621929,31.6454105
8046,22.35,-105.984009,-45.384563,-111.961433,-31.680346,-110.649239,-20.807074,-108.819321,8.003914,-119.141174,20.050634,-109.623489,31.643768
8047,22.352778,-105.98469308208328,-45.38511639973599,-111.96324921792872,-31.681484803312134,-110.64869960194407,-20.808285812072484,-108.81904630037202,8.003523286451458,-119.14103431657267,20.051513438857555,-109.62312528969159,31.643722994599784
8048,22.355556,-105.98537716416656,-45.38566979947198,-111.96506543585744,-31.682623606624265,-110.64816020388815,-20.809497624144967,-108.81877160074403,8.003132572902915,-119.14089463314532,20.052392877715107,-109.62276157938318,31.64367798919957
8049,22.358333,-105.986061,-45.386223,-111.966881,-31.683762,-110.647621,-20.810709,-108.818497,8.002742,-119.140755,20.053272,-109.622398,31.643633
8050,22.361111,-105.98556766666667,-45.38638566666667,-111.967509,-31.68500866666667,-110.64713533333334,-20.81118833333333,-108.81762966666666,8.001484999999999,-119.13888833333333,20.052574,-109.62227366666667,31.642363333333332
8051,22.363889,-105.98507433333334,-45.38654833333333,-111.968137,-31.68625533333333,-110.64664966666666,-20.811667666666665,-108.81676233333333,8.000228,-119.13702166666667,20.051876,-109.62214933333333,31.641093666666666
8052,22.366667,-105.984581,-45.386711,-111.968765,-31.687502,-110.646164,-20.812147,-108.815895,7.998971,-119.135155,20.051178,-109.622025,31.639824
8053,22.369444,-105.98323332353294,-45.38704925213008,-111.96940584615383,-31.689137607344293,-110.64467402436098,-20.812570231729268,-108.82020196603864,7.991606101404051,-119.13402360494419,20.050920728429137,-109.62015111652465,31.640582151326058
8054,22.372222,-105.98188516176647,-45.38738762606504,-111.97004692307692,-31.690773803672148,-110.64318351218049,-20.812993615864634,-108.82451048301932,7.984238550702026,-119.1328918024721,20.050663364214568,-109.61827655826232,31.64134057566303
8055,22.375,-105.980537,-45.387726,-111.970688,-31.69241,-110.641693,-20.813417,-108.828819,7.976871,-119.13176,20.050406,-109.616402,31.642099
8056,22.377778,-105.9794815400216,-45.38836574342974,-111.970688,-31.69416154350174,-110.64030950066001,-20.813862386775472,-108.82780921216849,7.975639185527421,-119.12984710380417,20.050886390975634,-109.61380502172086,31.642812418936757
8057,22.380556,-105.9784260800432,-45.389005486859475,-111.970688,-31.69591308700348,-110.63892600132004,-20.814307773550944,-108.82679942433698,7.974407371054843,-119.1279342076083,20.051366781951277,-109.61120804344174,31.643525837873515
8058,22.383333,-105.977371,-45.389645,-111.970688,-31.697664,-110.637543,-20.814753,-108.82579,7.973176,-119.126022,20.051847,-109.608612,31.644239
8059,22.386111,-105.97686233333334,-45.390467666666666,-111.97072866666666,-31.69988933333333,-110.64230866666668,-20.823867999999997,-108.82551533333333,7.971609333333333,-119.125104,20.051947666666667,-109.605339,31.645194
8060,22.388889,-105.97635366666667,-45.39129033333334,-111.97076933333335,-31.702114666666663,-110.64707433333332,-20.83298299999999,-108.82524066666667,7.970042666666668,-119.124186,20.05204833333333,-109.602066,31.646148999999998
8061,22.391667,-105.975845,-45.392113,-111.97081,-31.70434,-110.65184,-20.842098,-108.824966,7.968476,-119.123268,20.052149,-109.598793,31.647104
8062,22.394444,-105.97447466230649,-45.393273721348855,-111.97052773442938,-31.706563466218647,-110.65070360614423,-20.844259147845914,-108.82438380643225,7.967311946117845,-119.12317635533421,20.051831742829712,-109.6228858827553,31.618685822272894
8063,22.397222,-105.97310383115325,-45.39443486067442,-111.97024536721469,-31.708787733109325,-110.64956680307213,-20.846421073922954,-108.82380140321612,7.966147473058922,-119.1230846776671,20.051514371414857,-109.64698744137765,31.59025741113645
8064,22.4,-105.971733,-45.395596,-111.969963,-31.711012,-110.64843,-20.848583,-108.823219,7.964983,-119.122993,20.051197,-109.671089,31.561829
8065,22.402778,-105.97008746921877,-45.39649610800432,-111.96929425309013,-31.713004239049564,-110.64795694323773,-20.847245839553583,-108.82297497071882,7.964409931237249,-119.12147215084603,20.049940515900634,-109.66928578363134,31.561493626425055
8066,22.405556,-105.96844193843754,-45.39739621600865,-111.96862550618025,-31.714996478099124,-110.64748388647547,-20.845908679107165,-108.82273094143765,7.963836862474499,-119.11995130169207,20.048684031801272,-109.66748256726268,31.561158252850113
8067,22.408333,-105.966797,-45.398296,-111.967957,-31.716988,-110.647011,-20.844572,-108.822487,7.963264,-119.118431,20.047428,-109.66568,31.560823
8068,22.411111,-105.96539833333334,-45.39960466666667,-111.96821866666667,-31.719089666666665,-110.64606233333333,-20.84496233333333,-108.82243866666667,7.963634333333333,-119.11827066666666,20.047367,-109.66442866666667,31.560109
8069,22.413889,-105.96399966666667,-45.400913333333335,-111.96848033333333,-31.721191333333337,-110.64511366666667,-20.845352666666667,-108.82239033333333,7.964004666666667,-119.11811033333333,20.047306,-109.66317733333332,31.559395
8070,22.416667,-105.962601,-45.402222,-111.968742,-31.723293,-110.644165,-20.845743,-108.822342,7.964375,-119.11795,20.047245,-109.661926,31.558681
8071,22.419444,-105.9618178546742,-45.40314344545782,-111.96881065018601,-31.724865622464897,-110.63771221576863,-20.837254704428183,-108.82142155430218,7.96357185947438,-119.11750510680427,20.047153355334213,-109.63655675699029,31.586134076083024
8072,22.422222,-105.9610344273371,-45.40406522272891,-111.968879325093,-31.726438811232452,-110.63125710788431,-20.828763352214082,-108.82050077715108,7.962768429737189,-119.11706005340213,20.04706167766711,-109.61117837849514,31.61359703804153
8073,22.425,-105.960251,-45.404987,-111.968948,-31.728012,-110.624802,-20.820272,-108.81958,7.961965,-119.116615,20.04697,-109.5858,31.64106
8074,22.427778,-105.95955925033002,-45.4055223975759,-111.9694413925357,-31.72867841329653,-110.62200933157327,-20.821260785311413,-108.8124024720989,7.968402772470897,-119.1155595400216,20.046016218888756,-109.58590934645386,31.638969749189968
8075,22.430556,-105.95886750066002,-45.4060577951518,-111.9699347850714,-31.729344826593064,-110.61921666314653,-20.822249570622823,-108.80522494419778,7.974840544941794,-119.1145040800432,20.045062437777506,-109.58601869290771,31.636879498379937
8076,22.433333,-105.958176,-45.406593,-111.970428,-31.730011,-110.616425,-20.823238,-108.79805,7.981276,-119.113449,20.044109,-109.586128,31.63479
8077,22.436111,-105.956818,-45.407543,-111.971519,-31.731256,-110.614624,-20.822723,-108.799271,7.982498,-119.112587,20.045486,-109.588753,31.632114
8078,22.438889,-105.955666,-45.407889999999995,-111.9720685,-31.7308825,-110.61441400000001,-20.823819,-108.7984775,7.9809835,-119.112076,20.045783,-109.5874825,31.632306
8079,22.441667,-105.954514,-45.408237,-111.972618,-31.730509,-110.614204,-20.824915,-108.797684,7.979469,-119.111565,20.04608,-109.586212,31.632498
8080,22.444444,-105.95317132233289,-45.407930740189606,-111.97731420592824,-31.725432885275406,-110.61262271294852,-20.82613337417497,-108.79644063182528,7.979183068642746,-119.11082484435377,20.0462049699988,-109.58442976119045,31.632530992079683
8081,22.447222,-105.95182816116645,-45.4076243700948,-111.98201210296413,-31.720354942637705,-110.61104085647426,-20.827352187087484,-108.79519681591265,7.978897034321372,-119.11008442217688,20.0463299849994,-109.58264688059523,31.63256399603984
8082,22.45,-105.950485,-45.407318,-111.98671,-31.715277,-110.609459,-20.828571,-108.793953,7.978611,-119.109344,20.046455,-109.580864,31.632597
8083,22.452778,-105.94889280895235,-45.40760036721468,-111.98021122020882,-31.72184545481819,-110.60765811724471,-20.827333184807394,-108.79908561586463,7.970917410176409,-119.1088152698908,20.04664135569423,-109.57724989967599,31.63304905424217
8084,22.455556,-105.94730061790472,-45.40788273442937,-111.97371244041761,-31.72841390963639,-110.60585723448938,-20.826095369614784,-108.80421823172927,7.963223820352809,-119.10828653978159,20.046827711388456,-109.57363579935199,31.633501108484342
8085,22.458333,-105.945709,-45.408165,-111.967216,-31.73498,-110.604057,-20.824858,-108.809349,7.955533,-119.107758,20.047014,-109.570023,31.633953
8086,22.461111,-105.943649,-45.40829866666667,-111.97167433333333,-31.729883333333337,-110.60830933333334,-20.835662333333328,-108.80874899999998,7.956306,-119.10548433333335,20.046744,-109.589315,31.608672333333345
8087,22.463889,-105.941589,-45.40843233333333,-111.97613266666667,-31.724786666666663,-110.61256166666668,-20.84646666666667,-108.808149,7.957079,-119.10321066666667,20.046474,-109.608607,31.583391666666657
8088,22.466667,-105.939529,-45.408566,-111.980591,-31.71969,-110.616814,-20.857271,-108.807549,7.957852,-119.100937,20.046204,-109.627899,31.558111
8089,22.469444,-105.938354,-45.409973,-111.976646,-31.724697,-110.617462,-20.856449,-108.808922,7.960796,-119.098427,20.044472,-109.62719,31.559086
8090,22.472222,-105.9361835,-45.410286,-111.974514,-31.725761499999997,-110.6161,-20.856805,-108.8090285,7.960479,-119.097729,20.045004,-109.6259385,31.5581455
8091,22.475,-105.934013,-45.410599,-111.972382,-31.726826,-110.614738,-20.857161,-108.809135,7.960162,-119.097031,20.045536,-109.624687,31.557205
8092,22.477778,-105.930016,-45.412449,-111.970886,-31.727291,-110.613998,-20.858027,-108.807144,7.962871,-119.095192,20.045284,-109.622742,31.558767
8093,22.480556,-105.9273220151215,-45.41343717785779,-111.96902816561655,-31.72852322178218,-110.61292230639063,-20.857133839243925,-108.80678143474347,7.962699469126912,-119.09369623078308,20.043475674527453,-109.62186434203421,31.557609291629163
8094,22.483333,-105.924629,-45.414425,-111.967171,-31.729755,-110.611847,-20.856241,-108.806419,7.962528,-119.092201,20.041668,-109.620987,31.556452
8095,22.486111,-105.923119,-45.414745,-111.965797,-31.729788,-110.612938,-20.859272,-108.807053,7.962161,-119.090797,20.041147,-109.619034,31.555706
8096,22.488889,-105.921139,-45.415598,-111.9636345,-31.7313615,-110.611603,-20.859991,-108.8059425,7.9615115,-119.09104149999999,20.042278,-109.5753785,31.596178
8097,22.491667,-105.919159,-45.416451,-111.961472,-31.732935,-110.610268,-20.86071,-108.804832,7.960862,-119.091286,20.043409,-109.531723,31.63665
8098,22.494444,-105.916008,-45.41666,-111.961853,-31.735062,-110.611,-20.860285,-108.801041,7.956895,-119.089233,20.040188,-109.607681,31.55665
8099,22.497222,-105.91252150000001,-45.418121,-111.959614,-31.7357445,-110.6103555,-20.860629000000003,-108.800793,7.9564765,-119.0876655,20.0398515,-109.56367499999999,31.5949775
8100,22.5,-105.909035,-45.419582,-111.957375,-31.736427,-110.609711,-20.860973,-108.800545,7.956058,-119.086098,20.039515,-109.519669,31.633305
8101,22.502778,-105.90655236877475,-45.41978935821432,-111.9553910952838,-31.737393115924636,-110.60397531177249,-20.851641880355217,-108.79482964754591,7.963923277091081,-119.08431511940478,20.039635014400577,-109.5284057149886,31.63040398523941
8102,22.505556,-105.9040697375495,-45.419996716428656,-111.95340719056763,-31.738359231849273,-110.59823962354494,-20.842310760710433,-108.7891142950918,7.971788554182162,-119.08253223880955,20.039755028801153,-109.5371424299772,31.627502970478822
8103,22.508333,-105.901588,-45.420204,-111.951424,-31.739325,-110.592506,-20.832983,-108.783401,7.979651,-119.08075,20.039875,-109.545876,31.624603
8104,22.511111,-105.900574,-45.421059,-111.950981,-31.740108,-110.591827,-20.833429,-108.782234,7.9784,-119.080772,20.038465,-109.548203,31.622717
8105,22.513889,-105.898575,-45.419247,-111.949471,-31.740629,-110.592964,-20.8365,-108.785248,7.979893,-119.078148,20.036026,-109.54808,31.6203
8106,22.516667,-105.895851,-45.419109,-111.94725,-31.741032,-110.59272,-20.836214,-108.782288,7.979754,-119.076279,20.036476,-109.535042,31.623026
8107,22.519444,-105.89407731935194,-45.41791171557155,-111.94581225886589,-31.74110598667867,-110.59147672385238,-20.837383789378936,-108.78283690117011,7.979870978937893,-119.07454731179118,20.036945915391534,-109.54055300774077,31.619230183438344
8108,22.522222,-105.892303,-45.416714,-111.944374,-31.74118,-110.590233,-20.838554,-108.783386,7.979988,-119.072815,20.037416,-109.546066,31.615433
8109,22.525,-105.88938633333333,-45.41618733333333,-111.94281266666667,-31.740920666666668,-110.58992533333333,-20.840342666666665,-108.78326399999999,7.979119333333333,-119.07185366666667,20.037427666666662,-109.544225,31.614459666666665
8110,22.527778,-105.88646966666667,-45.41566066666666,-111.94125133333333,-31.740661333333332,-110.58961766666667,-20.842131333333334,-108.783142,7.978250666666667,-119.07089233333333,20.037439333333335,-109.542384,31.613486333333334
8111,22.530556,-105.883553,-45.415134,-111.93969,-31.740402,-110.58931,-20.84392,-108.78302,7.977382,-119.069931,20.037451,-109.540543,31.612513
8112,22.533333,-105.87764408520341,-45.41595913524541,-111.93710162138485,-31.740020091683668,-110.58904806288251,-20.844660488899557,-108.78748959366372,7.97021405412217,-119.06819941569663,20.037789585383415,-109.5283312649706,31.614769458298326
8113,22.536111,-105.87173304260172,-45.416784567622706,-111.93451231069243,-31.739638045841836,-110.58878603144126,-20.84540124444978,-108.79196079683186,7.96304352706109,-119.06646720784832,20.03812829269171,-109.51611513248531,31.617026729149163
8114,22.538889,-105.865822,-45.41761,-111.931923,-31.739256,-110.588524,-20.846142,-108.796432,7.955873,-119.064735,20.038467,-109.503899,31.619284
8115,22.541667,-105.863571,-45.416809,-111.909843,-31.75959,-110.604645,-20.873913,-108.800415,7.958656,-119.061592,20.037945,-109.502731,31.615847
8116,22.544444,-105.85825445724572,-45.416490557335734,-111.91661678037804,-31.74886393123313,-110.6023794079208,-20.875187770477048,-108.79928620324034,7.95637841008101,-119.05995179531953,20.038363424662467,-109.49839478073808,31.617739659225926
8117,22.547222,-105.852936,-45.416172,-111.923393,-31.738134,-110.600113,-20.876463,-108.798157,7.9541,-119.058311,20.038782,-109.494057,31.619633
8118,22.55,-105.848066,-45.41530466666667,-111.914553,-31.74460333333333,-110.60003666666667,-20.877760666666667,-108.798312,7.955363666666667,-119.05645466666667,20.038123333333335,-109.51543433333333,31.598173333333335
8119,22.552778,-105.84319599999998,-45.414437333333325,-111.905713,-31.751072666666666,-110.59996033333333,-20.879058333333333,-108.798467,7.956627333333333,-119.05459833333333,20.037464666666665,-109.53681166666667,31.576713666666667
8120,22.555556,-105.838326,-45.41357,-111.896873,-31.757542,-110.599884,-20.880356,-108.798622,7.957891,-119.052742,20.036806,-109.558189,31.555254
8121,22.558333,-105.850777,-45.390987,-111.89418,-31.757933,-110.599991,-20.881008,-108.799576,7.956424,-119.051765,20.037302,-109.555946,31.556065
8122,22.561111,-105.84746949999999,-45.391067500000005,-111.8873595,-31.757203500000003,-110.5997315,-20.881602,-108.7992365,7.957056,-119.05167,20.038225,-109.552742,31.556642500000002
8123,22.563889,-105.844162,-45.391148,-111.880539,-31.756474,-110.599472,-20.882196,-108.798897,7.957688,-119.051575,20.039148,-109.549538,31.55722
8124,22.566667,-105.83703781183247,-45.388557355814235,-111.87782267406696,-31.75679237153486,-110.59934731837274,-20.88279207152286,-108.7986833076923,7.957044256090244,-119.04818459318373,20.037681157326293,-109.52135928549143,31.5796960302412
8125,22.569444,-105.82991618816753,-45.38596764418577,-111.87510732593303,-31.75711062846514,-110.59922268162727,-20.88338792847714,-108.79846969230769,7.956400743909756,-119.04479540681626,20.036214842673708,-109.49319071450857,31.6021639697588
8126,22.572222,-105.822792,-45.383377,-111.872391,-31.757429,-110.599098,-20.883984,-108.798256,7.955757,-119.041405,20.034748,-109.465012,31.62464
8127,22.575,-105.819275,-45.382339,-111.869133,-31.758106,-110.598587,-20.886213,-108.796654,7.956442,-119.039749,20.034248,-109.463799,31.625042
8128,22.577778,-105.81538800000001,-45.38297449999999,-111.86605850000002,-31.7583085,-110.5974845,-20.884778,-108.796368,7.956723999999999,-119.039547,20.0354985,-109.463711,31.622443
8129,22.580556,-105.811501,-45.38361,-111.862984,-31.758511,-110.596382,-20.883343,-108.796082,7.957006,-119.039345,20.036749,-109.463623,31.619844
8130,22.583333,-105.80789053342134,-45.383329067442695,-111.86050759450379,-31.75824273106924,-110.59060305400217,-20.873800957398306,-108.78988048877954,7.962660309252366,-119.03749644377775,20.0359958474739,-109.46326975147007,31.61781382071283
8131,22.586111,-105.8042787667107,-45.38304803372135,-111.85803029725189,-31.757974365534626,-110.58482202700108,-20.864255478699157,-108.78367674438978,7.96831665462618,-119.03564722188888,20.03524242373695,-109.46291637573503,31.61578291035642
8132,22.588889,-105.800667,-45.382767,-111.855553,-31.757706,-110.579041,-20.85471,-108.777473,7.973973,-119.033798,20.034489,-109.462563,31.613752
8133,22.591667,-105.798065,-45.382614,-111.852821,-31.757671,-110.578156,-20.855774,-108.774582,7.971731,-119.031273,20.033447,-109.45507,31.609503
8134,22.594444,-105.79474709738973,-45.383569327992795,-111.84969356309631,-31.756663181458144,-110.57796503438344,-20.857240236003594,-108.77432254671467,7.970953639963997,-119.0301287060306,20.033539483348335,-109.45298037623763,31.608104251845187
8135,22.597222,-105.791428,-45.384525,-111.846565,-31.755655,-110.577774,-20.858707,-108.774063,7.970176,-119.028984,20.033632,-109.45089,31.606705
8136,22.6,-105.78889233333335,-45.385639,-111.84235366666667,-31.752568999999998,-110.57707966666668,-20.858930333333333,-108.77384433333333,7.970012666666667,-119.027649,20.032854666666665,-109.44898266666667,31.604581999999997
8137,22.602778,-105.78635666666666,-45.386753,-111.83814233333334,-31.749483,-110.57638533333333,-20.859153666666664,-108.77362566666667,7.969849333333333,-119.026314,20.032077333333334,-109.44707533333333,31.602459
8138,22.605556,-105.783821,-45.387867,-111.833931,-31.746397,-110.575691,-20.859377,-108.773407,7.969686,-119.024979,20.0313,-109.445168,31.600336
8139,22.608333,-105.78113864394577,-45.38870613188528,-111.82930611028442,-31.74190741113645,-110.57551570874836,-20.859340675387013,-108.77162476119045,7.969503043921757,-119.02345070022801,20.031512948877957,-109.440586099964,31.600578941677664
8140,22.611111,-105.77845532197288,-45.38954556594264,-111.82467955514221,-31.737416205568223,-110.57534035437418,-20.85930433769351,-108.76984188059522,7.969320021960878,-119.021921850114,20.031725974438977,-109.436002549982,31.600821970838833
8141,22.613889,-105.775772,-45.390385,-111.820053,-31.732925,-110.575165,-20.859268,-108.768059,7.969137,-119.020393,20.031939,-109.431419,31.601065
8142,22.616667,-105.77346005592224,-45.39070270478819,-111.81557146225849,-31.727454343573747,-110.58019060302412,-20.870237982959317,-108.7720241424457,7.962422861034444,-119.01886948385935,20.031866324612984,-109.44183958370334,31.598459687387496
8143,22.619444,-105.77114894407777,-45.39102029521181,-111.81109153774152,-31.721985656426256,-110.58521439697587,-20.881204017040684,-108.7759878575543,7.955711138965556,-119.01734651614066,20.031793675387014,-109.45225641629665,31.595855312612503
8144,22.622222,-105.768837,-45.391338,-111.80661,-31.716515,-110.59024,-20.892174,-108.779953,7.948997,-119.015823,20.031721,-109.462677,31.59325
8145,22.625,-105.75890600000001,-45.40008533333333,-111.80857333333334,-31.70429766666667,-110.59040033333333,-20.892308,-108.77932233333334,7.948699,-119.01409366666667,20.03189,-109.45843,31.59298433333333
8146,22.627778,-105.748975,-45.40883266666667,-111.81053666666668,-31.692080333333333,-110.59056066666666,-20.892442,-108.77869166666666,7.948401,-119.01236433333332,20.032059,-109.454183,31.592718666666666
8147,22.630556,-105.739044,-45.41758,-111.8125,-31.679863,-110.590721,-20.892576,-108.778061,7.948103,-119.010635,20.032228,-109.449936,31.592453
8148,22.633333,-105.74334596723868,-45.40833288659545,-111.804897825033,-31.677135654746188,-110.59067034549382,-20.89432791275651,-108.77802534189367,7.947945371174847,-119.00961557806312,20.033370392415694,-109.44559837465498,31.592643620904838
8149,22.636111,-105.74764948361936,-45.39908244329773,-111.7972929125165,-31.674407327373096,-110.59061967274691,-20.89608045637825,-108.77798967094684,7.947787685587423,-119.00859578903155,20.034513196207847,-109.44125918732749,31.592834310452417
8150,22.638889,-105.751953,-45.389832,-111.789688,-31.671679,-110.590569,-20.897833,-108.777954,7.94763,-119.007576,20.035656,-109.43692,31.593025
8151,22.641667,-105.74956204644185,-45.388513175087,-111.78463672722908,-31.668477949237968,-110.59096571426858,-20.89866009924397,-108.77660617160686,7.947615998319932,-119.00488501044042,20.035273287411496,-109.43384763134526,31.591773183127323
8152,22.644444,-105.74717195355814,-45.38719482491299,-111.77958727277091,-31.665278050762026,-110.59136228573142,-20.89948690075603,-108.77525882839313,7.947602001680067,-119.00219498955958,20.034890712588503,-109.43077636865475,31.590521816872673
8153,22.647222,-105.744781,-45.385876,-111.774536,-31.662077,-110.591759,-20.900314,-108.773911,7.947588,-118.999504,20.034508,-109.427704,31.58927
8154,22.65,-105.742439,-45.38471633333334,-111.769376,-31.659214666666667,-110.59188866666666,-20.901074,-108.77400733333333,7.947666666666667,-118.997795,20.03377533333333,-109.42256933333334,31.58807
8155,22.652778,-105.740097,-45.383556666666664,-111.764216,-31.656352333333334,-110.59201833333333,-20.901834,-108.77410366666666,7.947745333333333,-118.996086,20.033042666666667,-109.41743466666667,31.58687
8156,22.655556,-105.737755,-45.382397,-111.759056,-31.65349,-110.592148,-20.902594,-108.7742,7.947824,-118.994377,20.03231,-109.4123,31.58567
8157,22.658333,-105.735695,-45.380905,-111.753693,-31.651493,-110.591354,-20.898724,-108.775818,7.948315,-118.990753,20.031483,-109.407318,31.585049
8158,22.661111,-105.73365050000001,-45.3797035,-111.7489475,-31.649701,-110.5829735,-20.88324650000001,-108.7741355,7.9486205,-118.9897955,20.031064,-109.37878400000004,31.5898515
8159,22.663889,-105.731606,-45.378502,-111.744202,-31.647909,-110.574593,-20.867769,-108.772453,7.948926,-118.988838,20.030645,-109.35025,31.594654
8160,22.666667,-105.730942,-45.376007,-111.73922,-31.647182,-110.574699,-20.871159,-108.752594,7.968476,-118.985382,20.029181,-109.347137,31.591372
8161,22.669444,-105.71704350243026,-45.38907764662465,-111.73403293393339,-31.6462211729973,-110.57458502052205,-20.871019525112512,-108.75342934959497,7.968669465166516,-118.98432569018902,20.029769893969394,-109.34622166480648,31.58795811467147
8162,22.672222,-105.70314,-45.402153,-111.728844,-31.64526,-110.574471,-20.87088,-108.754265,7.968863,-118.983269,20.030359,-109.345306,31.584543
8163,22.675,-105.701103,-45.40061749999999,-111.7232325,-31.644416,-110.57452049999998,-20.872735,-108.752243,7.966739,-118.9824295,20.0290525,-109.32363849999999,31.5811605
8164,22.677778,-105.699066,-45.399082,-111.717621,-31.643572,-110.57457,-20.87459,-108.750221,7.964615,-118.98159,20.027746,-109.301971,31.577778
8165,22.680556,-105.69803854338174,-45.39865228177127,-111.71318513440538,-31.64229818048722,-110.57389858610344,-20.875647460218406,-108.75005831381256,7.963563873874955,-118.97895501716069,20.026825889595585,-109.29696073214927,31.576880225609024
8166,22.683333,-105.69701145661826,-45.39822271822873,-111.70875086559461,-31.64102481951278,-110.57322741389656,-20.876704539781592,-108.74989568618744,7.962513126125045,-118.97632098283931,20.025906110404414,-109.2919522678507,31.575982774390976
8167,22.686111,-105.695984,-45.397793,-111.704315,-31.639751,-110.572556,-20.877762,-108.749733,7.961462,-118.973686,20.024986,-109.286942,31.575085
8168,22.688889,-105.69473018288731,-45.39680854854194,-111.7000854924997,-31.63919159954398,-110.57095847497901,-20.878689111244448,-108.74892423628945,7.960855927277091,-118.97188778423137,20.025096679947197,-109.2761830423617,31.581443429617185
8169,22.691667,-105.69347636577463,-45.39582409708389,-111.6958559849994,-31.63863219908796,-110.569360949958,-20.8796162224889,-108.74811547257892,7.960249854554182,-118.97008956846274,20.025207359894395,-109.26542408472339,31.587801859234364
8170,22.694444,-105.692223,-45.39484,-111.691628,-31.638073,-110.567764,-20.880543,-108.747307,7.959644,-118.968292,20.025318,-109.254669,31.594158
8171,22.697222,-105.69115233333333,-45.39461133333334,-111.68781833333333,-31.637766666666664,-110.57265466666666,-20.892704666666667,-108.745303,7.958706666666667,-118.96722133333334,20.025557,-109.27437566666667,31.561608666666668
8172,22.7,-105.69008166666666,-45.394382666666665,-111.68400866666667,-31.637460333333333,-110.57754533333333,-20.90486633333333,-108.743299,7.957769333333333,-118.96615066666665,20.025796,-109.29408233333332,31.529059333333333
8173,22.702778,-105.689011,-45.394154,-111.680199,-31.637154,-110.582436,-20.917028,-108.741295,7.956832,-118.96508,20.026035,-109.313789,31.49651
8174,22.705556,-105.688057,-45.393883,-111.674347,-31.633392,-110.581253,-20.917984,-108.757378,7.929528,-118.960999,20.02478,-109.310684,31.497416
8175,22.708333,-105.68685571629163,-45.39397048424843,-111.67067416129613,-31.63388341152115,-110.5804866379838,-20.9191892829883,-108.75579878433844,7.925794172277229,-118.95927880972097,20.02450155013501,-109.29340261152115,31.52650526246624
8176,22.711111,-105.685654,-45.394058,-111.667,-31.634375,-110.57972,-20.920395,-108.754219,7.922059,-118.957558,20.024223,-109.276115,31.555605
8177,22.713889,-105.68478389559583,-45.394824758670346,-111.6641589924397,-31.635256105724228,-110.57771575951037,-20.92177149849994,-108.75257346921877,7.919888072842912,-118.95438128549142,20.02376894551782,-109.27012528129126,31.55624074294972
8178,22.716667,-105.68391379119164,-45.39559151734069,-111.66131798487939,-31.63613721144846,-110.57571151902076,-20.92314799699988,-108.75092793843754,7.917717145685826,-118.95120457098284,20.02331489103564,-109.26413556258251,31.556876485899437
8179,22.719444,-105.683044,-45.396358,-111.658478,-31.637018,-110.573708,-20.924524,-108.749283,7.915547,-118.948029,20.022861,-109.258148,31.557512
8180,22.722222,-105.68055,-45.398922,-111.65625,-31.63855,-110.571579,-20.926519,-108.747925,7.916102,-118.528923,20.285629,-109.256836,31.556797
8181,22.725,-105.67885249999999,-45.4000795,-111.65370949999999,-31.6406145,-110.5703125,-20.927281,-108.748085,7.916659,-118.5263555,20.2832695,-109.253155,31.5558435
8182,22.727778,-105.677155,-45.401237,-111.651169,-31.642679,-110.569046,-20.928043,-108.748245,7.917216,-118.523788,20.28091,-109.249474,31.55489
8183,22.730556,-105.67564648565943,-45.403540276371054,-111.64893073142925,-31.64472857926317,-110.56691207728309,-20.92993489367575,-108.74611107728309,7.914694697467899,-118.62696504692184,20.21340156630267,-109.24929597863915,31.537129868954764
8184,22.733333,-105.67413851434057,-45.40584272362894,-111.64669326857073,-31.64677742073683,-110.56477892271691,-20.93182610632425,-108.74397792271691,7.912174302532104,-118.73010495307803,20.145917433697413,-109.24911802136086,31.51937613104526
8185,22.736111,-105.67263,-45.408146,-111.644455,-31.648827,-110.562645,-20.933718,-108.741844,7.909653,-118.833282,20.078409,-109.24894,31.501616
8186,22.738889,-105.673492,-45.411362,-111.643806,-31.650757,-110.560844,-20.932753,-108.724358,7.942311,-118.831375,20.077717,-109.243584,31.501579
8187,22.741667,-105.67185170477048,-45.413870451485145,-111.64301285724572,-31.653249448604857,-110.56025639423942,-20.9341532520252,-108.80998641188114,8.044454384338387,-118.82907808658865,20.076328250045005,-109.22974150855086,31.5272261161116
8188,22.744444,-105.670212,-45.416378,-111.64222,-31.655741,-110.559669,-20.935553,-108.895584,8.146561,-118.826782,20.07494,-109.215904,31.552864
8189,22.747222,-105.66931433333333,-45.41883966666667,-111.641528,-31.657987666666667,-110.551605,-20.923910333333332,-108.89515933333334,8.145759333333334,-118.82302333333332,20.07590366666667,-109.211947,31.552291666666665
