,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7221,20.058333,-109.8589680574823,-47.29348127541102,-116.61592610128405,-34.16577677715109,-113.40365792607705,-23.186959506300273,-111.14384070418816,5.731583592823698,-119.69563814532583,20.084867118324738,-107.19885975291012,25.29503905028201
7222,20.061111,-109.86011752874116,-47.29372263770551,-116.61550405064203,-34.16531638857554,-113.41507796303853,-23.21957475315013,-111.14924035209408,5.706889296411849,-119.6964215726629,20.084374059162368,-107.20127837645508,25.293440525141005
7223,20.063889,-109.861267,-47.293964,-116.615082,-34.164856,-113.426498,-23.25219,-111.15464,5.682195,-119.697205,20.083881,-107.203697,25.291842
7224,20.066667,-109.862709,-47.293358,-116.616165,-34.164562,-113.425514,-23.254049,-111.154999,5.684746,-119.695732,20.08305,-107.203148,25.286606
7225,20.069444,-109.86328889558955,-47.29443930531053,-116.61619949378938,-34.165130397659766,-113.42534253087308,-23.252390798559855,-111.15435411611162,5.684176602520251,-119.69697177677769,20.08222914779478,-107.20279306390638,25.282126306570653
7226,20.072222,-109.863869,-47.295521,-116.616234,-34.165699,-113.425171,-23.250732,-111.153709,5.683607,-119.698212,20.081408,-107.202438,25.277645
7227,20.075,-109.864616,-47.2966,-116.616699,-34.164993,-113.425026,-23.253168,-111.153915,5.687118,-119.696487,20.079071,-107.204102,25.276173
7228,20.077778,-109.8640365,-47.297715999999994,-116.6192475,-34.166111,-113.42453400000002,-23.251358,-111.1539495,5.687499,-119.6972195,20.0783795,-107.203934,25.271863000000003
7229,20.080556,-109.863457,-47.298832,-116.621796,-34.167229,-113.424042,-23.249548,-111.153984,5.68788,-119.697952,20.077688,-107.203766,25.267553
7230,20.083333,-109.864784,-47.300434,-116.618538,-34.164734,-113.422623,-23.245186,-111.155212,5.685423,-119.699371,20.075171,-107.203995,25.262524
7231,20.086111,-109.8647345,-47.301052,-116.620262,-34.166117,-113.4051325,-23.191597000000034,-111.16669049999999,5.693175499999995,-119.6988065,20.074014,-107.20533,25.2608005
7232,20.088889,-109.864685,-47.30167,-116.621986,-34.1675,-113.387642,-23.138008,-111.178169,5.700928,-119.698242,20.072857,-107.206665,25.259077
7233,20.091667,-109.867218,-47.30291,-116.620346,-34.163795,-113.422821,-23.245399,-111.155472,5.68961,-119.699028,20.071789,-107.208969,25.258165
7234,20.094444,-109.86713401512151,-47.30339241314131,-116.62228365112512,-34.1657556469847,-113.42208113321333,-23.242638996939693,-111.15540701170117,5.689376542034204,-119.70026777677768,20.0697673639964,-107.20978885238524,25.255354006120612
7235,20.097222,-109.86705,-47.303875,-116.624222,-34.167717,-113.421341,-23.239878,-111.155342,5.689143,-119.701508,20.067745,-107.210609,25.252542
7236,20.1,-109.867996,-47.304392666666665,-116.62455266666667,-34.16747166666667,-113.42100533333333,-23.238972,-111.15543866666667,5.690013666666667,-119.70185633333334,20.066432666666664,-107.211662,25.249014333333328
7237,20.102778,-109.868942,-47.30491033333334,-116.62488333333333,-34.16722633333333,-113.42066966666667,-23.238066,-111.15553533333333,5.690884333333333,-119.70220466666666,20.065120333333333,-107.212715,25.245486666666665
7238,20.105556,-109.869888,-47.305428,-116.625214,-34.166981,-113.420334,-23.23716,-111.155632,5.691755,-119.702553,20.063808,-107.213768,25.241959
7239,20.108333,-109.871254,-47.305119,-116.626129,-34.16626,-113.419853,-23.237982,-111.179527,5.718079,-119.701828,20.063677,-107.217117,25.241005
7240,20.111111,-109.872055,-47.304517999999995,-116.6258315,-34.1655525,-113.4192925,-23.238266,-111.181156,5.718079,-119.703331,20.062122499999997,-107.21906650000001,25.238493
7241,20.113889,-109.872856,-47.303917,-116.625534,-34.164845,-113.418732,-23.23855,-111.182785,5.718079,-119.704834,20.060568,-107.221016,25.235981
7242,20.116667,-109.873215,-47.303806,-116.629135,-34.162445,-113.416382,-23.236231,-111.176918,5.716924,-119.703278,20.059673,-107.222534,25.233723
7243,20.119444,-109.87488169990998,-47.30269819945995,-116.6287420707471,-34.161083245184514,-113.41789622736273,-23.233927414761474,-111.17700948352835,5.717941316831683,-119.70414334419442,20.059773981818186,-107.22421219783979,25.230757533933392
7244,20.122222,-109.876549,-47.30159,-116.628349,-34.159721,-113.419411,-23.231623,-111.177101,5.718959,-119.705009,20.059875,-107.225891,25.227791
7245,20.125,-109.876297,-47.300747,-116.628624,-34.159855,-113.415779,-23.229673,-111.178696,5.726929,-119.70575,20.056871,-107.228065,25.223562
7246,20.127778,-109.87753699999999,-47.299675,-116.62842549999998,-34.1586705,-113.4154815,-23.228707999999997,-111.1790125,5.7269555,-119.7056545,20.0566205,-107.2297285,25.2214995
7247,20.130556,-109.878777,-47.298603,-116.628227,-34.157486,-113.415184,-23.227743,-111.179329,5.726982,-119.705559,20.05637,-107.231392,25.219437
7248,20.133333,-109.879997,-47.297619,-116.629234,-34.155094,-113.373802,-23.120407,-111.175964,5.72436,-119.706474,20.055603,-107.230827,25.215765
7249,20.136111,-109.8804015,-47.2970505,-116.629501,-34.1537915,-113.3933295,-23.1729975,-111.175308,5.724959,-119.70693949999999,20.054820000000003,-107.232872,25.212965999999994
7250,20.138889,-109.880806,-47.296482,-116.629768,-34.152489,-113.412857,-23.225588,-111.174652,5.725558,-119.707405,20.054037,-107.234917,25.210167
7251,20.141667,-109.880806,-47.295128,-116.629494,-34.150188,-113.410843,-23.227341,-111.178543,5.732311,-119.708046,20.05356,-107.235626,25.211155
7252,20.144444,-109.88129441206122,-47.29478256219622,-116.62957798487848,-34.14987355661567,-113.41123592925292,-23.22597924518452,-111.1763383969397,5.729853442484249,-119.70960221980198,20.05217274977498,-107.23623239081908,25.209444308010806
7253,20.147222,-109.881783,-47.294437,-116.629662,-34.149559,-113.411629,-23.224617,-111.174133,5.727395,-119.711159,20.050785,-107.236839,25.207733
7254,20.15,-109.88221266666666,-47.29370466666667,-116.62870833333332,-34.147658,-113.41085066666668,-23.222838666666668,-111.17460866666667,5.727049999999999,-119.71167266666666,20.049965,-107.237251,25.204382000000003
7255,20.152778,-109.88264233333335,-47.29297233333333,-116.62775466666666,-34.145757,-113.41007233333333,-23.22106033333333,-111.17508433333333,5.726705,-119.71218633333332,20.049145,-107.237663,25.201030999999997
7256,20.155556,-109.883072,-47.29224,-116.626801,-34.143856,-113.409294,-23.219282,-111.17556,5.72636,-119.7127,20.048325,-107.238075,25.19768
7257,20.158333,-109.882118,-47.291355,-116.626167,-34.142834,-113.408188,-23.220829,-111.176239,5.726606,-119.712357,20.047209,-107.240082,25.197828
7258,20.161111,-109.8823815,-47.290476000000005,-116.6278495,-34.1427575,-113.4070665,-23.2206745,-111.176197,5.726806,-119.713112,20.046611,-107.241379,25.195831
7259,20.163889,-109.882645,-47.289597,-116.629532,-34.142681,-113.405945,-23.22052,-111.176155,5.727006,-119.713867,20.046013,-107.242676,25.193834
7260,20.166667,-109.88355044197768,-47.28886691239651,-116.62808482635306,-34.14099713128525,-113.40617369410776,-23.22004961022441,-111.16892413236529,5.721575681747272,-119.71467843069722,20.045211237129482,-107.24401382719309,25.19166207272291
7261,20.169444,-109.88445555802232,-47.28813708760351,-116.62663817364697,-34.13931386871475,-113.40640230589224,-23.219579389775593,-111.1616958676347,5.716147318252736,-119.71548956930276,20.044409762870515,-107.24535117280693,25.18949092727709
7262,20.172222,-109.885361,-47.287407,-116.625191,-34.13763,-113.406631,-23.219109,-111.154465,5.710717,-119.716301,20.043608,-107.246689,25.187319
7263,20.175,-109.886078,-47.287579,-116.62471,-34.135593,-113.405945,-23.216637,-111.15303,5.71136,-119.718208,20.042871,-107.248779,25.184622
7264,20.177778,-109.8858605,-47.286409500000005,-116.6244925,-34.1351565,-113.40530000000001,-23.2151835,-111.1261595,5.6652845,-119.718929,20.0416115,-107.2499505,25.184642
7265,20.180556,-109.885643,-47.28524,-116.624275,-34.13472,-113.404655,-23.21373,-111.099289,5.619209,-119.71965,20.040352,-107.251122,25.184662
7266,20.183333,-109.88632183703348,-47.28445685467419,-116.62388875939037,-34.13336365894636,-113.40368889859595,-23.213140141605667,-111.09912370634825,5.619341634825393,-119.72029351218049,20.039886111844478,-107.25113699639985,25.18080992475699
7267,20.186111,-109.88700091851675,-47.2836734273371,-116.62350237969518,-34.132006829473184,-113.40272244929798,-23.212550070802838,-111.09895835317413,5.619474317412696,-119.72093725609024,20.039420055922236,-107.25115199819993,25.176956462378495
7268,20.188889,-109.88768,-47.28289,-116.623116,-34.13065,-113.401756,-23.21196,-111.098793,5.619607,-119.721581,20.038954,-107.251167,25.173103
7269,20.191667,-109.887527,-47.280945,-116.621864,-34.128384,-113.399979,-23.213451,-111.098312,5.61846,-119.72226,20.039526,-107.252922,25.171831
7270,20.194444,-109.8875884889289,-47.27990368748874,-116.62134559333934,-34.127426672367235,-113.40009347938795,-23.214253855445545,-111.09910535715572,5.620393651845186,-119.72367874455446,20.03915106750675,-107.2553935549955,25.17141707452745
7271,20.197222,-109.88765,-47.278862,-116.620827,-34.126469,-113.400208,-23.215057,-111.099899,5.622328,-119.725098,20.038776,-107.257866,25.171003
7272,20.2,-109.888691,-47.277007999999995,-116.621136,-34.1244205,-113.3994105,-23.2137765,-111.10045249999999,5.6221125,-119.727238,20.039063499999997,-107.259144,25.172283999999998
7273,20.202778,-109.889732,-47.275154,-116.621445,-34.122372,-113.398613,-23.212496,-111.101006,5.621897,-119.729378,20.039351,-107.260422,25.173565
7274,20.205556,-109.890656,-47.273544,-116.621628,-34.119652,-113.399506,-23.209368,-111.09967,5.622793,-119.729782,20.040266,-107.26339,25.174284
7275,20.208333,-109.89114791143115,-47.271610348154816,-116.62127706318633,-34.11882414905491,-113.39864015589558,-23.209045558055806,-111.10073030909093,5.622776003060306,-119.73151718757875,20.04016001908191,-107.26428583870387,25.172229369936993
7276,20.211111,-109.89164,-47.269676,-116.620926,-34.117996,-113.397774,-23.208723,-111.101791,5.622759,-119.733253,20.040054,-107.265182,25.170174
7277,20.213889,-109.894035,-47.268234,-116.620827,-34.115673,-113.398087,-23.210115,-111.101959,5.623152,-119.733345,20.041374,-107.267654,25.169655
7278,20.216667,-109.89423753645364,-47.26674223150315,-116.62012487362736,-34.11448628640864,-113.39750289486949,-23.209157327632763,-111.09887244446445,5.627388262466248,-119.73477575751575,20.042689236723675,-107.26940181458146,25.168877360036003
7279,20.219444,-109.89444,-47.265251,-116.619423,-34.1133,-113.396919,-23.2082,-111.095787,5.631623,-119.736206,20.044004,-107.271149,25.1681
7280,20.222222,-109.89424666666667,-47.264357,-116.61903633333333,-34.10819466666667,-113.39640266666666,-23.207907666666667,-111.09584566666666,5.632205,-119.73608399999999,20.044112333333334,-107.27164466666666,25.167092333333333
7281,20.225,-109.89405333333333,-47.263463,-116.61864966666667,-34.10308933333333,-113.39588633333335,-23.207615333333333,-111.09590433333334,5.632787,-119.735962,20.044220666666668,-107.27214033333334,25.166084666666666
7282,20.227778,-109.89386,-47.262569,-116.618263,-34.097984,-113.39537,-23.207323,-111.095963,5.633369,-119.73584,20.044329,-107.272636,25.165077
7283,20.230556,-109.894333,-47.260994,-116.6194,-34.097717,-113.395248,-23.206203,-111.1035,5.63028,-119.737015,20.043934,-107.275879,25.166559
7284,20.233333,-109.89533581944194,-47.26027312979298,-116.618511160036,-34.09603130351035,-113.39495055355536,-23.205758080108012,-111.0991787780378,5.635800506030598,-119.73633212295229,20.04356606624663,-107.27714877137714,25.16546269738974
7285,20.236111,-109.896339,-47.259552,-116.617622,-34.094345,-113.394653,-23.205313,-111.094856,5.641323,-119.735649,20.043198,-107.278419,25.164366
7286,20.238889,-109.895538,-47.259468,-116.617622,-34.094543,-113.395332,-23.2061,-111.096466,5.639771,-119.738213,20.042934,-107.282654,25.166676
7287,20.241667,-109.89542347938793,-47.25945099693969,-116.61716791827185,-34.093774361656166,-113.39523298217821,-23.204229663366338,-111.10022017569757,5.637103519891991,-119.73835402538253,20.042022335913593,-107.2820813969397,25.164164547974796
7288,20.244444,-109.895309,-47.259434,-116.616714,-34.093006,-113.395134,-23.20236,-111.103973,5.634437,-119.738495,20.041111,-107.281509,25.161654
7289,20.247222,-109.895721,-47.260578,-116.616013,-34.093864,-113.393913,-23.202555,-111.098351,5.638042,-119.739174,20.041946,-107.283081,25.160685
7290,20.25,-109.8956295,-47.2606065,-116.6153605,-34.093887,-113.39525950000002,-23.201832,-111.09770599999999,5.6393005,-119.740223,20.0414615,-107.29021449999999,25.154509
7291,20.252778,-109.895538,-47.260635,-116.614708,-34.09391,-113.396606,-23.201109,-111.097061,5.640559,-119.741272,20.040977,-107.297348,25.148333
7292,20.255556,-109.8946,-47.261635,-116.615585,-34.094292,-113.397621,-23.198351,-111.097481,5.640556,-119.740036,20.039888,-107.300018,25.148714
7293,20.258333,-109.89397461260126,-47.26218240144014,-116.61548601782178,-34.09473242070207,-113.38912352997299,-23.18666560396039,-111.098258859946,5.639228239063906,-119.74056590459045,20.038788697929792,-107.3025390460846,25.148728497389737
7294,20.261111,-109.893349,-47.26273,-116.615387,-34.095173,-113.380623,-23.174976,-111.099037,5.6379,-119.741096,20.037689,-107.305061,25.148743
7295,20.263889,-109.894768,-47.263035,-116.615639,-34.095104,-113.379059,-23.172556,-111.101082,5.639413,-119.742836,20.038002,-107.303383,25.146776
7296,20.266667,-109.89415338937894,-47.26364560990099,-116.61608508028803,-34.09544006048605,-113.38839117965797,-23.18562185166518,-111.10064692169217,5.641187819441946,-119.74192433591358,20.03777195859586,-107.30605748136813,25.147032546174614
7297,20.269444,-109.893539,-47.264256,-116.616531,-34.095776,-113.39772,-23.198683,-111.100212,5.642962,-119.741013,20.037542,-107.308731,25.147289
7298,20.272222,-109.894814,-47.264347,-116.617676,-34.097019,-113.397133,-23.195562,-111.099457,5.639081,-119.74276,20.036303,-107.309044,25.145489
7299,20.275,-109.894955,-47.2646425,-116.618687,-34.096033000000006,-113.39684700000002,-23.1954965,-111.106068,5.638221000000001,-119.742947,20.0365725,-107.3103675,25.1467735
7300,20.277778,-109.895096,-47.264938,-116.619698,-34.095047,-113.396561,-23.195431,-111.112679,5.637361,-119.743134,20.036842,-107.311691,25.148058
7301,20.280556,-109.8947142875315,-47.26511235425417,-116.6198123470539,-34.09556472878916,-113.39765446453859,-23.194351203768154,-111.13908216812673,5.679329035761436,-119.74383341725668,20.036640642505706,-107.31287114160565,25.1477316275051
7302,20.283333,-109.8943327124685,-47.26528664574583,-116.6199266529461,-34.09608227121085,-113.39874753546141,-23.193271796231848,-111.16547583187327,5.721281964238565,-119.74453258274329,20.0364393574943,-107.31405085839434,25.1474053724949
7303,20.286111,-109.893951,-47.265461,-116.620041,-34.0966,-113.399841,-23.192192,-111.191879,5.76325,-119.745232,20.036238,-107.315231,25.147079
7304,20.288889,-109.89430204212168,-47.26522697191888,-116.62079142337694,-34.096097606384255,-113.40008002868115,-23.191333563662543,-111.19242339865595,5.762852618984759,-119.74559037633506,20.03658504164167,-107.31640347401895,25.147606396615867
7305,20.291667,-109.89465308424337,-47.264992943837754,-116.62154184675387,-34.09559521276851,-113.40031905736228,-23.190475127325094,-111.1929677973119,5.762455237969518,-119.7459487526701,20.036932083283332,-107.31757594803793,25.14813379323173
7306,20.294444,-109.895004,-47.264759,-116.622292,-34.095093,-113.400558,-23.189617,-111.193512,5.762058,-119.746307,20.037279,-107.318748,25.148661
7307,20.297222,-109.89513133333334,-47.26455166666666,-116.62332933333333,-34.094022333333335,-113.40140000000001,-23.188971,-111.19381966666667,5.762877333333334,-119.74689466666666,20.038084,-107.320424,25.149034
7308,20.3,-109.89525866666665,-47.264344333333334,-116.62436666666667,-34.092951666666664,-113.402242,-23.188325,-111.19412733333333,5.763696666666667,-119.74748233333334,20.038889,-107.32209999999998,25.149407
7309,20.302778,-109.895386,-47.264137,-116.625404,-34.091881,-113.403084,-23.187679,-111.194435,5.764516,-119.74807,20.039694,-107.323776,25.14978
7310,20.305556,-109.89513930373215,-47.264054323412935,-116.62547534189368,-34.09161130097204,-113.40373007752311,-23.187954366374655,-111.19482404668186,5.764728358814352,-119.74894743861755,20.04035974654986,-107.32437373838954,25.150433745109805
7311,20.308333,-109.89489269626785,-47.26397167658706,-116.62554665810633,-34.09134169902796,-113.4043759224769,-23.188229633625344,-111.19521295331813,5.764940641185648,-119.74982456138245,20.04102525345014,-107.32497126161046,25.151087254890196
7312,20.311111,-109.894646,-47.263889,-116.625618,-34.091072,-113.405022,-23.188505,-111.195602,5.765153,-119.750702,20.041691,-107.325569,25.151741
7313,20.313889,-109.893486,-47.264046,-116.625549,-34.092186,-113.406136,-23.185726,-111.195778,5.767885,-119.750366,20.0404,-107.328941,25.152184
7314,20.316667,-109.89347099729973,-47.264709619441945,-116.62668620468047,-34.092073479747974,-113.40647906174618,-23.18428574077408,-111.19633109954995,5.767788982718272,-119.75122065382538,20.039892408640863,-107.32949459963997,25.153233188838882
7315,20.319444,-109.893456,-47.265373,-116.627823,-34.091961,-113.406822,-23.182846,-111.196884,5.767693,-119.752075,20.039385,-107.330048,25.154282
7316,20.322222,-109.893158,-47.265823,-116.626999,-34.091522,-113.407051,-23.183163,-111.198441,5.764962,-119.751823,20.040354,-107.332016,25.154568
7317,20.325,-109.891876,-47.266223499999995,-116.6265295,-34.09152,-113.4086915,-23.183031,-111.1992495,5.765579,-119.753063,20.0402175,-107.332527,25.1542305
7318,20.327778,-109.890594,-47.266624,-116.62606,-34.091518,-113.410332,-23.182899,-111.200058,5.766196,-119.754303,20.040081,-107.333038,25.153893
7319,20.330556,-109.89010060746429,-47.2670897225489,-116.62601932845314,-34.09210307020281,-113.40527539325572,-23.17578447965918,-111.20065307140285,5.766336683547342,-119.75483973106923,20.03994098319933,-107.33350872314892,25.154229707068286
7320,20.333333,-109.88960739253571,-47.267555277451095,-116.62597867154686,-34.092687929797194,-113.40022060674427,-23.16867252034081,-111.20124792859714,5.766477316452658,-119.75537626893077,20.039801016800666,-107.33397927685108,25.15456629293172
7321,20.336111,-109.889114,-47.268021,-116.625938,-34.093273,-113.395164,-23.161558,-111.201843,5.766618,-119.755913,20.039661,-107.33445,25.154903
7322,20.338889,-109.88887997191888,-47.26848372218889,-116.62570430529222,-34.093373678747156,-113.40245620832833,-23.16703532389296,-111.20244073838954,5.76659366374655,-119.75598400852033,20.039542985839432,-107.33539878051123,25.15608980907237
7323,20.341667,-109.88864594383776,-47.268946444377775,-116.62547061058443,-34.0934743574943,-113.40974841665667,-23.172512647785915,-111.20303847677907,5.7665693274931,-119.75605501704067,20.039424971678866,-107.33634756102244,25.157276618144728
7324,20.344444,-109.888412,-47.269409,-116.625237,-34.093575,-113.417038,-23.177988,-111.203636,5.766545,-119.756126,20.039307,-107.337296,25.158463
7325,20.347222,-109.886528,-47.269051,-116.625557,-34.093712,-113.417007,-23.181561,-111.20504,5.766283,-119.758018,20.038843,-107.338943,25.159382
7326,20.35,-109.886158,-47.269541,-116.6247825,-34.093624,-113.4193,-23.180625999999997,-111.2059745,5.7665975,-119.75843800000001,20.0390425,-107.3404385,25.1593735
7327,20.352778,-109.885788,-47.270031,-116.624008,-34.093536,-113.421593,-23.179691,-111.206909,5.766912,-119.758858,20.039242,-107.341934,25.159365
7328,20.355556,-109.885704,-47.270317,-116.624413,-34.093197,-113.421356,-23.178999,-111.174347,5.72424,-119.756866,20.038877,-107.342018,25.159649
7329,20.358333,-109.884384,-47.270386,-116.624519,-34.09129,-113.420906,-23.17802,-111.177483,5.723797,-119.759727,20.038315,-107.341553,25.161118
7330,20.361111,-109.88522833333333,-47.26956833333334,-116.624046,-34.090452,-113.42377733333333,-23.174958333333333,-111.17850266666666,5.723268999999999,-119.760068,20.038751666666666,-107.342265,25.162137
7331,20.363889,-109.88607266666665,-47.26875066666667,-116.623573,-34.089614000000005,-113.42664866666667,-23.171896666666665,-111.17952233333334,5.722741,-119.760409,20.039188333333335,-107.342977,25.163156
7332,20.366667,-109.886917,-47.267933,-116.6231,-34.088776,-113.42952,-23.168835,-111.180542,5.722213,-119.76075,20.039625,-107.343689,25.164175
7333,20.369444,-109.884369,-47.267693,-116.622803,-34.087807,-113.427353,-23.175468,-111.180237,5.720416,-119.762054,20.037918,-107.343246,25.166077
7334,20.372222,-109.8847695,-47.266581,-116.62294,-34.0864395,-113.430916,-23.171718499999997,-111.1988375,5.7434975,-119.761623,20.039520000000003,-107.34338349999999,25.1664165
7335,20.375,-109.88517,-47.265469,-116.623077,-34.085072,-113.434479,-23.167969,-111.217438,5.766579,-119.761192,20.041122,-107.343521,25.166756
7336,20.377778,-109.885262,-47.264214,-116.622307,-34.082249,-113.433632,-23.162266,-111.185051,5.720584,-119.762718,20.041426,-107.350227,25.168705
7337,20.380556,-109.88521999243925,-47.26247968784879,-116.62246702880287,-34.08194544536454,-113.43511226642664,-23.162469036543655,-111.18611919225923,5.721133598919891,-119.76193235859586,20.041673044464446,-107.35110065724572,25.170451314311432
7338,20.383333,-109.885178,-47.260746,-116.622627,-34.081642,-113.436592,-23.162672,-111.187187,5.721683,-119.761147,20.04192,-107.351974,25.172197
7339,20.386111,-109.884987,-47.259293,-116.621628,-34.079151,-113.437065,-23.158751,-111.188629,5.721698,-119.761887,20.043173,-107.350906,25.171242
7340,20.388889,-109.8844795,-47.258696,-116.62116250000001,-34.077612,-113.438385,-23.159477499999998,-111.21304299999998,5.758721999999977,-119.7617115,20.0437005,-107.3498875,25.172065999999997
7341,20.391667,-109.883972,-47.258099,-116.620697,-34.076073,-113.439705,-23.160204,-111.237457,5.795746,-119.761536,20.044228,-107.348869,25.17289
7342,20.394444,-109.88347611904476,-47.2569356126245,-116.6197435622225,-34.07478764190568,-113.44027186391456,-23.160124685707434,-111.24154301908077,5.791102448097925,-119.76112409888395,20.04446427661107,-107.34879035221408,25.173455530901236
7343,20.397222,-109.88298005952238,-47.255771806312254,-116.61878978111125,-34.073501820952835,-113.44083893195727,-23.160045342853714,-111.24563050954039,5.786457224048963,-119.76071204944198,20.04470063830553,-107.34871167610704,25.174021265450616
7344,20.4,-109.882484,-47.254608,-116.617836,-34.072216,-113.441406,-23.159966,-111.249718,5.781812,-119.7603,20.044937,-107.348633,25.174587
7345,20.402778,-109.88134,-47.252991,-116.617569,-34.073086,-113.425468,-23.147779,-111.243355,5.796055,-119.760391,20.044369,-107.346535,25.175535
7346,20.405556,-109.87997425418541,-47.252246866066606,-116.61659982556256,-34.07139019477948,-113.4253954869487,-23.148091056165615,-111.2442551620162,5.796950161116111,-119.75954434761476,20.045752749054905,-107.346145929973,25.17776790189019
7347,20.408333,-109.878609,-47.251503,-116.615631,-34.069695,-113.425323,-23.148403,-111.245155,5.797845,-119.758698,20.047136,-107.345757,25.18
7348,20.411111,-109.87778733333333,-47.251499333333335,-116.61512233333333,-34.069475000000004,-113.43215133333334,-23.151155999999997,-111.246569,5.797764,-119.75798066666667,20.047207999999998,-107.34521766666667,25.181222
7349,20.413889,-109.87696566666665,-47.25149566666666,-116.61461366666666,-34.069255,-113.43897966666667,-23.153909000000002,-111.247983,5.797683,-119.75726333333333,20.04728,-107.34467833333333,25.182444
7350,20.416667,-109.876144,-47.251492,-116.614105,-34.069035,-113.445808,-23.156662,-111.249397,5.797602,-119.756546,20.047352,-107.344139,25.183666
7351,20.419444,-109.87558746693868,-47.25163429917197,-116.61267367694707,-34.068550449657984,-113.4465301599664,-23.15652736565463,-111.25089197443897,5.798072220448818,-119.75620774786992,20.046658499819998,-107.34302526737069,25.184886373694948
7352,20.422222,-109.87503073346934,-47.251776649585985,-116.61124183847353,-34.06806572482899,-113.4472525799832,-23.156392682827313,-111.2523874872195,5.798542610224409,-119.75586937393496,20.045964749909995,-107.34191113368534,25.186107186847476
7353,20.425,-109.874474,-47.251919,-116.60981,-34.067581,-113.447975,-23.156258,-111.253883,5.799013,-119.755531,20.045271,-107.340797,25.187328
7354,20.427778,-109.871765,-47.251247,-116.608978,-34.066757,-113.448128,-23.157104,-111.256027,5.800618,-119.75473,20.044569,-107.342079,25.188669
7355,20.430556,-109.87219607758776,-47.25126650351035,-116.60827987434742,-34.06616189288929,-113.44852857209722,-23.15596229450945,-111.25632105292529,5.800755024662466,-119.75403937569757,20.044606006660665,-107.34109832349235,25.191394990639065
7356,20.433333,-109.872627,-47.251286,-116.607582,-34.065567,-113.448929,-23.154821,-111.256615,5.800892,-119.753349,20.044643,-107.340118,25.19412
7357,20.436111,-109.871653,-47.250865,-116.60635866666667,-34.06467166666667,-113.44945266666667,-23.155111666666667,-111.25840533333333,5.801727000000001,-119.75418833333333,20.044429666666662,-107.33902966666668,25.194773666666666
7358,20.438889,-109.870679,-47.250444,-116.60513533333332,-34.06377633333333,-113.44997633333334,-23.15540233333333,-111.26019566666666,5.802562,-119.75502766666665,20.044216333333335,-107.33794133333333,25.195427333333335
7359,20.441667,-109.869705,-47.250023,-116.603912,-34.062881,-113.4505,-23.155693,-111.261986,5.803397,-119.755867,20.044003,-107.336853,25.196081
7360,20.444444,-109.871124,-47.247852,-116.604996,-34.062744,-113.449738,-23.155254,-111.262932,5.802332,-119.755409,20.042633,-107.336044,25.198614
7361,20.447222,-109.86971249999998,-47.247995,-116.603451,-34.060976000000004,-113.45057299999998,-23.155253,-111.263092,5.8036135,-119.753883,20.0426875,-107.33569700000001,25.1991195
7362,20.45,-109.868301,-47.248138,-116.601906,-34.059208,-113.451408,-23.155252,-111.263252,5.804895,-119.752357,20.042742,-107.33535,25.199625
7363,20.452778,-109.868515,-47.246178,-116.602707,-34.060333,-113.450966,-23.156406,-111.266533,5.803656,-119.751755,20.04137,-107.333778,25.199705
7364,20.455556,-109.86736279261926,-47.245256334113414,-116.60152028640864,-34.05947634581458,-113.45107301926193,-23.15482371521152,-111.26750217443744,5.805146268226824,-119.75081233033303,20.04115946210621,-107.33271730909091,25.200699178937896
7365,20.458333,-109.866211,-47.244335,-116.600334,-34.05862,-113.45118,-23.153242,-111.268471,5.806636,-119.74987,20.040949,-107.331657,25.201693
7366,20.461111,-109.866379,-47.242233,-116.598686,-34.056446,-113.452232,-23.151297,-111.270248,5.808074,-119.751862,20.041393,-107.319191,25.213224
7367,20.463889,-109.865551,-47.241356,-116.598354,-34.0571955,-113.4523505,-23.150177,-111.2721365,5.809695000000001,-119.751755,20.040927,-107.317913,25.215680000000003
7368,20.466667,-109.864723,-47.240479,-116.598022,-34.057945,-113.452469,-23.149057,-111.274025,5.811316,-119.751648,20.040461,-107.316635,25.218136
7369,20.469444,-109.864258,-47.238983,-116.595551,-34.054855,-113.453415,-23.147394,-111.275627,5.812672,-119.751183,20.041246,-107.315887,25.216862
7370,20.472222,-109.86223600000001,-47.2377375,-116.59434900000002,-34.0549885,-113.445034,-23.142132500000002,-111.277069,5.811824500000001,-119.75082400000002,20.040469,-107.315773,25.219001
7371,20.475,-109.860214,-47.236492,-116.593147,-34.055122,-113.436653,-23.136871,-111.278511,5.810977,-119.750465,20.039692,-107.315659,25.22114
7372,20.477778,-109.859779,-47.235046,-116.592049,-34.054295,-113.437798,-23.137457,-111.27964,5.813123,-119.747139,20.037771,-107.316544,25.222618
7373,20.480556,-109.85810419855986,-47.23438038019802,-116.59073626372637,-34.05351435949595,-113.43864865310529,-23.13672636849685,-111.28103675139513,5.814319715391539,-119.7473945459946,20.037804506030604,-107.31555182142213,25.222892049324933
7374,20.483333,-109.85643,-47.233715,-116.589424,-34.052734,-113.439499,-23.135996,-111.282433,5.815516,-119.74765,20.037838,-107.31456,25.223166
7375,20.486111,-109.854485,-47.233356,-116.58757,-34.053677,-113.439384,-23.136362,-111.281883,5.815782,-119.74511,20.036116,-107.313179,25.228369
