,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-103.501389,-76.8993,-106.196068,-49.653713,-110.14576,-14.904043,-108.105255,8.77634,-115.555763,39.416092,-115.166382,68.156448
156,0.433333,-103.501144,-76.900589,-106.19606,-49.652485,-109.962425,-14.642848,-108.105827,8.774045,-115.558266,39.419071,-115.129112,68.167068
157,0.436111,-103.5013045,-76.899372,-106.196201,-49.653557,-109.9637605,-14.6425355,-108.1083105,8.7738065,-115.5594825,39.422905,-115.112064,68.1751285
158,0.438889,-103.501465,-76.898155,-106.196342,-49.654629,-109.965096,-14.642223,-108.110794,8.773568,-115.560699,39.426739,-115.095016,68.183189
159,0.441667,-103.50104261598463,-76.8976539398776,-106.19616664562582,-49.65334717952718,-109.96613112420496,-14.642356349333973,-108.11315194959798,8.772425529581183,-115.5614060848434,39.430412774150966,-115.07740288659548,68.18772154386176
160,0.444444,-103.50062038401536,-76.8971530601224,-106.19599135437417,-49.65206582047282,-109.96716587579505,-14.642489650666027,-108.11550905040203,8.771283470418817,-115.5621129151566,39.43408522584903,-115.05979611340453,68.19225245613825
161,0.447222,-103.500198,-76.896652,-106.195816,-49.650784,-109.968201,-14.642623,-108.117867,8.770141,-115.56282,39.437759,-115.042183,68.196785
162,0.45,-103.502274,-76.889229,-106.195435,-49.653633,-109.970924,-14.64276,-108.11924,8.769497,-115.563026,39.438957,-115.025185,68.200294
163,0.452778,-103.502621,-76.88856899999999,-106.1956025,-49.652645,-109.9721905,-14.643571,-108.1216545,8.76801,-115.56365199999999,39.442024,-114.982777,68.22890050000001
164,0.455556,-103.502968,-76.887909,-106.19577,-49.651657,-109.973457,-14.644382,-108.124069,8.766523,-115.564278,39.445091,-114.940369,68.257507
165,0.458333,-103.503021,-76.88736,-106.197807,-49.652637,-109.973335,-14.643685,-108.125748,8.766401,-115.563179,39.445961,-114.920654,68.263641
166,0.461111,-103.5025825,-76.888016,-106.1978795,-49.6519485,-109.9754255,-14.6441765,-108.1283535,8.7654385,-115.562927,39.46333699999999,-114.8979985,68.264881
167,0.463889,-103.502144,-76.888672,-106.197952,-49.65126,-109.977516,-14.644668,-108.130959,8.764476,-115.562675,39.480713,-114.875343,68.266121
168,0.466667,-103.50217200336013,-76.88958744317773,-106.19821903204128,-49.65122199543982,-110.04838883739349,-14.748722152166087,-108.1345070924037,8.765363773190927,-115.56189190603624,39.48423808964359,-114.84632751842074,68.26756550666026
169,0.469444,-103.50219999663987,-76.89050255682227,-106.19848596795872,-49.65118400456018,-110.11923616260651,-14.852738847833912,-108.13805390759632,8.766251226809073,-115.56110909396376,39.48776191035641,-114.81732248157927,68.26900949333974
170,0.472222,-103.502228,-76.891418,-106.198753,-49.651146,-110.190109,-14.956793,-108.141602,8.767139,-115.560326,39.491287,-114.788307,68.270454
171,0.475,-103.500547,-76.891263,-106.19989,-49.65114966666666,-110.19186133333332,-14.956390333333333,-108.14583366666668,8.767887333333334,-115.559929,39.494209,-114.75849633333334,68.27825133333333
172,0.477778,-103.498866,-76.891108,-106.201027,-49.65115333333333,-110.19361366666668,-14.955987666666665,-108.15006533333333,8.768635666666666,-115.559532,39.497131,-114.72868566666665,68.28604866666667
173,0.480556,-103.497185,-76.890953,-106.202164,-49.651157,-110.195366,-14.955585,-108.154297,8.769384,-115.559135,39.500053,-114.698875,68.293846
174,0.483333,-103.49654915264611,-76.89098865810632,-106.20268254218169,-49.65166954362174,-110.19835328285131,-14.95515976875075,-108.16207446621864,8.767163199807992,-115.55782564766591,39.50365846777871,-114.66337885479419,68.30150649429977
175,0.486111,-103.49591307632305,-76.89102432905315,-106.20320127109085,-49.65218227181087,-110.20134164142567,-14.954734384375374,-108.16985473310932,8.764941599903997,-115.55651582383295,39.50726523388936,-114.6278699273971,68.3091697471499
176,0.488889,-103.495277,-76.89106,-106.20372,-49.652695,-110.20433,-14.954309,-108.177635,8.76272,-115.555206,39.510872,-114.592361,68.316833
177,0.491667,-103.495789,-76.893227,-106.204727,-49.651031,-110.206314,-14.952225,-108.179382,8.761745,-115.553223,39.515667,-114.563515,68.32106
178,0.494444,-103.49530058793879,-76.8940813461746,-106.20417809882989,-49.65118197281728,-110.0802227027903,-14.812330688028805,-108.18221598973898,8.760060303330333,-115.55136933375337,39.51964478379838,-114.53048194761475,68.3282417069307
179,0.497222,-103.494812,-76.894936,-106.203629,-49.651333,-109.954086,-14.672386,-108.185051,8.758375,-115.549515,39.523624,-114.497437,68.335426
180,0.5,-103.492058,-76.890625,-106.202225,-49.650513,-110.211693,-14.951494,-108.187675,8.758223,-115.547386,39.529358,-114.429108,68.378296
181,0.502778,-103.490005,-76.88929,-106.20253,-49.650017,-109.957039,-14.671597,-108.193733,8.75952,-115.54213,39.531395,-114.392296,68.385689
182,0.505556,-103.48832146465858,-76.88882461082443,-106.20217629089163,-49.64829879383175,-110.04822894191767,-14.759518883115327,-108.19798584363375,8.760928502340095,-115.5380551777271,39.53550916032641,-114.34979523364935,68.38758622764911
183,0.508333,-103.48663853534141,-76.88835938917559,-106.20182270910837,-49.64658120616825,-110.13938605808232,-14.847409116884675,-108.20223715636625,8.762336497659907,-115.53398182227289,39.53962183967359,-114.30730976635066,68.38948277235089
184,0.511111,-103.484955,-76.887894,-106.201469,-49.644863,-110.230576,-14.935331,-108.20649,8.763745,-115.529907,39.543736,-114.264809,68.39138
185,0.513889,-103.482376,-76.885559,-106.200775,-49.6465,-110.033836,-14.638169,-108.207909,8.762396,-115.526733,39.546089,-114.229271,68.395599
186,0.516667,-103.4800640838884,-76.88419325418542,-106.20080550549055,-49.64481319639964,-110.03647647524753,-14.637530885148514,-108.21138862628263,8.763718738073807,-115.52140304068406,39.54916605382538,-114.17074696651666,68.42452720666067
187,0.519444,-103.477753,-76.882828,-106.200836,-49.643127,-110.039116,-14.636893,-108.214867,8.765041,-115.516075,39.552242,-114.112244,68.453445
188,0.522222,-103.476021,-76.883957,-106.200768,-49.641987,-110.040749,-14.636627,-108.218781,8.763054,-115.510574,39.553894,-114.071747,68.462906
189,0.525,-103.4741405,-76.8821105,-106.2009395,-49.6421245,-110.0429615,-14.636278,-108.22233600000001,8.7634995,-115.5035015,39.5583495,-114.03259299999998,68.46529000000001
190,0.527778,-103.47226,-76.880264,-106.201111,-49.642262,-110.045174,-14.635929,-108.225891,8.763945,-115.496429,39.562805,-113.993439,68.467674
191,0.530556,-103.470352,-76.878593,-106.200241,-49.64119,-110.045876,-14.636588,-108.229767,8.765009,-115.489838,39.56752,-113.985596,68.434349
192,0.533333,-103.468074909991,-76.87769316201621,-106.20011152331233,-49.64012169234923,-110.04943785868586,-14.636551006660666,-108.2323605330333,8.76361325130513,-115.48212188928893,39.57104986444644,-113.91018507776778,68.46099370261025
193,0.536111,-103.465797,-76.876793,-106.199982,-49.639053,-110.053001,-14.636514,-108.234955,8.762217,-115.474403,39.574581,-113.834747,68.487648
194,0.538889,-103.46298166218648,-76.8761545900636,-106.19996166422658,-49.63799887351494,-110.05533861382455,-14.637547123964959,-108.23867077919117,8.762972757350294,-115.46727647821912,39.57988163602544,-113.78244905808232,68.48178529653185
195,0.541667,-103.46016632437298,-76.8755161801272,-106.19994132845314,-49.63694474702988,-110.05767622764911,-14.638580247929918,-108.24238655838234,8.763728514700588,-115.46014995643826,39.58518227205088,-113.73015111616463,68.47592259306371
196,0.544444,-103.457352,-76.874878,-106.199921,-49.635891,-110.060013,-14.639613,-108.246101,8.764484,-115.453026,39.590481,-113.677872,68.470062
197,0.547222,-103.454414,-76.871368,-106.19973,-49.636288,-110.063065,-14.63951,-108.248077,8.764556,-115.443596,39.599133,-113.627563,68.486359
198,0.55,-103.4523315,-76.87142150000001,-106.19796,-49.63493,-110.065842,-14.6394965,-108.2531815,8.765921,-115.43627149999999,39.6039545,-113.5589825,68.508934
199,0.552778,-103.450249,-76.871475,-106.19619,-49.633572,-110.068619,-14.639483,-108.258286,8.767286,-115.428947,39.608776,-113.490402,68.531509
200,0.555556,-103.4483184350174,-76.87167869110765,-106.19467148445938,-49.63487415624625,-110.13499763146525,-14.736204605664229,-108.26081163638545,8.76783939973599,-115.41419522992918,39.62540232833313,-113.43085518828754,68.53256712696508
201,0.558333,-103.4463885649826,-76.87188230889235,-106.19315351554063,-49.636175843753755,-110.20135236853474,-14.832891394335771,-108.26333636361454,8.76839260026401,-115.3994487700708,39.642022671666865,-113.37132981171247,68.53362487303492
202,0.561111,-103.444458,-76.872086,-106.191635,-49.637478,-110.267731,-14.929613,-108.265862,8.768946,-115.384697,39.658649,-113.311783,68.534683
203,0.563889,-103.441704,-76.871254,-106.190636,-49.635735,-110.268234,-14.93085,-108.268974,8.767632,-115.374229,39.662056,-113.215958,68.57637
204,0.566667,-103.43920104950496,-76.87189111467147,-106.18969733105311,-49.63690421044104,-110.26941671287129,-14.929386236543653,-108.27146544842485,8.76744696669667,-115.36207331215124,39.68159251629163,-113.17752558271827,68.56328314455446
205,0.569444,-103.436699,-76.872528,-106.188759,-49.638073,-110.270599,-14.927923,-108.273956,8.767262,-115.349922,39.701122,-113.139107,68.550201
206,0.572222,-103.434011,-76.87233233333333,-106.18706766666665,-49.63812133333333,-110.27286266666667,-14.929009,-108.27502933333335,8.770221333333334,-115.337743,39.70522533333333,-113.06078099999998,68.56192233333333
207,0.575,-103.431323,-76.87213666666668,-106.18537633333334,-49.63816966666667,-110.27512633333333,-14.930095,-108.27610266666666,8.773180666666667,-115.325564,39.709328666666664,-112.982455,68.57364366666667
208,0.577778,-103.428635,-76.871941,-106.183685,-49.638218,-110.27739,-14.931181,-108.277176,8.77614,-115.313385,39.713432,-112.904129,68.585365
209,0.580556,-103.42635839349575,-76.87275743129726,-106.18269054734189,-49.63942881195248,-110.20982589295573,-14.805081202568106,-108.27984398679946,8.776635726149046,-115.30156324816993,39.72029682371294,-112.83586314208569,68.5884960423617
210,0.583333,-103.42408260650426,-76.87357356870275,-106.1816964526581,-49.64063918804752,-110.14228610704428,-14.6790267974319,-108.28251101320053,8.777131273850955,-115.28974575183007,39.727159176287046,-112.7676218579143,68.5916259576383
211,0.586111,-103.421806,-76.87439,-106.180702,-49.64185,-110.074722,-14.552927,-108.285179,8.777627,-115.277924,39.734024,-112.699356,68.594757
212,0.588889,-103.420982,-76.877037,-106.178322,-49.641739,-110.077881,-14.551544,-108.287956,8.775663,-115.264389,39.735172,-112.594208,68.643974
213,0.591667,-103.4170597940594,-76.87653340936093,-106.17788692169216,-49.6407833279928,-110.08025392709273,-14.551150429162917,-108.29103155355536,8.776622672727273,-115.25188975031503,39.73882715787579,-112.532203840144,68.6441800370837
214,0.594444,-103.413139,-76.87603,-106.177452,-49.639828,-110.082626,-14.550757,-108.294106,8.777582,-115.239395,39.742481,-112.470222,68.644386
215,0.597222,-103.411194,-76.879051,-106.177208,-49.639076,-110.085442,-14.549136,-108.296295,8.781248,-115.223518,39.747864,-112.396225,68.69796
216,0.6,-103.409031,-76.878769,-106.176506,-49.639425,-110.088028,-14.5508705,-108.298084,8.7788225,-115.2089385,39.7542285,-112.3440325,68.691372
217,0.602778,-103.406868,-76.878487,-106.175804,-49.639774,-110.090614,-14.552605,-108.299873,8.776397,-115.194359,39.760593,-112.29184,68.684784
218,0.605556,-103.4038589722789,-76.88184940345614,-106.17463652658107,-49.63955397359894,-110.09280659642386,-14.552251290891636,-108.30902943201728,8.790144982959317,-115.1688559398776,39.7741699624385,-112.18216417328692,68.68528005952238
219,0.608333,-103.4008510277211,-76.88521059654386,-106.17346947341893,-49.63933402640106,-110.09499840357614,-14.551897709108363,-108.31818256798272,8.803888017040682,-115.1433620601224,39.78774203756151,-112.07252782671307,68.68577594047761
220,0.611111,-103.397842,-76.888573,-106.172302,-49.639114,-110.097191,-14.551544,-108.327339,8.817636,-115.117859,39.801319,-111.962852,68.686272
221,0.613889,-103.40138009120365,-76.89529780691227,-106.17069214016561,-49.63905299267971,-110.09960462294492,-14.549994147365894,-108.33009366386655,8.818891150606024,-115.09956147113884,39.80337157962318,-111.88769864898597,68.70804127877115
222,0.616667,-103.4049181824073,-76.90202261382454,-106.16908228033121,-49.63899198535941,-110.10201824588984,-14.54844429473179,-108.3328483277331,8.820146301212048,-115.08126394227769,39.80542415924637,-111.81254529797192,68.7298105575423
223,0.619444,-103.408455,-76.908745,-106.167473,-49.638931,-110.104431,-14.546895,-108.335602,8.821401,-115.062973,39.807476,-111.737419,68.751572
224,0.622222,-103.404175,-76.90799,-106.165489,-49.639427,-110.107681,-14.546144,-108.338974,8.826592,-115.047585,39.817799,-111.665169,68.751732
225,0.625,-103.400219,-76.906563,-106.164108,-49.6391505,-110.1101875,-14.5469185,-108.3410265,8.827337499999999,-115.031815,39.826057500000005,-111.555138,68.763012
226,0.627778,-103.396263,-76.905136,-106.162727,-49.638874,-110.112694,-14.547693,-108.343079,8.828083,-115.016045,39.834316,-111.445107,68.774292
227,0.630556,-103.392029,-76.903679,-106.15963,-49.633835,-110.11689,-14.54432,-108.348587,8.831322,-114.999702,39.843369,-111.392426,68.750786
228,0.633333,-103.38749781584158,-76.90459433519352,-106.15816176435644,-49.63309113393339,-110.2221605459946,-14.733400955895592,-108.35025369990998,8.829680295589558,-114.98313798235823,39.85260833645365,-111.28693399387939,68.76801739747975
229,0.636111,-103.382965,-76.90551,-106.156693,-49.632347,-110.327469,-14.92255,-108.351921,8.828038,-114.966568,39.861851,-111.181404,68.785255
230,0.638889,-103.37818075927036,-76.9044392048482,-106.155164149886,-49.63283039133566,-110.32997663422536,-14.923074729629185,-108.34885363194527,8.830822334093364,-114.94108260866435,39.88277084351373,-111.09569771606864,68.78079146441858
231,0.641667,-103.37339651854073,-76.9033684096964,-106.15363529977198,-49.633313782671316,-110.33248426845074,-14.923599459258371,-108.34578626389056,8.833606668186727,-114.91559721732868,39.90369068702748,-111.00999143213728,68.77632792883716
232,0.644444,-103.368614,-76.902298,-106.152107,-49.633797,-110.334991,-14.924124,-108.34272,8.83639,-114.890121,39.924603,-110.924316,68.771866
233,0.647222,-103.36429066666666,-76.90172333333335,-106.15132366666667,-49.63245033333333,-110.33744766666666,-14.923159666666667,-108.34602866666667,8.835912666666667,-114.86920133333332,39.934657,-110.829783,68.77777633333334
234,0.65,-103.35996733333333,-76.90114866666667,-106.15054033333332,-49.631103666666675,-110.33990433333335,-14.922195333333335,-108.34933733333332,8.835435333333333,-114.84828166666667,39.944711,-110.73525,68.78368666666667
235,0.652778,-103.355644,-76.900574,-106.149757,-49.629757,-110.342361,-14.921231,-108.352646,8.834958,-114.827362,39.954765,-110.640717,68.789597
236,0.655556,-103.350655,-76.900818,-106.149055,-49.630424,-110.346397,-14.919432,-108.356071,8.834271,-114.807343,39.965965,-110.489822,68.825905
237,0.658333,-103.347244,-76.898972,-106.148132,-49.630608,-110.349258,-14.920242,-108.35788,8.833353,-114.788139,39.976604,-110.409973,68.822838
238,0.661111,-103.34194666666667,-76.90097066666667,-106.14607233333335,-49.629102333333336,-110.35157233333334,-14.919502,-108.36537433333332,8.833293000000001,-114.76753466666666,39.985594,-110.29887133333332,68.82919066666668
239,0.663889,-103.33664933333333,-76.90296933333333,-106.14401266666667,-49.62759666666667,-110.35388666666667,-14.918762,-108.37286866666666,8.833233,-114.74693033333334,39.994584,-110.18776966666667,68.83554333333333
240,0.666667,-103.331352,-76.904968,-106.141953,-49.626091,-110.356201,-14.918022,-108.380363,8.833173,-114.726326,40.003574,-110.076668,68.841896
241,0.669444,-103.3166485298212,-76.89194279359174,-106.14013243705747,-49.62455670166807,-110.29244230637225,-14.793631861994479,-108.38496756126247,8.83337261874475,-114.69262742325694,40.02022366962679,-109.9719184802592,68.84581405940237
242,0.672222,-103.30193976491059,-76.87891289679587,-106.13831121852874,-49.62302185083403,-110.22866065318613,-14.669196930997243,-108.38957378063124,8.833572309372375,-114.65891671162846,40.03687933481339,-109.86713124012961,68.84973352970118
243,0.675,-103.287231,-76.865883,-106.13649,-49.621487,-110.164879,-14.544762,-108.39418,8.833772,-114.625206,40.053535,-109.762344,68.853653
244,0.677778,-103.28082923184928,-76.86393209924397,-106.13516984159367,-49.62179837069483,-110.16832007956319,-14.544153593663747,-108.39684298619946,8.835132163206527,-114.59867281627265,40.0628757874715,-109.6439751302052,68.85937835365415
245,0.680556,-103.27442746369854,-76.86198119848794,-106.13384968318732,-49.62210974138966,-110.17176115912636,-14.543545187327494,-108.3995059723989,8.836492326413056,-114.5721396325453,40.07221657494299,-109.52560626041041,68.8651037073083
246,0.683333,-103.268028,-76.860031,-106.13253,-49.622421,-110.175201,-14.542937,-108.402168,8.837852,-114.545616,40.081554,-109.40728,68.870827
247,0.686111,-103.263489,-76.857826,-106.130287,-49.621094,-110.200928,-14.645807,-108.405838,8.839631,-114.523872,40.094193,-109.246788,68.90229
