,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7099,19.719444,-104.159859,-47.08374,-111.719513,-34.436218,-108.645103,-22.179226,-106.967697,6.20683,-117.223717,21.21312,-111.311806,37.565205
7100,19.722222,-104.15921,-47.0826,-111.721466,-34.436737,-108.647881,-22.179607,-106.969849,6.209864,-117.225716,21.214581,-111.313416,37.583187
7101,19.725,-104.1612015,-47.07675199999999,-111.72134,-34.4348295,-108.6508255,-22.1793125,-106.973488,6.209413499999999,-117.226765,21.215931,-111.31223299999998,37.57382
7102,19.727778,-104.163193,-47.070904,-111.721214,-34.432922,-108.65377,-22.179018,-106.977127,6.208963,-117.227814,21.217281,-111.31105,37.564453
7103,19.730556,-104.16205586355456,-47.06801832041282,-111.7211606602664,-34.43126380103204,-108.6564383201728,-22.178418928117125,-106.98683516488659,6.212391078003119,-117.21717205640226,21.19489898103925,-111.31191477043082,37.57110413140526
7104,19.733333,-104.16091913644547,-47.065133679587184,-111.7211073397336,-34.42960619896796,-108.65910567982718,-22.177820071882874,-106.9965398351134,6.215817921996877,-117.20653394359775,21.17252501896078,-111.31277922956917,37.577752868594736
7105,19.736111,-104.159782,-47.062248,-111.721054,-34.427948,-108.661774,-22.177221,-107.006248,6.219246,-117.195892,21.150143,-111.313644,37.584404
7106,19.738889,-104.15780342925717,-47.05959034777391,-111.72156539469579,-34.42613078195128,-108.66282679299171,-22.176063861154446,-107.01374123244929,6.217648474979,-117.19665509156367,21.150403031201247,-111.31293458154326,37.57882999783992
7107,19.741667,-104.15582485851435,-47.05693269554782,-111.72207678939158,-34.42431356390256,-108.66387958598344,-22.174906722308894,-107.02123446489857,6.216050949957999,-117.19741818312733,21.150663062402494,-111.31222516308652,37.57325599567983
7108,19.744444,-104.153847,-47.054276,-111.722588,-34.422497,-108.664932,-22.17375,-107.028725,6.214454,-117.198181,21.150923,-111.311516,37.567684
7109,19.747222,-104.166473,-47.010544,-111.721443,-34.4207,-108.696976,-22.183475,-107.016838,6.220129,-117.200829,21.15143,-111.313972,37.587608
7110,19.75,-104.164249,-47.008694000000006,-111.7210615,-34.418501,-108.6952285,-22.1836195,-107.027191,6.218146,-117.218342,21.1880405,-111.315891,37.5890635
7111,19.752778,-104.162025,-47.006844,-111.72068,-34.416302,-108.693481,-22.183764,-107.037544,6.216163,-117.235855,21.224651,-111.31781,37.590519
7112,19.755556,-104.16016844389776,-47.003932984039366,-111.7208403525741,-34.41440843945758,-108.68876043357734,-22.179565829593184,-107.0361451654866,6.217024770070802,-117.23725383451338,21.224326961118447,-111.31749729581183,37.58366051038042
7113,19.758333,-104.15831255610225,-47.001023015960634,-111.72100064742591,-34.41251556054242,-108.68404156642268,-22.175369170406817,-107.0347468345134,6.217886229929197,-117.23865216548661,21.224003038881555,-111.31718470418816,37.57680448961958
7114,19.761111,-104.156456,-46.998112,-111.721161,-34.410622,-108.679321,-22.171171,-107.033348,6.218748,-117.240051,21.223679,-111.316872,37.569946
7115,19.763889,-104.15505716548662,-46.99567037369495,-111.721161,-34.408786779791185,-108.68158227133085,-22.171166666146647,-107.03616100420015,6.219430748589943,-117.24069474390976,21.22401003972159,-111.3195296522261,37.57667714100564
7116,19.766667,-104.15365833097324,-46.9932287473899,-111.721161,-34.40695155958238,-108.6838435426617,-22.171162332293292,-107.03897400840034,6.220113497179888,-117.2413384878195,21.22434107944318,-111.32218730445219,37.58340828201129
7117,19.769444,-104.15226,-46.990788,-111.721161,-34.405117,-108.686104,-22.171158,-107.041786,6.220796,-117.241982,21.224672,-111.324844,37.590137
7118,19.772222,-104.15118666666666,-46.98919333333333,-111.72228,-34.40401466666666,-108.69068933333334,-22.17149666666667,-107.04536666666667,6.222317333333333,-117.243907,21.224447666666666,-111.326108,37.590918
7119,19.775,-104.15011333333334,-46.98759866666667,-111.723399,-34.40291233333333,-108.69527466666666,-22.17183533333333,-107.04894733333333,6.223838666666666,-117.245832,21.224223333333335,-111.327372,37.591699
7120,19.777778,-104.14904,-46.986004,-111.724518,-34.40181,-108.69986,-22.172174,-107.052528,6.22536,-117.247757,21.223999,-111.328636,37.59248
7121,19.780556,-104.14804821432858,-46.983968089043564,-111.72511573838953,-34.3969620849634,-108.70234229785191,-22.17223200696028,-107.05627978351134,6.225010958118325,-117.23887260062402,21.200905228969155,-111.3297171297252,37.593435114604596
7122,19.783333,-104.14705678567142,-46.98193291095644,-111.72571326161047,-34.3921159150366,-108.70482370214809,-22.17228999303972,-107.06003021648866,6.224662041881675,-117.22999139937596,21.177819771030844,-111.3307978702748,37.594389885395415
7123,19.786111,-104.146065,-46.979897,-111.726311,-34.387268,-108.707306,-22.172348,-107.063782,6.224313,-117.221107,21.154726,-111.331879,37.595345
7124,19.788889,-104.14473717400695,-46.978068113884554,-111.72660070142805,-34.38553712564502,-108.70968661898476,-22.172376003360135,-107.06679069434777,6.22481639373575,-117.22235848349935,21.15565377799112,-111.33413993795752,37.59758193507741
7125,19.791667,-104.14340934801392,-46.97623922776911,-111.72689040285611,-34.383806251290046,-108.71206723796952,-22.17240400672027,-107.06979938869554,6.225319787471499,-117.22360996699867,21.15658155598224,-111.33640087591505,37.599818870154806
7126,19.794444,-104.142082,-46.974411,-111.72718,-34.382076,-108.714447,-22.172432,-107.072807,6.225823,-117.224861,21.157509,-111.338661,37.602055
7127,19.797222,-104.143333,-46.971878,-111.727432,-34.379543,-108.716217,-22.170784,-107.073364,6.227798,-117.22596,21.159311,-111.338737,37.604019
7128,19.8,-104.14226500000001,-46.969328,-111.7273405,-34.377973499999996,-108.718498,-22.170326,-107.07661449999999,6.229701,-117.2278785,21.1606855,-111.3405185,37.6061915
7129,19.802778,-104.141197,-46.966778,-111.727249,-34.376404,-108.720779,-22.169868,-107.079865,6.231604,-117.229797,21.16206,-111.3423,37.608364
7130,19.805556,-104.14106731777272,-46.964638743309735,-111.7276737176287,-34.374394758910356,-108.72296392883715,-22.166626611064444,-107.08243630853234,6.230987259330373,-117.23157754698188,21.162713745109805,-111.34446192607705,37.61025756054242
7131,19.808333,-104.14093768222729,-46.96250025669026,-111.72809828237129,-34.37238624108964,-108.72514807116285,-22.163386388935557,-107.08500669146765,6.230370740669627,-117.23335745301813,21.163367254890197,-111.34662307392296,37.61215043945758
7132,19.811111,-104.140808,-46.960361,-111.728523,-34.370377,-108.727333,-22.160145,-107.087578,6.229754,-117.235138,21.164021,-111.348785,37.614044
7133,19.813889,-104.140182,-46.957703,-111.703423,-34.393795,-108.728455,-22.158445,-107.090889,6.230212,-117.23597,21.165245,-111.350693,37.61496
7134,19.816667,-104.13963640180017,-46.95565763186319,-111.7173525071107,-34.378764294689475,-108.73017931035103,-22.157133763996406,-107.09315890855086,6.230993140594059,-117.23927759531952,21.166538232763276,-111.35261584608462,37.61720890477048
7135,19.819444,-104.139091,-46.953613,-111.731277,-34.363739,-108.731903,-22.155823,-107.095428,6.231774,-117.242584,21.167831,-111.354538,37.619457
7136,19.822222,-104.13902,-46.951899,-111.73128233333334,-34.36209366666667,-108.735265,-22.155190333333334,-107.0979,6.233623666666666,-117.24467966666666,21.172396,-111.35656233333334,37.621532333333334
7137,19.825,-104.138949,-46.950185,-111.73128766666666,-34.36044833333334,-108.73862700000002,-22.15455766666667,-107.100372,6.235473333333333,-117.24677533333333,21.176961000000006,-111.35858666666667,37.623607666666665
7138,19.827778,-104.138878,-46.948471,-111.731293,-34.358803,-108.741989,-22.153925,-107.102844,6.237323,-117.248871,21.181526,-111.360611,37.625683
7139,19.830556,-104.138412,-46.946716,-111.732147,-34.357105,-108.744896,-22.152422,-107.104698,6.237533,-117.249786,21.182962,-111.470619,37.684685
7140,19.833333,-104.1384959848785,-46.94555670873088,-111.73384069504951,-34.35560027092709,-108.748061430063,-22.150546337713774,-107.10623522322231,6.237249551035103,-117.25165866282629,21.184678690909088,-111.41954569576959,37.65986346912692
7141,19.836111,-104.13858,-46.944397,-111.735535,-34.354095,-108.751228,-22.14867,-107.107773,6.236966,-117.253532,21.186396,-111.368454,37.635033
7142,19.838889,-104.13948544197768,-46.94318252094084,-111.73632576155046,-34.35320889367575,-108.75343593159727,-22.14882535197408,-107.10993492607705,6.237225364454578,-117.26735065810634,21.210942612024503,-111.36974082107284,37.63687322080883
7143,19.841667,-104.14039088395536,-46.94196804188167,-111.73711652310092,-34.35232278735149,-108.75564386319452,-22.14898070394816,-107.1120968521541,6.237484728909156,-117.28116931621265,21.23548922404898,-111.37102764214569,37.63871344161766
7144,19.844444,-104.141296,-46.940754,-111.737907,-34.351437,-108.757851,-22.149136,-107.114258,6.237744,-117.294983,21.260027,-111.372314,37.640553
7145,19.847222,-104.14079766666667,-46.93979,-111.738965,-34.35062433333333,-108.75991833333333,-22.149137,-107.11534133333333,6.238439333333333,-117.29716233333333,21.260343666666667,-111.409782,37.657765999999995
7146,19.85,-104.14029933333333,-46.938826,-111.740023,-34.34981166666667,-108.76198566666667,-22.149138,-107.11642466666667,6.239134666666668,-117.29934166666665,21.26066033333333,-111.44725000000001,37.67497900000001
7147,19.852778,-104.139801,-46.937862,-111.741081,-34.348999,-108.764053,-22.149139,-107.117508,6.23983,-117.301521,21.260977,-111.484718,37.692192
7148,19.855556,-104.14074711352454,-46.93701889883596,-111.74255384339375,-34.349004000600026,-108.76696534945398,-22.14929368522741,-107.11956824720988,6.240618761310452,-117.30382794347773,21.261615409936397,-111.4871572926917,37.69321178903156
7149,19.858333,-104.14169288647547,-46.93617610116405,-111.74402615660625,-34.34900899939997,-108.76987665054604,-22.14944831477259,-107.12162775279012,6.241407238689547,-117.30613405652225,21.2622535900636,-111.48959570730831,37.69423121096844
7150,19.861111,-104.142639,-46.935333,-111.745499,-34.349014,-108.772789,-22.149603,-107.123688,6.242196,-117.308441,21.262892,-111.492035,37.695251
7151,19.863889,-104.143799,-46.936111,-111.74765,-34.348995,-108.77607,-22.148724,-107.125984,6.243141,-117.310181,21.261002,-111.387886,37.645416
7152,19.866667,-104.1443480988299,-46.93480826552655,-111.74869168748876,-34.34846090387039,-108.77825239279927,-22.14900054977498,-107.12779282556254,6.244293707470747,-117.29498426480647,21.22763449432945,-111.44310593879385,37.67022196471646
7153,19.869444,-104.144897,-46.933506,-111.749733,-34.347927,-108.780434,-22.149277,-107.129601,6.245446,-117.279793,21.194279,-111.498306,37.695019
7154,19.872222,-104.14601366666666,-46.932892,-111.751592,-34.347787,-108.78128333333333,-22.125838,-107.13157933333333,6.246214333333334,-117.28145866666667,21.194047,-111.49979366666666,37.69588233333334
7155,19.875,-104.14713033333335,-46.932278,-111.753451,-34.347647,-108.78213266666667,-22.102399,-107.13355766666666,6.246982666666667,-117.28312433333333,21.193815,-111.50128133333334,37.696745666666665
7156,19.877778,-104.148247,-46.931664,-111.75531,-34.347507,-108.782982,-22.07896,-107.135536,6.247751,-117.28479,21.193583,-111.502769,37.697609
7157,19.880556,-104.152168,-46.931496,-111.754898,-34.346268,-108.785919,-22.077864,-107.136513,6.246073,-117.286339,21.192699,-111.503693,37.69698
7158,19.883333,-104.152931,-46.929569,-111.734329,-34.371101,-108.788109,-22.076929,-107.138954,6.248025,-117.287537,21.192051,-111.505547,37.698242
7159,19.886111,-104.15488666666667,-46.92880733333333,-111.736379,-34.369715,-108.791509,-22.075864,-107.140831,6.247982666666667,-117.289401,21.192869333333334,-111.47360266666668,37.682830666666675
7160,19.888889,-104.15684233333333,-46.92804566666667,-111.738429,-34.368329,-108.794909,-22.074799000000002,-107.142708,6.247940333333333,-117.291265,21.193687666666666,-111.44165833333336,37.66741933333335
7161,19.891667,-104.158798,-46.927284,-111.740479,-34.366943,-108.798309,-22.073734,-107.144585,6.247898,-117.293129,21.194506,-111.409714,37.652008
7162,19.894444,-104.16029564046562,-46.92622125513021,-111.74304171810871,-34.36555633289332,-108.80037617040682,-22.07277889595584,-107.14689111304453,6.24882444425777,-117.29467496219848,21.19473394527781,-111.41310318636745,37.65268417100684
7163,19.897222,-104.16179382023282,-46.925158127565105,-111.74560535905437,-34.36416916644666,-108.8024440852034,-22.07182344797792,-107.14919805652227,6.249751222128885,-117.29622148109924,21.194961972638907,-111.41649359318372,37.65336058550342
7164,19.9,-104.163292,-46.924095,-111.748169,-34.362782,-108.804512,-22.070868,-107.151505,6.250678,-117.297768,21.19519,-111.419884,37.654037
7165,19.902778,-104.164291,-46.923058,-111.752113,-34.361588,-108.807793,-22.069948,-107.154716,6.252327,-117.299477,21.195847,-111.423889,37.655659
7166,19.905556,-104.16712200954096,-46.92297948586858,-111.75344473969396,-34.36079435715571,-108.81309245382538,-22.102193803780384,-107.1558722081008,6.253159649864987,-117.30010611323132,21.19640860108011,-111.42663999513951,37.65602906660666
7167,19.908333,-104.169952,-46.922901,-111.754776,-34.360001,-108.81839,-22.134428,-107.157028,6.253992,-117.300735,21.19697,-111.42939,37.656399
7168,19.911111,-104.171288,-46.921989,-111.757996,-34.357864,-108.812485,-22.066736,-107.15847,6.252232,-117.304024,21.194891,-111.432198,37.656807
7169,19.913889,-104.17627,-46.920845,-111.75982300000001,-34.35758,-108.81921,-22.09954050000002,-107.1595265,6.253278000000001,-117.305897,21.195695,-111.4349445,37.65674
7170,19.916667,-104.181252,-46.919701,-111.76165,-34.357296,-108.825935,-22.132345,-107.160583,6.254324,-117.30777,21.196499,-111.437691,37.656673
7171,19.919444,-104.18277730049202,-46.9194820525621,-111.76314764046562,-34.356764460938436,-108.82531481555263,-22.109298865954653,-107.16292243837754,6.254863870394816,-117.30925997563902,21.19823291707668,-111.4423945375015,37.65806000036001
7172,19.922222,-104.18430315024601,-46.91926302628105,-111.76464582023281,-34.35623273046922,-108.8246944077763,-22.08624443297731,-107.16526271918877,6.255403935197409,-117.31075048781952,21.199967458538342,-111.44709976875075,37.65944750018001
7173,19.925,-104.185829,-46.919044,-111.766144,-34.355701,-108.824074,-22.06319,-107.167603,6.255944,-117.312241,21.201702,-111.451805,37.660835
7174,19.927778,-104.1879552551302,-46.91856994311773,-111.7677158552742,-34.35518493807752,-108.82613658082323,-22.06279261898476,-107.16883381435257,6.257163813032522,-117.31376684975399,21.202245065162607,-111.45414261382454,37.65959118408736
7175,19.930556,-104.19008151026041,-46.91809588623545,-111.76928771054843,-34.354668876155046,-108.82819916164645,-22.06239523796952,-107.17006462870515,6.258383626065042,-117.31529269950798,21.202788130325214,-111.45648022764908,37.65834736817472
7176,19.933333,-104.192207,-46.917622,-111.770859,-34.354153,-108.830261,-22.061998,-107.171295,6.259603,-117.316818,21.203331,-111.458817,37.657104
7177,19.936111,-104.194244,-46.918011,-111.773254,-34.354225,-108.833084,-22.062057,-107.173363,6.259217,-117.319511,21.204418,-111.461494,37.659218
7178,19.938889,-104.196739,-46.9178105,-111.774948,-34.3539655,-108.835453,-22.0612675,-107.17487349999999,6.259662499999999,-117.321346,21.2047155,-111.462902,37.65855600000001
7179,19.941667,-104.199234,-46.91761,-111.776642,-34.353706,-108.837822,-22.060478,-107.176384,6.260108,-117.323181,21.205013,-111.46431,37.657894
7180,19.944444,-104.20147412888517,-46.9172184273371,-111.77838858070322,-34.353917282611306,-108.8400414671787,-22.060589306612265,-107.17820456294253,6.260380601224049,-117.32503188899557,21.205257941197647,-111.46646348301933,37.65880411484459
7181,19.947222,-104.20371506444258,-46.91682671366855,-111.7801357903516,-34.35412864130566,-108.84226173358934,-22.06070065330613,-107.18002578147126,6.260653300612025,-117.32688344449778,21.205502970598825,-111.46861774150966,37.6597145574223
7182,19.95,-104.205956,-46.916435,-111.781883,-34.35434,-108.844482,-22.060812,-107.181847,6.260926,-117.328735,21.205748,-111.470772,37.660625
7183,19.952778,-104.20937674378975,-46.916235309372375,-111.7843222926917,-34.354129974798994,-108.8474936947078,-22.0607146549862,-107.18345952682108,6.262137478699148,-117.32924872830912,21.204767215648626,-111.47180212360495,37.65979223340934
7184,19.955556,-104.21279748757951,-46.91603561874475,-111.78676158538343,-34.35391994959798,-108.85050538941557,-22.0606173099724,-107.18507205364214,6.263348957398297,-117.32976245661825,21.20378643129725,-111.47283224720987,37.65895946681867
7185,19.958333,-104.216217,-46.915836,-111.7892,-34.35371,-108.853516,-22.06052,-107.186684,6.26456,-117.330276,21.202806,-111.473862,37.658127
7186,19.961111,-104.201523,-46.939125,-111.790062,-34.353127,-108.856689,-22.059208,-107.18895,6.263794,-117.332855,21.205204,-111.477325,37.656914
7187,19.963889,-104.204819,-46.938263,-111.79369000000001,-34.352438,-108.8574445,-22.058832,-107.18982700000002,6.26438,-117.333992,21.203844999999998,-111.478626,37.65564
7188,19.966667,-104.208115,-46.937401,-111.797318,-34.351749,-108.8582,-22.058456,-107.190704,6.264966,-117.335129,21.202486,-111.479927,37.654366
7189,19.969444,-104.229263,-46.913399,-111.799149,-34.35104,-108.862373,-22.058355,-107.193932,6.267007,-117.336723,21.203215,-111.480835,37.653347
7190,19.972222,-104.231365,-46.9125995,-111.8040585,-34.343668,-108.864986,-22.057345,-107.1949885,6.268318,-117.3386495,21.2041515,-111.482502,37.6525345
7191,19.975,-104.233467,-46.9118,-111.808968,-34.336296,-108.867599,-22.056335,-107.196045,6.269629,-117.340576,21.205088,-111.484169,37.651722
7192,19.977778,-104.221085,-46.934067,-111.813339,-34.333637,-108.870628,-22.056484,-107.198189,6.267863,-117.342484,21.207664,-111.487259,37.654186
7193,19.980556,-104.2317299159316,-46.92223737083708,-111.8160899951395,-34.33225775175518,-108.87196374041405,-22.055235775337533,-107.19886812223223,6.268365090369037,-117.34399077119711,21.20875919711971,-111.48846071629163,37.65398946462646
7194,19.983333,-104.242371,-46.910412,-111.81884,-34.330879,-108.873299,-22.053988,-107.199547,6.268867,-117.345497,21.209854,-111.489662,37.653793
7195,19.986111,-104.246475,-46.909416,-111.821297,-34.331547,-108.875656,-22.053606,-107.202003,6.268238,-117.348923,21.210476,-111.491264,37.652935
7196,19.988889,-104.249443,-46.9089945,-111.823452,-34.3300285,-108.878391,-22.052374999999994,-107.202957,6.2680185,-117.350754,21.210515,-111.4926985,37.650818
7197,19.991667,-104.252411,-46.908573,-111.825607,-34.32851,-108.881126,-22.051144,-107.203911,6.267799,-117.352585,21.210554,-111.494133,37.648701
7198,19.994444,-104.25503237069482,-46.90734129569182,-111.8281980446418,-34.3276175475819,-108.88342711424458,-22.05024388275531,-107.207661099724,6.271616083643348,-117.3543112522501,21.211510770310813,-111.49492880895237,37.64900859282372
7199,19.997222,-104.25765468534742,-46.90610914784591,-111.8307900223209,-34.32672477379095,-108.88572905712228,-22.049343441377655,-107.211412549862,6.275434541821673,-117.35603812612504,21.212467885155405,-111.49572490447618,37.64931629641186
7200,20.0,-104.260277,-46.904877,-111.833382,-34.325832,-108.888031,-22.048443,-107.215164,6.279253,-117.357765,21.213425,-111.496521,37.649624
7201,20.002778,-104.264153,-46.905785,-111.835503,-34.325199,-108.8881,-22.04734,-107.217751,6.280512,-117.360703,21.214966,-111.499619,37.648178
7202,20.005556,-104.26649542160216,-46.90540893231323,-111.83726931791179,-34.32537853231323,-108.88852357623762,-22.04662787182718,-107.21799104320432,6.280816054725472,-117.36325145868587,21.215916171017103,-111.50043164626463,37.64734434995499
7203,20.008333,-104.268837,-46.905033,-111.839035,-34.325558,-108.888947,-22.045916,-107.218231,6.28112,-117.365799,21.216866,-111.501244,37.646511
7204,20.011111,-104.27143866666667,-46.904848666666666,-111.84143333333333,-34.325392666666666,-108.89119233333335,-22.045459333333334,-107.22001133333333,6.281779666666666,-117.37880966666665,21.24351199999999,-111.50297833333333,37.64613833333333
7205,20.013889,-104.27404033333333,-46.904664333333336,-111.84383166666667,-34.32522733333334,-108.89343766666667,-22.045002666666665,-107.22179166666668,6.282439333333333,-117.39182033333333,21.270157999999977,-111.50471266666666,37.64576566666666
7206,20.016667,-104.276642,-46.90448,-111.84623,-34.325062,-108.895683,-22.044546,-107.223572,6.283099,-117.404831,21.296804,-111.506447,37.645393
7207,20.019444,-104.280838,-46.905018,-111.847397,-34.32394,-108.899117,-22.044081,-107.224129,6.28048,-117.405403,21.295938,-111.506485,37.641369
7208,20.022222,-104.2843665,-46.904955,-111.8510095,-34.3243405,-108.901047,-22.043478999999994,-107.22646750000001,6.2833885,-117.4078485,21.295988,-111.50854100000002,37.641043
7209,20.025,-104.287895,-46.904892,-111.854622,-34.324741,-108.902977,-22.042877,-107.228806,6.286297,-117.410294,21.296038,-111.510597,37.640717
7210,20.027778,-104.29121173130926,-46.90521503876155,-111.85712230001202,-34.32483134417377,-108.90548496759871,-22.043264379815195,-107.23027584303372,6.287040089163567,-117.41771322356894,21.29867464970599,-111.51157111688468,37.638577743309725
7211,20.030556,-104.2945284626185,-46.905538077523104,-111.85962260002401,-34.32492168834754,-108.90799293519741,-22.043651759630382,-107.23174568606744,6.287783178327134,-117.42513244713788,21.301311299411974,-111.51254523376936,37.636438486619475
7212,20.033333,-104.297844,-46.905861,-111.862122,-34.325012,-108.9105,-22.044039,-107.233215,6.288526,-117.432549,21.303947,-111.513519,37.6343
7213,20.036111,-104.301537,-46.906666,-111.866257,-34.326035,-108.911728,-22.043777,-107.236137,6.286423,-117.434502,21.304226,-111.515976,37.634289
7214,20.038889,-104.305252,-46.905716,-111.870064,-34.325657,-108.917686,-22.044003,-107.237816,6.289339,-117.436066,21.303211,-111.516716,37.632236
7215,20.041667,-104.30851,-46.906818,-111.872009,-34.325958,-108.920181,-22.043879,-107.239685,6.291569,-117.438744,21.303333,-111.515846,37.632423
7216,20.044444,-104.3123313119712,-46.90687548964897,-111.875453379838,-34.32959684482448,-108.92193168478848,-22.044161949054907,-107.24115723492349,6.290458200000001,-117.44089111341134,21.302774600540054,-111.51922539153915,37.63063232241225
7217,20.047222,-104.316154,-46.906933,-111.878899,-34.333237,-108.923683,-22.044445,-107.24263,6.289347,-117.443039,21.302216,-111.522606,37.628841
7218,20.05,-104.31972466666666,-46.907235666666665,-111.88254566666667,-34.33384733333333,-108.92584466666666,-22.044015333333338,-107.24457033333334,6.289196333333334,-117.44530233333333,21.30238,-111.52382166666666,37.628416333333334
7219,20.052778,-104.32329533333333,-46.907538333333335,-111.88619233333333,-34.334457666666665,-108.92800633333333,-22.043585666666665,-107.24651066666667,6.289045666666667,-117.44756566666666,21.302544,-111.52503733333333,37.62799166666667
7220,20.055556,-104.326866,-46.907841,-111.889839,-34.335068,-108.930168,-22.043156,-107.248451,6.288895,-117.449829,21.302708,-111.526253,37.627567
7221,20.058333,-104.33113997395895,-46.9076640424817,-111.89326651050044,-34.33585614412576,-108.9310427899916,-22.04265378723149,-107.25067080043202,6.290029061082444,-117.45213777907117,21.303194883115324,-111.57122753642149,37.631802983079325
7222,20.061111,-104.33541548697949,-46.90748702124085,-111.89669525525021,-34.33664457206288,-108.9319178949958,-22.042151393615743,-107.25289140021601,6.291163530541222,-117.45444738953557,21.303681941557663,-111.61621826821076,37.63604049153967
7223,20.063889,-104.339691,-46.90731,-111.900124,-34.337433,-108.932793,-22.041649,-107.255112,6.292298,-117.456757,21.304169,-111.661209,37.640278
7224,20.066667,-104.342926,-46.906513,-111.903679,-34.336163,-108.934631,-22.101124,-107.255814,6.292819,-117.459557,21.305332,-111.662636,37.641804
7225,20.069444,-104.34649585724573,-46.90697841620162,-111.90654698361836,-34.33581756219622,-108.93700357281728,-22.100654584518452,-107.25818207362737,6.293372400360036,-117.46817644806481,21.302823451665162,-111.6643636889289,37.64112862160216
7226,20.072222,-104.350067,-46.907444,-111.909416,-34.335472,-108.939377,-22.100185,-107.260551,6.293926,-117.476799,21.300314,-111.666092,37.640453
7227,20.075,-104.35461933333333,-46.907431333333335,-111.91582466666665,-34.33593866666667,-108.94149266666666,-22.099363666666665,-107.26309666666667,6.295530333333333,-117.47909533333333,21.301600333333333,-111.66710666666667,37.640588
7228,20.077778,-104.35917166666667,-46.907418666666665,-111.92223333333332,-34.33640533333333,-108.94360833333333,-22.098542333333334,-107.26564233333333,6.297134666666666,-117.48139166666667,21.302886666666662,-111.66812133333333,37.640723
7229,20.080556,-104.363724,-46.907406,-111.928642,-34.336872,-108.945724,-22.097721,-107.268188,6.298739,-117.483688,21.304173,-111.669136,37.640858
7230,20.083333,-104.36807162294491,-46.90785989103564,-111.93150997815911,-34.337207586103446,-108.9469217124685,-22.09639065270611,-107.26870420940837,6.298562375735029,-117.48596112096484,21.30531939145566,-111.63787583787354,37.62629316320655
7231,20.086111,-104.37242081147245,-46.908313945517826,-111.93437898907956,-34.33754329305172,-108.94811985623426,-22.095059826353054,-107.26922060470419,6.298385687867515,-117.48823506048241,21.30646619572783,-111.60660441893678,37.61172308160328
7232,20.088889,-104.37677,-46.908768,-111.937248,-34.337879,-108.949318,-22.093729,-107.269737,6.298209,-117.490509,21.307613,-111.575333,37.597153
7233,20.091667,-104.38088282683307,-46.90961476827073,-111.94035870658826,-34.3384564026161,-108.95025144533781,-22.093183601224048,-107.27176157626306,6.2987577325093,-117.49301163362534,21.30858011604464,-111.57729123496941,37.597409697467896
7234,20.094444,-104.38499417316692,-46.91046123172927,-111.94346829341174,-34.339033597383896,-108.95118455466219,-22.092638398775954,-107.27378542373695,6.299306267490699,-117.49551336637467,21.30954688395536,-111.5792487650306,37.597666302532105
7235,20.097222,-104.389107,-46.911308,-111.946579,-34.339611,-108.952118,-22.092093,-107.27581,6.299855,-117.498016,21.310514,-111.581207,37.597923
7236,20.1,-104.392876,-46.91293,-111.948921,-34.339767,-108.953812,-22.090792,-107.276764,6.301146,-117.50045,21.311251,-111.580971,37.595734
7237,20.102778,-104.3973465,-46.914055000000005,-111.952068,-34.340106500000005,-108.955944,-22.090310000000002,-107.278343,6.3015235,-117.5034215,21.311078,-111.583092,37.597888999999995
7238,20.105556,-104.401817,-46.91518,-111.955215,-34.340446,-108.958076,-22.089828,-107.279922,6.301901,-117.506393,21.310905,-111.585213,37.600044
7239,20.108333,-104.407356,-46.916943,-111.956116,-34.342529,-108.957382,-22.0888,-107.28067,6.300264,-117.507301,21.313293,-111.587883,37.602268
7240,20.111111,-104.42045200000001,-46.92297000000001,-111.9594005,-34.343006,-108.969265,-22.096417000000002,-107.283405,6.300183,-117.5105625,21.312849,-111.58955,37.6028785
7241,20.113889,-104.433548,-46.928997,-111.962685,-34.343483,-108.981148,-22.104034,-107.28614,6.300102,-117.513824,21.312405,-111.591217,37.603489
7242,20.116667,-104.44050683499339,-46.93362488863554,-111.96585638053521,-34.34437710728429,-108.98059093315733,-22.10386998031921,-107.28763817976719,6.300436040081603,-117.51634730277209,21.312890724948996,-111.59398433205328,37.603963390255615
7243,20.119444,-104.4474631650066,-46.93825111136446,-111.96902661946478,-34.34527089271571,-108.98003406684268,-22.103706019680786,-107.28913582023281,6.300769959918396,-117.5188696972279,21.313376275051002,-111.59675066794672,37.60443760974439
7244,20.122222,-104.454422,-46.942879,-111.972198,-34.346165,-108.979477,-22.103542,-107.290634,6.301104,-117.521393,21.313862,-111.599518,37.604912
7245,20.125,-104.45931766666665,-46.943765333333324,-111.97528566666668,-34.347041,-108.97978733333333,-22.103948333333335,-107.298411,6.303169333333333,-117.524086,21.313941333333332,-111.60156,37.60550833333333
7246,20.127778,-104.46421333333333,-46.944651666666665,-111.97837333333334,-34.347917,-108.98009766666667,-22.104354666666666,-107.30618799999998,6.305234666666666,-117.526779,21.314020666666668,-111.603602,37.60610466666667
7247,20.130556,-104.469109,-46.945538,-111.981461,-34.348793,-108.980408,-22.104761,-107.313965,6.3073,-117.529472,21.3141,-111.605644,37.606701
7248,20.133333,-104.473518,-46.945797,-111.984108,-34.348915,-108.982552,-22.103853,-107.318245,6.305249,-117.53125,21.316116,-111.607872,37.61171
