,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7642,21.227778,-102.094482,-45.55711,-111.38102,-32.980171,-108.863052,-21.068762,-107.304535,6.869711,-118.712906,24.460613,-111.138985,43.145027
7643,21.230556,-102.098228,-45.561745,-111.380577,-32.981579,-108.868767,-21.06604,-107.303329,6.868392,-118.707848,24.463146,-111.0895,43.138981
7644,21.233333,-102.09937629324932,-45.57502160954095,-111.37986362844285,-32.98486840774078,-108.86901495535554,-21.06883849612961,-107.30207822520252,6.868679948154815,-118.70465557479748,24.465466082268225,-111.10501920576056,43.11217032727275
7645,21.236111,-102.100525,-45.588303,-111.37915,-32.988159,-108.869263,-21.071638,-107.300827,6.868968,-118.701462,24.467787,-111.120544,43.08535
7646,21.238889,-102.10387706888275,-45.59318991971679,-111.37785817832713,-32.99078398163927,-108.87251072302892,-21.070677218048726,-107.29963919080764,6.868314921636865,-118.69711281147246,24.46933718600744,-111.09647044473779,43.09917365870634
7647,21.241667,-102.10722913776551,-45.598076839433574,-111.37656635665427,-32.993408963278526,-108.87575844605784,-21.069716436097444,-107.29845138161527,6.867661843273732,-118.69276362294492,24.47088737201488,-111.0723968894756,43.112997317412685
7648,21.244444,-102.11058,-45.602962,-111.375275,-32.996033,-108.879005,-21.068756,-107.297264,6.867009,-118.688416,24.472437,-111.048332,43.126816
7649,21.247222,-102.11541966666667,-45.606211,-111.37350233333333,-32.998272,-108.88072166666667,-21.070499333333338,-107.29678833333334,6.867914,-118.68410533333333,24.473053666666665,-111.04001866666667,43.124241
7650,21.25,-102.12025933333335,-45.60946,-111.37172966666667,-33.000510999999996,-108.88243833333334,-21.072242666666668,-107.29631266666667,6.868819,-118.67979466666667,24.473670333333335,-111.03170533333333,43.121666
7651,21.252778,-102.125099,-45.612709,-111.369957,-33.00275,-108.884155,-21.073986,-107.295837,6.869724,-118.675484,24.474287,-111.023392,43.119091
7652,21.255556,-102.139854,-45.606632,-111.368027,-33.004494,-108.888962,-21.073578,-107.294151,6.867565,-118.671501,24.476671,-110.986198,42.886387
7653,21.258333,-102.14446167038705,-45.610016890549055,-111.36586788874888,-33.00667360756076,-108.88901898973897,-21.076931396219624,-107.29406351575157,6.867672980558056,-118.6662644428443,24.47805825022502,-110.97737658829884,42.88245070873087
7654,21.261111,-102.149071,-45.613403,-111.363708,-33.008854,-108.889076,-21.080286,-107.293976,6.867781,-118.661026,24.479446,-110.968552,42.878513
7655,21.263889,-102.154625,-45.614529,-111.361053,-33.00951,-108.891151,-21.079298,-107.294228,6.867855,-118.658089,24.48102,-110.962555,42.877441
7656,21.266667,-102.1619698219622,-45.61497307992799,-111.35848953861385,-33.009844060126014,-108.89219668820881,-21.080488214221425,-107.29642539549955,6.86733940720072,-118.65400626516652,24.484477622322235,-110.95469158469847,42.872727151575155
7657,21.269444,-102.169312,-45.615417,-111.355927,-33.010178,-108.893242,-21.081678,-107.298622,6.866824,-118.649925,24.487934,-110.946831,42.868015
7658,21.272222,-102.175888,-45.616665,-111.354294,-33.010357,-108.89341,-21.081322,-107.298576,6.864498,-118.648026,24.48893,-110.938438,42.862888
7659,21.275,-102.182659,-45.617324999999994,-111.352379,-33.015727999999996,-108.8954505,-21.0813755,-107.3012005,6.863956,-118.6447835,24.489939,-110.948055,42.860878
7660,21.277778,-102.18943,-45.617985,-111.350464,-33.021099,-108.897491,-21.081429,-107.303825,6.863414,-118.641541,24.490948,-110.957672,42.858868
7661,21.280556,-102.1964498423137,-45.61799133409336,-111.34941854122165,-33.016267753630146,-108.89917753570143,-21.08154334705388,-107.30399035317413,6.862980948037921,-118.63892368594745,24.4926705400216,-110.95147892355695,42.8537213824553
7662,21.283333,-102.2034671576863,-45.617997665906636,-111.34837345877835,-33.011438246369856,-108.90086346429858,-21.08165765294612,-107.30415564682588,6.862548051962079,-118.63630731405256,24.4943924599784,-110.94528807644305,42.8485766175447
7663,21.286111,-102.210487,-45.618004,-111.347328,-33.006607,-108.90255,-21.081772,-107.304321,6.862115,-118.63369,24.496115,-110.939095,42.84343
7664,21.288889,-102.221336,-45.617737,-111.345901,-33.003624,-108.905289,-21.083475,-107.306084,6.862432,-118.631233,24.500206,-110.935524,42.836891
7665,21.291667,-102.231725369937,-45.616969861926194,-111.34624106120611,-33.001794670747074,-108.90753590441044,-21.083017917731773,-107.3070451729973,6.861502332673267,-118.62093514653466,24.51150903438344,-110.9300565159316,42.831286491269125
7666,21.294444,-102.242111,-45.616203,-111.346581,-32.999966,-108.909782,-21.082561,-107.308006,6.860573,-118.610641,24.522808,-110.924591,42.825684
7667,21.297222,-102.25399266666668,-45.61415066666667,-111.346497,-32.99580533333333,-108.91132066666667,-21.083780666666662,-107.30934133333332,6.86051,-118.60855566666666,24.523354,-110.91944133333334,42.82063833333333
7668,21.3,-102.26587433333333,-45.61209833333333,-111.346413,-32.991644666666666,-108.91285933333334,-21.085000333333333,-107.31067666666667,6.860447,-118.60647033333333,24.5239,-110.91429166666667,42.81559266666667
7669,21.302778,-102.277756,-45.610046,-111.346329,-32.987484,-108.914398,-21.08622,-107.312012,6.860384,-118.604385,24.524446,-110.909142,42.810547
7670,21.305556,-102.28683663438343,-45.60676891017103,-111.34603494707471,-32.98338626246625,-108.91650787974798,-21.086585065706572,-107.31427840792078,6.859646867326733,-118.60178703240324,24.523335800180018,-110.89517748658868,42.916082494869435
7671,21.308333,-102.295914,-45.603493,-111.345741,-32.97929,-108.918617,-21.08695,-107.316544,6.85891,-118.59919,24.522226,-110.881218,43.02158
7672,21.311111,-102.30477933333333,-45.600541666666665,-111.346827,-32.975743666666666,-108.91988866666667,-21.087773333333335,-107.31827066666665,6.859588333333333,-118.59729766666666,24.520495,-110.876152,43.013139333333335
7673,21.313889,-102.31364466666666,-45.597590333333336,-111.347913,-32.972197333333334,-108.92116033333333,-21.088596666666668,-107.31999733333333,6.860266666666667,-118.59540533333333,24.518764,-110.871086,43.00469866666666
7674,21.316667,-102.32251,-45.594639,-111.348999,-32.968651,-108.922432,-21.08942,-107.321724,6.860945,-118.593513,24.517033,-110.86602,42.996258
7675,21.319444,-102.33500633337334,-45.586745561622465,-111.34959152442097,-32.96585167202688,-108.92430321744868,-21.091613806672267,-107.3238394921397,6.860860020400816,-118.59219365006602,24.515496702148084,-110.86244019272769,42.980051890555615
7676,21.322222,-102.34750716668667,-45.578849280811234,-111.35018426221049,-32.96305133601344,-108.92617510872435,-21.093808403336133,-107.32595574606985,6.860775010200408,-118.59087382503301,24.51395985107404,-110.85885909636386,42.963839945277805
7677,21.325,-102.360008,-45.570953,-111.350777,-32.960251,-108.928047,-21.096003,-107.328072,6.86069,-118.589554,24.512423,-110.855278,42.947628
7678,21.327778,-102.37957734813392,-45.55937027685108,-111.3530862770911,-32.95693160170407,-108.92951717640706,-21.098936685347415,-107.32937915684627,6.859795225969039,-118.6007653452538,24.540479033121315,-110.84908459018362,42.93772781207249
7679,21.330556,-102.39914669626786,-45.54778755370214,-111.35539555418217,-32.953612203408134,-108.93098735281411,-21.10187037069483,-107.33068631369257,6.858900451938077,-118.61197669050763,24.568535066242667,-110.8428911803672,42.92782762414496
7680,21.333333,-102.418709,-45.536209,-111.357704,-32.950294,-108.932457,-21.104803,-107.331993,6.858006,-118.623184,24.596581,-110.8367,42.917931
7681,21.336111,-102.42894,-45.530159,-111.366203,-32.942795,-108.932159,-21.106386,-107.333969,6.859631,-118.623268,24.596504,-110.829666,42.907757
7682,21.338889,-102.4459075,-45.513223499999995,-111.369831,-32.939525499999995,-108.9336965,-21.106589,-107.3418655,6.851628499999995,-118.622322,24.594468,-110.79692449999999,42.89602299999999
7683,21.341667,-102.462875,-45.496288,-111.373459,-32.936256,-108.935234,-21.106792,-107.349762,6.843626,-118.621376,24.592432,-110.764183,42.884289
7684,21.344444,-102.47057881723268,-45.491786414016566,-111.37833816200646,-32.93341234933398,-108.93542462090483,-21.108826844833793,-107.35164354830192,6.843388057122286,-118.62057252622105,24.589929600744032,-110.76399237909517,42.79781009408382
7685,21.347222,-102.47828540861633,-45.48728320700828,-111.38321908100323,-32.93056767466699,-108.93561531045242,-21.110862422416893,-107.35352577415097,6.843150028561143,-118.61976876311053,24.587426300372016,-110.76380168954758,42.711300047041966
7686,21.35,-102.485992,-45.48278,-111.3881,-32.927723,-108.935806,-21.112898,-107.355408,6.842912,-118.618965,24.584923,-110.763611,42.62479
7687,21.352778,-102.4920557275891,-45.477423690627624,-111.39654167958717,-32.922245676107046,-108.93541428633145,-21.114130147845916,-107.35529865354614,6.841570505700228,-118.61801621948878,24.58161460302412,-110.75612810212408,42.60918979479179
7688,21.355556,-102.49811945517821,-45.47206738125525,-111.40498335917437,-32.916768352214085,-108.9350225726629,-21.115362295691828,-107.35518930709229,6.840229011400456,-118.61706743897756,24.57830620604824,-110.74864520424816,42.59358958958357
7689,21.358333,-102.504181,-45.466713,-111.413422,-32.911293,-108.934631,-21.116594,-107.35508,6.838888,-118.616119,24.574999,-110.741165,42.577995
7690,21.361111,-102.509857,-45.460804,-111.419502,-32.911579,-108.934402,-21.11615,-107.355225,6.838913,-118.616257,24.57218,-110.733452,42.563385
7691,21.363889,-102.515484,-45.4564515,-111.4268685,-32.9105415,-108.9351575,-21.116934,-107.35591550000001,6.837517999999999,-118.61541,24.5680475,-110.726246,42.545908
7692,21.366667,-102.521111,-45.452099,-111.434235,-32.909504,-108.935913,-21.117718,-107.356606,6.836123,-118.614563,24.563915,-110.71904,42.528431
7693,21.369444,-102.52575355214209,-45.44813395187807,-111.43921313824553,-32.90822763974559,-108.93618760074403,-21.118609119404777,-107.35665398847954,6.834905958838353,-118.61409511232449,24.559393752070083,-110.73759021336855,42.549434624384986
7694,21.372222,-102.53039777607106,-45.44416747593904,-111.44419306912276,-32.90695081987279,-108.93646230037201,-21.119500559702388,-107.35670199423977,6.833688479419176,-118.61362705616224,24.55487087603504,-110.75614710668428,42.57044581219249
7695,21.375,-102.535042,-45.440201,-111.449173,-32.905674,-108.936737,-21.120392,-107.35675,6.832471,-118.613159,24.550348,-110.774704,42.591457
7696,21.377778,-102.512039,-45.466465,-111.456573,-32.905182,-108.936714,-21.122143,-107.35762,6.829892,-118.613625,24.54508,-110.770073,42.576756
7697,21.380556,-102.51584318469847,-45.4636034849685,-111.46395982952295,-32.90580761260126,-108.93816776165616,-21.122434052385238,-107.35762750135014,6.826834949774979,-118.61344146696669,24.539852059045906,-110.72296452115212,42.606618874887474
7698,21.383333,-102.519646,-45.460743,-111.471344,-32.906433,-108.939621,-21.122725,-107.357635,6.823779,-118.613258,24.534626,-110.675873,42.636471
7699,21.386111,-102.522049,-45.459728,-111.479881,-32.912357,-109.119972,-21.196072,-107.356712,6.82471,-118.710373,24.558275,-110.678802,42.618446
7700,21.388889,-102.526432,-45.458204,-111.491062,-32.916875499999996,-109.12088,-21.196704,-107.356899,6.824273,-118.7112315,24.551953000000005,-110.696018,42.57706050000002
7701,21.391667,-102.530815,-45.45668,-111.502243,-32.921394,-109.121788,-21.197336,-107.357086,6.823836,-118.71209,24.545631,-110.713234,42.535675
7702,21.394444,-102.535034,-45.456413,-111.509575,-32.922131,-109.123161,-21.199404,-107.355789,6.822766,-118.709854,24.539577,-110.70887,42.516148
7703,21.397222,-102.53791799999999,-45.4564685,-111.5185395,-32.9225025,-109.12272999999999,-21.201432500000003,-107.35639950000001,6.8236665,-118.710598,24.531327,-110.67363,42.5174125
7704,21.4,-102.540802,-45.456524,-111.527504,-32.922874,-109.122299,-21.203461,-107.35701,6.824567,-118.711342,24.523077,-110.63839,42.518677
7705,21.402778,-102.546814,-45.45631,-111.532928,-32.925285,-109.125694,-21.203527,-107.356003,6.821314,-118.711243,24.516169,-110.672226,42.440876
7706,21.405556,-102.5491869270927,-45.45856490585059,-111.54128000324032,-32.92614165418542,-109.12736930153014,-21.204706212241224,-107.35511784068406,6.820537860306031,-118.70970522322231,24.506946840144018,-110.64390840324032,42.44606893465346
7707,21.408333,-102.551559,-45.460819,-111.549629,-32.926998,-109.129044,-21.205885,-107.354233,6.819762,-118.708168,24.497728,-110.615601,42.45126
7708,21.411111,-102.55890866666665,-45.461086,-111.55514766666667,-32.927345333333335,-109.07153100000002,-21.183256666666676,-107.35432966666666,6.818836,-118.70876566666668,24.491385,-110.61002633333334,42.437157000000006
7709,21.413889,-102.56625833333334,-45.461353,-111.56066633333333,-32.927692666666665,-109.01401799999998,-21.160628333333324,-107.35442633333335,6.817909999999999,-118.70936333333334,24.485041999999996,-110.60445166666666,42.42305399999999
7710,21.416667,-102.573608,-45.46162,-111.566185,-32.92804,-108.956505,-21.138,-107.354523,6.816984,-118.709961,24.478699,-110.598877,42.408951
7711,21.419444,-102.5721183576143,-45.46884226617065,-111.57149639157566,-32.92953230841234,-108.95858983283331,-21.138809472338895,-107.35486091887675,6.816450128165127,-118.70952377163087,24.470938529701193,-110.61004631861273,42.31130410848441
7712,21.422222,-102.57062817880714,-45.47606713308532,-111.57680969578783,-32.93102515420617,-108.96067541641666,-21.139619236169448,-107.35519895943838,6.815916064082563,-118.70908638581543,24.46317526485059,-110.62121965930639,42.213622054242144
7713,21.425,-102.569138,-45.483292,-111.582123,-32.932518,-108.962761,-21.140429,-107.355537,6.815382,-118.708649,24.455412,-110.632393,42.11594
7714,21.427778,-102.569107,-45.490891,-111.588585,-32.934769,-108.962997,-21.139835,-107.355331,6.813348,-118.705658,24.445564,-110.689034,42.212261
7715,21.430556,-102.57035822520251,-45.49820481638164,-111.59325133987399,-32.93740897515752,-108.96595053159315,-21.139631963456345,-107.35444984140415,6.811904740234024,-118.70427275067507,24.437264006120618,-110.6574423139514,42.13503410027006
7716,21.433333,-102.571609,-45.505516,-111.597916,-32.940048,-108.968903,-21.139429,-107.353569,6.810462,-118.702888,24.428967,-110.625862,42.057835
7717,21.436111,-102.57191433333332,-45.513801666666666,-111.60242233333335,-32.942988,-108.97006266666665,-21.13968,-107.353442,6.810140333333334,-118.70125533333332,24.420821666666665,-110.623736,42.04025433333333
7718,21.438889,-102.57221966666667,-45.522087333333324,-111.60692866666666,-32.945927999999995,-108.97122233333333,-21.139931,-107.353315,6.809818666666667,-118.69962266666667,24.412676333333334,-110.62161,42.02267366666667
7719,21.441667,-102.572525,-45.530373,-111.611435,-32.948868,-108.972382,-21.140182,-107.353188,6.809497,-118.69799,24.404531,-110.619484,42.005093
7720,21.444444,-102.57354,-45.539776,-111.624741,-32.957508,-108.976952,-21.143642,-107.353798,6.80957,-118.697754,24.39539,-110.684082,42.112164
7721,21.447222,-102.57216299999999,-45.554203,-111.6267395,-32.96113,-108.979252,-21.143209000000002,-107.353779,6.810538,-118.695339,24.3859305,-110.680401,42.087843
7722,21.45,-102.570786,-45.56863,-111.628738,-32.964752,-108.981552,-21.142776,-107.35376,6.811506,-118.692924,24.376471,-110.67672,42.063522
7723,21.452778,-102.572807,-45.576569,-111.63105,-32.969788,-108.981644,-21.14505,-107.356247,6.808108,-118.690918,24.365326,-110.673584,42.049564
7724,21.455556,-102.57550848622863,-45.583732289288925,-111.63238924104411,-32.975146464446446,-108.98239563528354,-21.14635273447345,-107.35564039081908,6.808621592439245,-118.68769792043204,24.35403796831682,-110.67290487776778,42.0343467611161
7725,21.458333,-102.578209,-45.590893,-111.633728,-32.980503,-108.983147,-21.147655,-107.355034,6.809135,-118.684479,24.342754,-110.672226,42.019135
7726,21.461111,-102.57947033333333,-45.59686933333333,-111.634608,-32.984631666666665,-108.984332,-21.147244333333333,-107.356565,6.809296000000001,-118.68188233333333,24.33422,-110.66850533333333,42.00287900000001
7727,21.463889,-102.58073166666667,-45.602845666666674,-111.63548800000001,-32.98876033333333,-108.985517,-21.146833666666662,-107.358096,6.809457,-118.67928566666666,24.325685999999997,-110.66478466666666,41.986622999999994
7728,21.466667,-102.581993,-45.608822,-111.636368,-32.992889,-108.986702,-21.146423,-107.359627,6.809618,-118.676689,24.317152,-110.661064,41.970367
7729,21.469444,-102.58305330909091,-45.614704940774075,-111.63690940252026,-32.99670881224122,-108.98839169576958,-21.147512803780376,-107.36010341422143,6.809267063186319,-118.67437391683168,24.30764471179118,-110.59650062466248,41.87639941890191
7730,21.472222,-102.584114,-45.62059,-111.637451,-33.00053,-108.990082,-21.148603,-107.36058,6.808916,-118.672058,24.298134,-110.531914,41.782398
7731,21.475,-102.58515933333334,-45.625165,-111.63694233333334,-33.00749833333334,-109.08313000000008,-21.135127666666655,-107.36194566666667,6.810410000000001,-118.63712299999997,24.274714333333318,-110.53317266666667,41.84337466666672
7732,21.477778,-102.58620466666666,-45.629740000000005,-111.63643366666666,-33.014466666666664,-109.17617800000004,-21.121652333333326,-107.36331133333333,6.811904000000001,-118.60218799999998,24.25129466666666,-110.53443133333333,41.90435133333336
7733,21.480556,-102.58725,-45.634315,-111.635925,-33.021435,-109.269226,-21.108177,-107.364677,6.813398,-118.567253,24.227875,-110.53569,41.965328
7734,21.483333,-102.59614886367454,-45.639482759390376,-111.63607496399857,-33.023542827313086,-109.17851644305779,-21.12394121552861,-107.3660450049202,6.813640941677667,-118.56524181615264,24.22055642361695,-110.5358502948518,41.94910556114245
7735,21.486111,-102.60505093183727,-45.64465237969518,-111.63622498199928,-33.02565141365655,-109.08777422152883,-21.139711107764317,-107.3674135024601,6.813883970838834,-118.56322990807632,24.21323521180847,-110.5360106474259,41.93287728057122
7736,21.488889,-102.613953,-45.649822,-111.636375,-33.02776,-108.997032,-21.155481,-107.368782,6.814127,-118.561218,24.205914,-110.536171,41.916649
7737,21.491667,-102.612244,-45.655537,-111.636612,-33.030296,-108.997498,-21.155054,-107.369743,6.812432,-118.560455,24.197104,-110.530785,41.902821
7738,21.494444,-102.6114391449145,-45.65905886588659,-111.6350632788479,-33.033246468766876,-108.99655167038703,-21.156428752475247,-107.37058584824483,6.813668277407742,-118.55854834329433,24.191219559495945,-110.5708242909091,41.8235582712871
7739,21.497222,-102.610634,-45.662582,-111.633514,-33.036198,-108.995605,-21.157804,-107.371429,6.814905,-118.556641,24.185333,-110.610878,41.744267
7740,21.5,-102.6101,-45.665783,-111.630333,-33.038277,-108.995247,-21.156918,-107.372162,6.814381,-118.554375,24.17774,-110.609436,41.728378
7741,21.502778,-102.609043,-45.6693535,-111.6286085,-33.040983499999996,-108.9945715,-21.158373,-107.3745995,6.8159485,-118.5526125,24.167673,-110.568905,41.7583845
7742,21.505556,-102.607986,-45.672924,-111.626884,-33.04369,-108.993896,-21.159828,-107.377037,6.817516,-118.55085,24.157606,-110.528374,41.788391
7743,21.508333,-102.60623941929677,-45.67670609204369,-111.62464153834154,-33.04689489727589,-108.99354275147006,-21.160157254290173,-107.37803875951039,6.81794089799592,-118.54856921420857,24.149119703948156,-110.55331101344055,41.74375438245527
7744,21.511111,-102.60449220964838,-45.68048954602184,-111.62239826917076,-33.05010094863794,-108.99318937573503,-21.160486627145087,-107.3790408797552,6.81836594899796,-118.54628760710428,24.14063035197408,-110.57825700672028,41.69910169122763
7745,21.513889,-102.602745,-45.684273,-111.620155,-33.053307,-108.992836,-21.160816,-107.380043,6.818791,-118.544006,24.132141,-110.603203,41.654449
7746,21.516667,-102.600693,-45.688469,-111.616257,-33.057156,-108.993492,-21.159107,-107.382072,6.818523,-118.543015,24.125292,-110.601402,41.636925
7747,21.519444,-102.59891182070207,-45.69229831053105,-111.61411738523853,-33.06074285418542,-108.9929695940594,-21.159488431323133,-107.38245343132314,6.818812447884788,-118.5420041819982,24.1169555009901,-110.6062116340234,41.605035741674165
7748,21.522222,-102.59713,-45.696129,-111.611977,-33.064331,-108.992447,-21.15987,-107.382835,6.819102,-118.540993,24.108616,-110.611023,41.573135
7749,21.525,-102.596024,-45.700527,-111.607948,-33.069061,-108.99733,-21.157866,-107.386826,6.817005,-118.541946,24.092846,-110.611107,41.559616
7750,21.527778,-102.59496349999998,-45.7047405,-111.60511,-33.0739115,-108.994961,-21.1584835,-107.388226,6.818032500000001,-118.541866,24.085389999999997,-110.6107295,41.543994999999995
7751,21.530556,-102.593903,-45.708954,-111.602272,-33.078762,-108.992592,-21.159101,-107.389626,6.81906,-118.541786,24.077934,-110.610352,41.528374
7752,21.533333,-102.59369438341534,-45.713614547821905,-111.59879883379335,-33.08296365798631,-108.99197148229929,-21.159818161166445,-107.39349540441617,6.820059093483739,-118.5421012576503,24.070938346093847,-110.54365134597388,41.545902125405
7753,21.536111,-102.59348569170767,-45.71827677391095,-111.59532441689667,-33.087166828993155,-108.99135074114965,-21.16053558058322,-107.39736620220809,6.821058546741869,-118.54241662882515,24.063940173046927,-110.47692667298699,41.563436562702485
7754,21.538889,-102.593277,-45.722939,-111.59185,-33.09137,-108.99073,-21.161253,-107.401237,6.822058,-118.542732,24.056942,-110.410202,41.580971
7755,21.541667,-102.59112274150966,-45.73324990387615,-111.58766883163327,-33.0936832775711,-108.99029261418458,-21.1625451550462,-107.40189341209648,6.82253305700228,-118.54312638065521,24.04988448649946,-110.4422545126605,41.4772685567023
7756,21.544444,-102.58896925849034,-45.74355709612383,-111.58348916836674,-33.095995722428896,-108.98985538581542,-21.163836844953796,-107.40254958790351,6.82300794299772,-118.54352061934476,24.042829513500546,-110.47429548733946,41.37360344329783
7757,21.547222,-102.586815,-45.753868,-111.579308,-33.098309,-108.989418,-21.165129,-107.403206,6.823483,-118.543915,24.035772,-110.506348,41.269901
7758,21.55,-102.585861,-45.760586,-111.575249,-33.102844,-108.984825,-21.165733,-107.404114,6.824975,-118.544495,24.028185,-110.502625,41.255142
7759,21.552778,-102.5993805,-45.752571,-111.57258999999999,-33.10712049999999,-108.98182299999998,-21.1679495,-107.398682,6.826411,-118.5268175,23.9799375,-110.499466,41.2401885
7760,21.555556,-102.6129,-45.744556,-111.569931,-33.111397,-108.978821,-21.170166,-107.39325,6.827847,-118.50914,23.93169,-110.496307,41.225235
7761,21.558333,-102.60435438485537,-45.760336211688475,-111.56750025021,-33.12079141137646,-108.97840643285731,-21.170062358214327,-107.39713240129605,6.829944163206529,-118.50929762882515,23.927166419296768,-110.48471311664466,41.29200930301216
7762,21.561111,-102.5958056924277,-45.77612210584424,-111.565068625105,-33.130189205688225,-108.97799171642863,-21.16995867910716,-107.40101620064803,6.832042081603265,-118.50945531441258,23.922641209648386,-110.47311505832234,41.35880765150608
7763,21.563889,-102.587257,-45.791908,-111.562637,-33.139587,-108.977577,-21.169855,-107.4049,6.83414,-118.509613,23.918116,-110.461517,41.425606
7764,21.566667,-102.613533,-45.768841,-111.557472,-33.144363,-108.971558,-21.174149,-107.405792,6.833283,-118.511139,23.91083,-110.470818,41.384556
7765,21.569444,-102.60121371809181,-45.788419974797485,-111.5538676489649,-33.14910964536454,-108.9697423269127,-21.173913042484248,-107.40563202880288,6.833090534653465,-118.51182937569757,23.907156661386136,-110.49123032475248,41.33728101188117
7766,21.572222,-102.58889,-45.808006,-111.550262,-33.153858,-108.967926,-21.173677,-107.405472,6.832898,-118.51252,23.903482,-110.51165,41.289989
7767,21.575,-102.589973,-45.814743,-111.547958,-33.159046,-108.966461,-21.175901,-107.396042,6.832557,-118.512619,23.895096,-110.507622,41.273907
7768,21.577778,-102.590946,-45.8194295,-111.5413245,-33.162299999999995,-108.958191,-21.181314999999994,-107.4010775,6.834497499999999,-118.512703,23.891400500000003,-110.5060465,41.26086800000001
7769,21.580556,-102.591919,-45.824116,-111.534691,-33.165554,-108.949921,-21.186729,-107.406113,6.836438,-118.512787,23.887705,-110.504471,41.247829
7770,21.583333,-102.59205130157207,-45.82868623616944,-111.53042702364094,-33.17021821360854,-108.95126334441377,-21.184110295331816,-107.40588405496221,6.836456995439818,-118.5129496276251,23.882551903756156,-110.51410202124084,41.22614287279493
7771,21.586111,-102.59218365078603,-45.833258118084714,-111.52616151182048,-33.174884106804264,-108.95260617220688,-21.18149064766591,-107.4056550274811,6.836475997719909,-118.51311231381254,23.87739695187808,-110.52373651062041,41.20444893639748
7772,21.588889,-102.592316,-45.83783,-111.521896,-33.17955,-108.953949,-21.178871,-107.405426,6.836495,-118.513275,23.872242,-110.533371,41.182755
7773,21.591667,-102.59201329701187,-45.842358543381735,-111.51489149285972,-33.188558747629905,-108.94920543081723,-21.182133724828994,-107.40519463890556,6.835874592223689,-118.51428745481819,23.868733245649825,-110.5305453276131,41.16890200444018
7774,21.594444,-102.59171070298812,-45.84688545661825,-111.50788950714028,-33.19756425237009,-108.94446356918276,-21.185395275171008,-107.40496336109445,6.835254407776311,-118.5152995451818,23.865225754350178,-110.52772067238689,41.155053995559825
7775,21.597222,-102.591408,-45.851414,-111.500885,-33.206573,-108.93972,-21.188658,-107.404732,6.834634,-118.516312,23.861717,-110.524895,41.141201
7776,21.6,-102.592255,-45.854645,-111.495819,-33.209686,-108.937874,-21.188639,-107.403397,6.837208,-118.516159,23.855814,-110.524986,41.109322
7777,21.602778,-102.592499,-45.857689,-111.4925345,-33.213204999999995,-108.9347155,-21.189422999999994,-107.404007,6.83761,-118.5169985,23.850583999999994,-110.52277000000002,41.098451999999995
7778,21.605556,-102.592743,-45.860733,-111.48925,-33.216724,-108.931557,-21.190207,-107.404617,6.838012,-118.517838,23.845354,-110.520554,41.087582
7779,21.608333,-102.59277099327973,-45.86288015120605,-111.48348605040202,-33.21803368558742,-108.92867869098764,-21.19173696603864,-107.40467798535941,6.837549777631105,-118.51982085731429,23.84136729041162,-110.51810792055683,41.0774704274571
7780,21.611111,-102.59279899663987,-45.865028075603036,-111.47772002520101,-33.21934384279371,-108.92579934549381,-21.19326748301932,-107.40473899267971,6.837087388815553,-118.52180442865715,23.837379145205805,-110.51566096027841,41.06735521372855
7781,21.613889,-102.592827,-45.867176,-111.471954,-33.220654,-108.92292,-21.194798,-107.4048,6.836625,-118.523788,23.833391,-110.513214,41.05724
7782,21.616667,-102.593185,-45.868443,-111.469421,-33.221375,-108.925758,-21.18972,-107.405624,6.834401,-118.525604,23.827669,-110.511909,41.04686
7783,21.619444,-102.5931015150315,-45.86857997533754,-111.46638154725473,-33.22231883006301,-108.91633769612962,-21.190840298289828,-107.40559350549056,6.832923765976597,-118.52679428568857,23.82255742034203,-110.45752929108909,40.96443534059402
7784,21.622222,-102.593018,-45.868717,-111.463341,-33.223263,-108.906914,-21.191961,-107.405563,6.831446,-118.527985,23.817444,-110.40313,40.881981
7785,21.625,-102.591072,-45.870018,-111.459648,-33.222515,-108.907227,-21.188732,-107.405472,6.830875,-118.529129,23.810785,-110.401474,40.871967
7786,21.627778,-102.591591,-45.8684825,-111.457081,-33.2222785,-108.902462,-21.191674,-107.406624,6.8294305,-118.53257,23.8020455,-110.39498499999998,40.851402
7787,21.630556,-102.59211,-45.866947,-111.454514,-33.222042,-108.897697,-21.194616,-107.407776,6.827986,-118.536011,23.793306,-110.388496,40.830837
7788,21.633333,-102.60523763636363,-45.85031399477947,-111.45166851233124,-33.22124514347435,-108.89216699567955,-21.19809737317732,-107.40788298073807,6.827678555355535,-118.53769669648965,23.787921969396937,-110.43747568118815,40.87828745652568
7789,21.636111,-102.61837,-45.833675,-111.448822,-33.220448,-108.886635,-21.20158,-107.40799,6.827371,-118.539383,23.782536,-110.486473,40.925755
7790,21.638889,-102.589157,-45.861038,-111.448654,-33.219452,-108.886353,-21.20327,-107.39814,6.825605,-118.589569,23.821308,-110.487488,40.913963
7791,21.641667,-102.58892795877588,-45.85723631575157,-111.44546042520253,-33.21735362232223,-108.88241129054906,-21.205569913951397,-107.39891063870387,6.823605140054004,-118.59112578019801,23.81596003744374,-110.4463926034203,40.95809594329437
7792,21.644444,-102.588699,-45.853436,-111.442268,-33.215256,-108.878471,-21.207869,-107.399681,6.821606,-118.592682,23.810614,-110.405312,41.002213
