Format Version,1.23,Take Name,Gloria_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.44.26.876 PM,Capture Start Frame,2105272,Total Frames in Take,8507,Total Exported Frames,8507,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8174,22.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,22.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,22.711111,-119.839607,153.359390,-11.694720,-115.131149,154.061356,3.819082,-112.445496,174.067612,-4.150876,-93.004654,158.020630,-12.369406,-98.104897,195.018173,-18.788355,-94.155380,191.427261,-4.839080,-103.820084,200.263214,-8.899231,-116.132690,134.711639,-26.754898,-106.179153,109.822060,-44.116470,-120.237877,165.150238,-17.453909,-111.529541,170.759796,-22.850115,-118.213715,145.627182,-24.600189,-101.658096,118.164406,-39.662491,-109.994148,114.207245,-38.109947,-103.627762,131.068283,13.377261,-87.916740,111.756668,5.222999,-108.656273,163.929565,10.339789,-99.772293,169.052963,6.613928,-104.717758,145.933670,13.808659,-96.454758,111.531403,11.375645,,,,-116.401817,137.199417,-15.800293,-101.315094,133.577194,-23.798347,-112.333061,135.381577,2.444255,-94.451668,133.275116,-0.081605
8177,22.713889,-119.837234,153.359573,-11.697341,-115.127602,154.062424,3.817991,-112.442184,174.079254,-4.159184,-93.000381,158.017151,-12.372173,-98.098694,195.018188,-18.790606,-94.151016,191.423996,-4.838233,-103.815613,200.264221,-8.902472,-116.131592,134.710815,-26.757530,-106.179138,109.822525,-44.118126,-120.233902,165.148590,-17.456055,-111.525002,170.758591,-22.852861,-118.211838,145.625885,-24.603456,-101.655495,118.162598,-39.663593,-109.993950,114.207146,-38.113235,-103.620956,131.057510,13.367546,-87.919426,111.751640,5.224936,-108.656143,163.929840,10.338328,-99.768204,169.053619,6.611907,-104.715714,145.932312,13.806373,-96.452660,111.529831,11.373475,,,,-116.401741,137.199356,-15.804763,-101.316216,133.578522,-23.802519,-112.334351,135.383636,2.440691,-94.451027,133.272278,-0.077970
8178,22.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,22.719444,-119.831848,153.361099,-11.702531,-115.124466,154.065338,3.813810,-112.437698,174.080078,-4.165397,-92.998680,158.012787,-12.372478,-98.087433,195.018433,-18.795168,-94.141212,191.422195,-4.842289,-103.804817,200.263077,-8.909972,-116.126190,134.711853,-26.762962,-106.176414,109.821449,-44.122112,-120.227203,165.151169,-17.461432,-111.517670,170.759247,-22.857780,-118.208267,145.630035,-24.603617,-101.652382,118.160866,-39.665070,-109.991241,114.206360,-38.117760,-103.619705,131.058044,13.362834,-87.920532,111.751869,5.222057,-108.650673,163.930496,10.333710,-99.760544,169.052368,6.605354,-104.544380,145.876816,13.573849,-96.452698,111.528053,11.367491,,,,-116.399979,137.199661,-15.807414,-101.309647,133.575134,-23.805832,-112.332825,135.384445,2.433932,-94.448746,133.271820,-0.084081
8180,22.722222,-119.829071,153.362152,-11.706235,-115.122208,154.065109,3.810192,-112.434158,174.080353,-4.165894,-92.995453,158.012253,-12.378092,-98.082336,195.019073,-18.798153,-94.137154,191.421341,-4.842523,-103.798317,200.262238,-8.910365,-116.126083,134.712936,-26.767073,-106.175735,109.823013,-44.122635,-120.224403,165.151947,-17.461061,-111.513840,170.759613,-22.861822,-118.205704,145.630203,-24.606728,-101.650909,118.159760,-39.667679,-109.991661,114.205566,-38.119812,-103.616798,131.057251,13.360537,-87.922935,111.750435,5.222317,-108.648323,163.930832,10.331193,-99.755875,169.049530,6.599432,-104.539658,145.875839,13.573149,-96.452003,111.526382,11.364442,,,,-116.398239,137.199081,-15.806681,-101.303337,133.574112,-23.802830,-112.333534,135.383194,2.429426,-94.448868,133.270081,-0.084207
8181,22.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,22.727778,-119.823746,153.363281,-11.713741,-115.119125,154.066528,3.806662,-112.428558,174.082047,-4.172085,-92.993492,158.011978,-12.381112,-98.064941,195.018005,-18.807632,-94.124626,191.422302,-4.845426,-103.785728,200.268524,-8.914523,-116.124748,134.714371,-26.771366,-106.175232,109.823158,-44.126450,-120.217659,165.154022,-17.468655,-111.505104,170.759720,-22.866688,-118.202148,145.632477,-24.612385,-101.650002,118.160751,-39.669041,-109.991661,114.207932,-38.122608,-103.616142,131.055695,13.357222,-87.927498,111.748840,5.218808,-108.643639,163.929993,10.325600,-99.747772,169.050110,6.598127,-104.539780,145.878830,13.570497,-96.449265,111.522247,11.358359,,,,-116.395164,137.199234,-15.816906,-101.304054,133.572128,-23.808361,-112.333557,135.385788,2.422535,-94.446945,133.272888,-0.090855
8183,22.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,22.733333,-119.819214,153.365768,-11.718494,-115.113052,154.066971,3.799971,-112.396584,174.074707,-4.145431,-92.986824,158.013809,-12.389862,-98.052101,195.016830,-18.812279,-94.116524,191.422546,-4.849303,-103.773842,200.267059,-8.915436,-116.122009,134.716156,-26.777802,-106.173752,109.824715,-44.131527,-120.214226,165.156525,-17.474854,-111.498627,170.760696,-22.871778,-118.198059,145.633224,-24.616745,-101.646683,118.159210,-39.673847,-109.991196,114.208519,-38.127018,-103.614960,131.055161,13.352066,-87.926697,111.753311,5.209439,-108.640198,163.931290,10.321602,-99.725357,169.003647,6.596061,-104.534042,145.874649,13.567427,-96.450615,111.521057,11.352879,,,,-116.391624,137.201660,-15.822636,-101.295853,133.570648,-23.809767,-112.332443,135.385712,2.416289,-94.444214,133.274048,-0.094926
8185,22.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,22.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,22.741667,-119.810852,153.367386,-11.728224,-115.107552,154.070389,3.790242,-112.388458,174.073822,-4.150604,-92.980278,158.016785,-12.396922,-98.034958,195.015427,-18.816624,-94.100586,191.425064,-4.858002,-103.719017,200.196808,-8.960562,-116.117004,134.716629,-26.785412,-106.170441,109.823250,-44.135735,-120.204269,165.157578,-17.483664,-111.495079,170.763016,-22.879930,-118.191124,145.635376,-24.626881,-101.647270,118.159256,-39.679031,-109.990707,114.209457,-38.131050,-103.611649,131.053375,13.345295,-87.925377,111.756493,5.196636,-108.632423,163.929962,10.314808,-99.694626,169.008636,6.568373,-104.529884,145.873154,13.559291,-96.449333,111.516533,11.343494,,,,-116.386322,137.201721,-15.830774,-101.280502,133.511932,-23.812992,-112.328506,135.386444,2.407253,-94.435524,133.284012,-0.108044
8188,22.744444,-119.808891,153.368958,-11.729221,-115.103806,154.069519,3.788305,-112.384590,174.073944,-4.151622,-93.005486,158.058197,-12.388103,-98.027824,195.014481,-18.818829,-94.097580,191.425400,-4.859479,-103.711914,200.197769,-8.963903,-116.117119,134.717560,-26.788097,-106.170013,109.823456,-44.135197,-120.199844,165.158051,-17.484165,-111.491203,170.763977,-22.880611,-118.190834,145.636093,-24.629854,-101.645790,118.157791,-39.680882,-109.988274,114.207100,-38.133125,-103.610268,131.053543,13.343677,-87.926575,111.756195,5.192705,-108.629845,163.929581,10.312548,-99.690918,169.008911,6.564800,-104.528069,145.874344,13.558629,-96.451736,111.517731,11.341840,,,,-116.384148,137.201721,-15.834265,-101.273521,133.516449,-23.812941,-112.328766,135.386917,2.403808,-94.433228,133.284729,-0.113530
8189,22.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,22.750000,-119.804131,153.369385,-11.731761,-115.100540,154.072449,3.784098,-112.377945,174.074738,-4.158215,-92.974510,158.016663,-12.409546,-98.014420,195.011169,-18.823256,-94.086250,191.424408,-4.867080,-103.702072,200.198608,-8.968233,-116.111282,134.715332,-26.791309,-106.167671,109.821999,-44.138012,-120.204857,165.116302,-17.526072,-111.473633,170.759323,-22.875328,-118.185806,145.636780,-24.636923,-101.645615,118.159630,-39.686432,-109.988068,114.206841,-38.135853,-103.607216,131.051483,13.340905,-87.924271,111.754311,5.182081,-108.625237,163.929581,10.308550,-99.685791,169.008118,6.559473,-104.522011,145.886475,13.553691,-96.451340,111.514137,11.335937,,,,-116.381989,137.203491,-15.838843,-101.282791,133.512299,-23.826355,-112.324883,135.386017,2.399874,-94.424072,133.288864,-0.127304
8191,22.752778,-119.802353,153.370895,-11.738355,-115.098465,154.072433,3.780670,-112.375847,174.074936,-4.160290,-92.973129,158.016525,-12.411675,-98.008400,195.010345,-18.824215,-94.083267,191.425293,-4.869405,-103.692451,200.200104,-8.968385,-116.126022,134.728577,-26.824150,-106.166138,109.822189,-44.140038,-120.202469,165.117020,-17.528309,-111.482475,170.766251,-22.890049,-118.184090,145.637268,-24.637741,-101.646912,118.160309,-39.688862,-109.988228,114.207161,-38.136543,-103.605888,131.051987,13.335291,-87.923676,111.752975,5.176718,-108.622513,163.929169,10.307253,-99.683434,169.008286,6.556870,-104.518806,145.889145,13.551578,-96.430054,111.494171,11.298311,,,,-116.380630,137.202148,-15.839028,-101.280106,133.509964,-23.826445,-112.322571,135.385117,2.397549,-94.423157,133.289856,-0.131976
8192,22.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,22.758333,-119.797989,153.371475,-11.739129,-115.093864,154.073685,3.776657,-112.369934,174.076767,-4.162624,-92.967949,158.016815,-12.421875,-98.197701,195.221817,-18.972469,-94.074707,191.423981,-4.872146,-103.684402,200.198822,-8.971648,-116.123428,134.729126,-26.826488,-106.164848,109.819588,-44.141258,-120.196846,165.117142,-17.531105,-111.465881,170.762680,-22.884678,-118.181488,145.640564,-24.642998,-101.647209,118.162239,-39.691231,-109.986259,114.205078,-38.139008,-103.611931,131.064102,13.340124,-87.925537,111.750099,5.169500,-108.618721,163.928085,10.303056,-99.675194,169.009369,6.551025,-104.516434,145.888016,13.546955,-96.431061,111.492134,11.292264,,,,-116.377853,137.203384,-15.847402,-101.276123,133.508072,-23.833857,-112.319733,135.384125,2.394485,-94.417336,133.287506,-0.140910
8194,22.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,22.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,22.766667,-119.791664,153.373688,-11.747734,-115.087852,154.074509,3.771156,-112.362083,174.077286,-4.167811,-92.967972,157.999771,-12.434783,-98.183464,195.223022,-18.984842,-94.061722,191.417053,-4.879374,-103.705856,200.269913,-8.940955,-116.119728,134.731750,-26.829836,-106.162392,109.819366,-44.144630,-120.163239,165.148285,-17.473423,-111.447311,170.767136,-22.891413,-118.175735,145.642548,-24.649868,-101.639709,118.160057,-39.694256,-109.984695,114.206039,-38.141994,-103.608795,131.061966,13.334730,-87.927322,111.740959,5.159345,-108.612671,163.926147,10.298552,-99.648140,168.997040,6.544949,-104.512001,145.889572,13.540265,-96.431725,111.491798,11.288219,,,,-116.372749,137.203796,-15.854269,-101.270279,133.504196,-23.843027,-112.314865,135.384232,2.389038,-94.414787,133.281616,-0.151701
8197,22.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,22.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,22.775000,-119.784691,153.375076,-11.754086,-115.079895,154.091400,3.748031,-112.352203,174.076126,-4.172447,-92.964745,157.992477,-12.440211,-97.967232,195.004135,-18.839563,-94.050835,191.411667,-4.886216,-103.689491,200.270813,-8.949768,-116.103889,134.729263,-26.836670,-106.159744,109.819901,-44.149563,-120.155403,165.150131,-17.480719,-111.437737,170.766144,-22.895315,-118.170929,145.643829,-24.656864,-101.633110,118.157303,-39.695942,-109.983109,114.206024,-38.146599,-103.605507,131.063293,13.322833,-87.930000,111.727127,5.156971,-108.515167,163.920013,10.108380,-99.658447,169.043198,6.537452,-104.506065,145.885361,13.531518,-96.433411,111.490417,11.281070,,,,-116.368103,137.204010,-15.860696,-101.273048,133.547104,-23.836781,-112.308693,135.383133,2.384198,-94.411888,133.273926,-0.153925
8200,22.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,22.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,22.783333,-119.780197,153.376419,-11.757616,-115.075592,154.076874,3.755598,-112.344063,174.076370,-4.178453,-92.961212,157.983597,-12.444125,-97.951767,195.004303,-18.846102,-94.043472,191.407364,-4.887332,-103.666901,200.268799,-8.957697,-116.094330,134.732468,-26.842329,-106.158218,109.820557,-44.153164,-120.147346,165.153168,-17.485607,-111.427139,170.764069,-22.899603,-118.165382,145.645538,-24.664301,-101.627518,118.155632,-39.697742,-109.981628,114.209961,-38.150723,-103.604103,131.059235,13.317222,-87.932335,111.714005,5.147822,-108.508560,163.919647,10.102880,-99.650124,169.040222,6.533998,-104.501305,145.881973,13.519033,-96.435478,111.489227,11.273273,,,,-116.361908,137.204514,-15.869637,-101.267914,133.543579,-23.840237,-112.300110,135.385056,2.378893,-94.414528,133.264572,-0.156330
8203,22.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,22.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,22.791667,-119.775940,153.378326,-11.765063,-115.068008,154.093307,3.731400,-112.333664,174.077316,-4.185935,-92.959938,157.978226,-12.448742,-97.940842,195.005219,-18.851843,-94.033585,191.407639,-4.893509,-103.651085,200.271439,-8.966870,-116.089592,134.736572,-26.849377,-106.154526,109.820160,-44.157536,-120.139206,165.154678,-17.491745,-111.418900,170.763870,-22.905224,-118.158272,145.648880,-24.676802,-101.623032,118.154564,-39.703178,-109.980225,114.212646,-38.156803,-103.603195,131.055450,13.305399,-87.935646,111.710266,5.141375,-108.499718,163.917297,10.093704,-99.641113,169.036652,6.527889,-104.498688,145.881287,13.511404,-96.450165,111.489235,11.262303,,,,-116.356323,137.206436,-15.877281,-101.257957,133.543350,-23.840977,-112.266113,135.381668,2.373958,-94.407288,133.264618,-0.175858
8206,22.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,22.797222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,22.800000,-119.769920,153.379761,-11.774295,-115.064537,154.093781,3.721862,-112.316856,174.090118,-4.190639,-92.948967,157.979645,-12.459276,-97.925377,195.003891,-18.859444,-94.025658,191.410446,-4.899075,-103.639046,200.271011,-8.976121,-116.844109,135.261780,-26.855135,-106.152634,109.820953,-44.163841,-120.326469,165.298706,-17.840448,-111.411072,170.764847,-22.912580,-118.154999,145.652786,-24.686430,-101.623985,118.156181,-39.709820,-109.978088,114.214554,-38.163906,-103.600983,131.052536,13.294414,-87.935654,111.710823,5.126539,-108.493530,163.917053,10.085223,-99.635056,169.033783,6.521705,-104.492584,145.880096,13.496715,-96.452782,111.487755,11.251486,,,,-116.352669,137.207169,-15.887971,-101.257828,133.544113,-23.849773,-112.264206,135.385086,2.362633,-94.400635,133.274490,-0.187381
8209,22.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,22.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,22.808333,-119.766548,153.380234,-11.782312,-115.057663,154.094620,3.710412,-112.306442,174.089005,-4.196125,-93.008347,158.048645,-12.434762,-97.913185,195.002090,-18.868124,-94.015984,191.415298,-4.909316,-103.626671,200.269485,-8.984369,-116.841461,135.262527,-26.866472,-106.152679,109.822258,-44.171394,-120.319702,165.300293,-17.848984,-111.403809,170.767242,-22.920912,-118.147812,145.653442,-24.698404,-101.625130,118.155930,-39.716923,-109.977600,114.214729,-38.173439,-103.598190,131.050568,13.287327,-87.935493,111.714302,5.109572,-108.487793,163.914932,10.075078,-99.609299,168.983871,6.514274,-104.491249,145.877197,13.488298,-96.456604,111.486496,11.242193,,,,-116.341652,137.211746,-15.900180,-101.250885,133.542007,-23.852325,-112.259781,135.385925,2.353418,-94.395218,133.280151,-0.201868
8212,22.811111,-119.766319,153.381287,-11.784216,-115.055229,154.095047,3.710543,-112.305710,174.088806,-4.195085,-92.935577,157.985382,-12.477877,-97.909378,195.001022,-18.870371,-94.012634,191.415176,-4.914346,-103.623024,200.269348,-8.988884,-116.840324,135.264069,-26.869297,-106.152512,109.820023,-44.173916,-120.317772,165.318069,-17.862541,-111.401161,170.767899,-22.923523,-118.147675,145.654510,-24.702717,-101.624641,118.156006,-39.719246,-109.976723,114.214638,-38.176571,-103.598511,131.048340,13.284552,-87.934547,111.714622,5.101862,-108.486259,163.914932,10.072878,-99.608940,168.983322,6.511727,-104.492363,145.875381,13.486460,-96.457001,111.483833,11.237439,,,,-116.340790,137.212891,-15.904024,-101.253059,133.543427,-23.855209,-112.259506,135.384583,2.350307,-94.391403,133.284836,-0.209506
8213,22.813889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,22.816667,-119.763885,153.381622,-11.789303,-115.050652,154.096039,3.700604,-112.299408,174.097031,-4.204469,-93.002136,158.047943,-12.447498,-98.167137,195.176010,-19.167315,-94.004539,191.419220,-4.919143,-103.607643,200.232285,-8.997964,-116.838882,135.260040,-26.877218,-106.152130,109.819641,-44.178543,-120.312973,165.319336,-17.866434,-111.396324,170.770889,-22.929916,-118.143341,145.654892,-24.709257,-101.626717,118.156647,-39.724846,-109.975578,114.212242,-38.181938,-103.595200,131.045700,13.277343,-87.931946,111.716881,5.092308,-108.481689,163.912262,10.066961,-99.604240,168.982513,6.508071,-104.485641,145.873474,13.478502,-96.460327,111.484436,11.230967,,,,-116.337166,137.212112,-15.911868,-101.246033,133.499878,-23.880117,-112.273445,135.393829,2.313042,-94.386269,133.290161,-0.220170
8215,22.819444,-119.761070,153.383331,-11.792883,-115.050110,154.094299,3.697907,-112.295174,174.095673,-4.208081,-92.999710,158.048721,-12.449766,-98.167023,195.174728,-19.169292,-93.993637,191.416550,-4.938745,-103.603325,200.231796,-8.999289,-116.836998,135.261078,-26.878231,-106.153336,109.819542,-44.182468,-120.308838,165.318848,-17.868031,-111.392059,170.769348,-22.930105,-118.141510,145.655960,-24.714571,-101.624916,118.155312,-39.728153,-109.976791,114.211739,-38.183880,-103.597939,131.045151,13.276360,-87.933388,111.716949,5.087501,-108.479462,163.913589,10.066586,-99.602333,168.983795,6.506312,-104.489746,145.873688,13.478631,-96.485687,111.482559,11.250249,,,,-116.334045,137.211365,-15.916967,-101.246605,133.500046,-23.883390,-112.271355,135.393311,2.310705,-94.384865,133.290070,-0.221833
8216,22.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,22.825000,-119.759659,153.384048,-11.799828,-115.045570,154.094879,3.690337,-112.289047,174.096130,-4.210212,-92.995331,158.046265,-12.455210,-98.160698,195.175278,-19.174397,-93.986771,191.415985,-4.943810,-103.596893,200.231674,-9.006714,-116.835358,135.260147,-26.884151,-106.153679,109.818527,-44.188084,-120.303665,165.320724,-17.873768,-111.387573,170.772049,-22.934799,-118.136665,145.656006,-24.720726,-101.625511,118.154358,-39.731117,-109.976318,114.210960,-38.188290,-103.587357,131.030243,13.260221,-87.933327,111.715385,5.079737,-108.474419,163.909729,10.060313,-99.599197,168.979034,6.502334,-104.485466,145.870071,13.471940,-96.490005,111.477684,11.243913,,,,-116.333153,137.211365,-15.922072,-101.245644,133.499435,-23.888058,-112.269333,135.392242,2.305019,-94.381203,133.289902,-0.230744
8218,22.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,22.830556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,22.833333,-119.753853,153.383987,-11.806037,-115.040161,154.094833,3.681363,-112.277161,174.096817,-4.219090,-92.987991,158.039780,-12.460248,-98.152367,195.171677,-19.183956,-93.979675,191.412430,-4.948338,-103.589264,200.225662,-9.009440,-116.832710,135.258606,-26.889526,-106.146896,109.801628,-44.198818,-120.296394,165.321716,-17.878527,-111.376526,170.768204,-22.942585,-118.123627,145.647232,-24.751760,-101.624176,118.151093,-39.734535,-109.976151,114.209641,-38.196407,-103.591469,131.037338,13.259495,-87.933525,111.706589,5.069173,-108.520004,163.904251,10.195611,-99.589386,168.972977,6.497591,-104.479012,145.867752,13.460934,-96.497086,111.476364,11.237160,,,,-116.330017,137.211060,-15.928364,-101.245186,133.543442,-23.872328,-112.265373,135.388535,2.298677,-94.377663,133.287094,-0.237854
8221,22.836111,-119.753174,153.385315,-11.809876,-115.037476,154.093063,3.674183,-112.274536,174.096542,-4.224074,-92.985847,158.036972,-12.463899,-98.147110,195.170288,-19.186102,-93.977051,191.412537,-4.947378,-103.584373,200.223083,-9.011412,-116.834877,135.258987,-26.892006,-106.148483,109.801399,-44.202503,-120.293152,165.323547,-17.880466,-111.374107,170.768372,-22.943768,-118.122086,145.646042,-24.753819,-101.621834,118.150642,-39.737301,-109.976578,114.207962,-38.197052,-103.590218,131.037064,13.256976,-87.936852,111.700012,5.071323,-108.518646,163.903702,10.193591,-99.584076,168.970474,6.495464,-104.479050,145.867615,13.462552,-96.499161,111.475159,11.234247,,,,-116.326698,137.210663,-15.931648,-101.250351,133.544022,-23.880720,-112.263199,135.388733,2.295804,-94.377228,133.284424,-0.239279
8222,22.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,22.841667,-119.749893,153.385117,-11.814055,-115.036224,154.094925,3.671036,-112.265587,174.097504,-4.228812,-92.981079,158.033264,-12.467167,-98.137665,195.167969,-19.187071,-93.972900,191.410248,-4.948491,-103.587532,200.259354,-9.006747,-116.831566,135.259064,-26.893288,-106.148361,109.799347,-44.204819,-120.290009,165.324020,-17.887419,-111.366234,170.767303,-22.948746,-118.121483,145.647385,-24.757879,-101.620529,118.147636,-39.739082,-109.977638,114.207886,-38.200970,-103.591362,131.036301,13.250700,-87.941948,111.692665,5.065804,-108.515701,163.902527,10.190455,-99.597183,169.017441,6.494188,-104.476974,145.864853,13.453341,-96.504143,111.473862,11.229574,,,,-116.325638,137.210083,-15.936213,-101.245987,133.543549,-23.882462,-112.257851,135.386734,2.292717,-94.376808,133.280365,-0.241507
8224,22.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,22.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,22.850000,-119.745949,153.387115,-11.818439,-115.029755,154.092041,3.663084,-112.259781,174.096848,-4.239516,-92.974579,158.028824,-12.471333,-98.127571,195.164185,-19.187538,-93.965561,191.405518,-4.953934,-103.580940,200.256271,-9.013370,-116.831741,135.260422,-26.898844,-106.150055,109.800484,-44.209263,-120.280884,165.326370,-17.892300,-111.358109,170.767258,-22.954031,-118.116936,145.647400,-24.765608,-101.615097,118.144180,-39.741272,-109.978615,114.207283,-38.205200,-103.588867,131.033707,13.244808,-87.950775,111.671257,5.064331,-108.510231,163.900482,10.184464,-99.590408,169.011765,6.484196,-104.471001,145.862274,13.442079,-96.509430,111.472610,11.223975,,,,-116.324448,137.209137,-15.941769,-101.243469,133.540970,-23.882961,-112.257729,135.388214,2.288747,-94.377045,133.274948,-0.244484
8227,22.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,22.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,22.858333,-119.743851,153.389633,-11.826401,-115.024483,154.093842,3.653715,-112.250153,174.096802,-4.246248,-92.967918,158.022858,-12.476597,-98.078110,195.211151,-19.135929,-93.962837,191.402344,-4.954566,-103.573204,200.253922,-9.017594,-116.830971,135.258652,-26.902044,-106.151604,109.809265,-44.236343,-120.274437,165.327789,-17.903248,-111.348358,170.766296,-22.961123,-118.116058,145.649200,-24.779770,-101.612488,118.141846,-39.745342,-109.977875,114.207375,-38.207401,-103.587410,131.031906,13.237101,-87.957466,111.661423,5.058722,-108.505997,163.901154,10.178185,-99.584061,169.011337,6.479075,-104.466156,145.858795,13.436070,-96.515976,111.473099,11.218270,,,,-116.323486,137.208420,-15.949286,-101.244308,133.541870,-23.894835,-112.248634,135.384018,2.285051,-94.378151,133.268356,-0.243215
