Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927581.1392622,-0.09825868159532547,0.09530509263277054,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-85.3858413696289,2.6146697998046875,19.13743019104004,-8.072171211242676
1686927581.143252,-0.09825868159532547,0.09530509263277054,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-85.3858413696289,2.6146697998046875,19.13743019104004,-8.072171211242676
1686927581.1841416,-0.09811419248580933,0.09811419248580933,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-85.3858413696289,2.6146697998046875,19.13743019104004,-8.072171211242676
1686927581.2300484,-0.09820068627595901,0.09820068627595901,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-85.3858413696289,2.6146697998046875,19.13743019104004,-8.072171211242676
1686927581.2788892,-0.09618166089057922,0.09618166089057922,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-85.3858413696289,2.6146697998046875,19.13743019104004,-8.072171211242676
1686927581.2818797,-0.09618166089057922,0.09618166089057922,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.75470733642578,3.1358513832092285,19.13743019104004,-8.072171211242676
1686927581.3247657,-0.10265885293483734,0.09678056091070175,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.75470733642578,3.1358513832092285,19.13743019104004,-8.072171211242676
1686927581.3726377,-0.09302415698766708,0.09302415698766708,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.75470733642578,3.1358513832092285,19.13743019104004,-8.072171211242676
1686927581.4185264,-0.09886601567268372,0.09592819958925247,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.75470733642578,3.1358513832092285,19.13743019104004,-8.072171211242676
1686927581.4215064,-0.09886601567268372,0.09592819958925247,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,19.27882194519043,-8.129627227783203
1686927581.463395,-0.10689656436443329,0.08076554536819458,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,19.27882194519043,-8.129627227783203
1686927581.512265,-0.0775204449892044,0.08046844601631165,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,19.27882194519043,-8.129627227783203
1686927581.5572093,-0.0775204449892044,0.08046844601631165,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,16.96071434020996,-12.226865768432617
1686927581.5582101,-0.09963742643594742,0.09963742643594742,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,16.96071434020996,-12.226865768432617
1686927581.607082,-0.10210772603750229,0.09916188567876816,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,16.96071434020996,-12.226865768432617
1686927581.6519682,-0.09654577076435089,0.08771168440580368,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,16.96071434020996,-12.226865768432617
1686927581.695848,-0.09654577076435089,0.08771168440580368,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.10459899902344,3.6560778617858887,18.989831924438477,-8.566243171691895
1686927581.700826,-0.10734188556671143,0.09850572794675827,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.10459899902344,3.6560778617858887,18.989831924438477,-8.566243171691895
1686927581.746703,-0.1109500527381897,0.08123201131820679,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.10459899902344,3.6560778617858887,18.989831924438477,-8.566243171691895
1686927581.791583,-0.0744522288441658,0.1011403501033783,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.10459899902344,3.6560778617858887,18.989831924438477,-8.566243171691895
1686927581.8314762,-0.0744522288441658,0.1011403501033783,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.03626251220703,4.175190448760986,18.989831924438477,-8.566243171691895
1686927581.8404522,-0.10576406121253967,0.09986663609743118,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.03626251220703,4.175190448760986,18.989831924438477,-8.566243171691895
1686927581.885337,-0.11081581562757492,0.10207309573888779,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.03626251220703,4.175190448760986,18.989831924438477,-8.566243171691895
1686927581.9342093,-0.09171978384256363,0.09467314183712006,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.03626251220703,4.175190448760986,18.989831924438477,-8.566243171691895
1686927581.9701054,-0.09171978384256363,0.09467314183712006,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.03626251220703,4.175190448760986,18.708505630493164,-9.00783634185791
1686927581.9790812,-0.10177524387836456,0.09882120043039322,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.03626251220703,4.175190448760986,18.708505630493164,-9.00783634185791
1686927582.0239613,-0.09877849370241165,0.09583967179059982,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.03626251220703,4.175190448760986,18.708505630493164,-9.00783634185791
1686927582.0738285,-0.08104494214057922,0.10203142464160919,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.03626251220703,4.175190448760986,18.708505630493164,-9.00783634185791
1686927582.1057436,-0.08104494214057922,0.10203142464160919,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.139867782592773,-8.626198768615723
1686927582.1187136,-0.09401103854179382,0.102834552526474,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.139867782592773,-8.626198768615723
1686927582.168575,-0.09406040608882904,0.09995799511671066,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.139867782592773,-8.626198768615723
1686927582.2134542,-0.09099122136831284,0.10875347256660461,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.139867782592773,-8.626198768615723
1686927582.2443714,-0.09099122136831284,0.10875347256660461,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,18.866291046142578,-9.07263469696045
1686927582.2623236,-0.09294475615024567,0.10175967216491699,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,18.866291046142578,-9.07263469696045
1686927582.3072035,-0.08977207541465759,0.09564654529094696,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,18.866291046142578,-9.07263469696045
1686927582.3520832,-0.08842165023088455,0.08254942297935486,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,18.866291046142578,-9.07263469696045
1686927582.3800087,-0.08842165023088455,0.08254942297935486,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.421194076538086,-8.184606552124023
1686927582.4009545,-0.0849543884396553,0.09374968707561493,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.421194076538086,-8.184606552124023
1686927582.4463077,-0.0846809670329094,0.09349925816059113,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.421194076538086,-8.184606552124023
1686927582.4951427,-0.07421296834945679,0.09163550287485123,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.421194076538086,-8.184606552124023
1686927582.5190783,-0.07421296834945679,0.09163550287485123,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.6954345703125,3.6560778617858887,19.139867782592773,-8.626198768615723
1686927582.5400355,-0.0824446752667427,0.09671345353126526,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.6954345703125,3.6560778617858887,19.139867782592773,-8.626198768615723
1686927582.5856357,-0.08083844929933548,0.09548713266849518,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.6954345703125,3.6560778617858887,19.139867782592773,-8.626198768615723
1686927582.6345038,-0.07763294875621796,0.09530496597290039,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.6954345703125,3.6560778617858887,19.139867782592773,-8.626198768615723
1686927582.6544507,-0.07763294875621796,0.09530496597290039,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.6954345703125,3.6560778617858887,19.421194076538086,-8.184606552124023
1686927582.681379,-0.0890248715877533,0.09199613332748413,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.6954345703125,3.6560778617858887,19.421194076538086,-8.184606552124023
1686927582.729256,-0.08546818047761917,0.08546818047761917,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.6954345703125,3.6560778617858887,19.421194076538086,-8.184606552124023
1686927582.7751281,-0.0797988548874855,0.08882641047239304,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.6954345703125,3.6560778617858887,19.421194076538086,-8.184606552124023
1686927582.79308,-0.0797988548874855,0.08882641047239304,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.421194076538086,-8.184606552124023
1686927582.8230004,-0.09766186028718948,0.09766186028718948,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.421194076538086,-8.184606552124023
1686927582.867881,-0.08917874097824097,0.08917874097824097,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.421194076538086,-8.184606552124023
1686927582.9137583,-0.08639208972454071,0.08053526282310486,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,19.421194076538086,-8.184606552124023
1686927582.9287174,-0.08639208972454071,0.08053526282310486,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.6954345703125,3.6560778617858887,19.575387954711914,-7.698121070861816
1686927582.9616292,-0.09888064861297607,0.10177290439605713,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.6954345703125,3.6560778617858887,19.575387954711914,-7.698121070861816
1686927583.007508,-0.08653073757886887,0.08946724981069565,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.6954345703125,3.6560778617858887,19.575387954711914,-7.698121070861816
1686927583.056378,-0.09056627750396729,0.09348908066749573,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.6954345703125,3.6560778617858887,19.575387954711914,-7.698121070861816
1686927583.0683444,-0.09056627750396729,0.09348908066749573,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,16.74358558654785,-12.703314781188965
1686927583.101256,-0.1001962348818779,0.1001962348818779,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,16.74358558654785,-12.703314781188965
1686927583.146652,-0.08377097547054291,0.09256032854318619,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,16.74358558654785,-12.703314781188965
1686927583.1965182,-0.08330371230840683,0.0950479730963707,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,16.74358558654785,-12.703314781188965
1686927583.2035003,-0.08330371230840683,0.0950479730963707,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.10459899902344,3.6560778617858887,16.74358558654785,-12.703314781188965
1686927583.2414281,-0.09611809253692627,0.09316619485616684,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.10459899902344,3.6560778617858887,16.74358558654785,-12.703314781188965
1686927583.290267,-0.08088549226522446,0.09553179889917374,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.10459899902344,3.6560778617858887,16.74358558654785,-12.703314781188965
1686927583.3351538,-0.08064903318881989,0.0982191413640976,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.14994812011719,-24.90541648864746,-84.10459899902344,3.6560778617858887,16.74358558654785,-12.703314781188965
1686927583.342129,-0.08064903318881989,0.0982191413640976,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927583.385014,-0.09780047833919525,0.10356417298316956,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927583.4298935,-0.07955969125032425,0.09711208194494247,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927583.4747748,-0.0786946564912796,0.09331128001213074,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927583.4777675,-0.0786946564912796,0.09331128001213074,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927583.5246427,-0.07391748577356339,0.10632912814617157,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927583.56853,-0.07823465019464493,0.09581231325864792,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927583.6164165,-0.07823465019464493,0.09581231325864792,0.970295786857605,0.9993908405303955,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,18.840864181518555,-8.503677368164062
1686927583.6174011,-0.075300432741642,0.09873663634061813,0.970295786857605,0.9993908405303955,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,18.840864181518555,-8.503677368164062
1686927583.6632702,-0.0875571221113205,0.11137709021568298,0.970295786857605,0.9993908405303955,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,18.840864181518555,-8.503677368164062
1686927583.7081494,-0.07256214320659637,0.10178939253091812,0.970295786857605,0.9993908405303955,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,18.840864181518555,-8.503677368164062
1686927583.7530444,-0.07256214320659637,0.10178939253091812,0.970295786857605,0.9975640773773193,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,19.13743019104004,-8.072171211242676
1686927583.7570188,-0.07638698071241379,0.09984686225652695,0.970295786857605,0.9975640773773193,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,19.13743019104004,-8.072171211242676
1686927583.8018992,-0.08914761990308762,0.10381083190441132,0.970295786857605,0.9975640773773193,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,19.13743019104004,-8.072171211242676
1686927583.8507686,-0.07433991879224777,0.08322416990995407,0.970295786857605,0.9975640773773193,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,19.13743019104004,-8.072171211242676
1686927583.891662,-0.07433991879224777,0.08322416990995407,0.970295786857605,0.9945219159126282,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927583.8976433,-0.07852286100387573,0.09891971945762634,0.970295786857605,0.9945219159126282,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927583.9465125,-0.08106067776679993,0.09837415814399719,0.970295786857605,0.9945219159126282,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927583.9923902,-0.0705084353685379,0.08199793100357056,0.970295786857605,0.9945219159126282,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927584.0262985,-0.0705084353685379,0.08199793100357056,0.970295786857605,0.9925461411476135,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927584.0362725,-0.0757674053311348,0.0962301716208458,0.970295786857605,0.9925461411476135,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927584.0851445,-0.07302208244800568,0.09931185841560364,0.970295786857605,0.9925461411476135,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927584.1300216,-0.06040724366903305,0.09283994138240814,0.970295786857605,0.9925461411476135,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.10459899902344,3.6560778617858887,16.748170852661133,-12.12833023071289
1686927584.1659253,-0.06040724366903305,0.09283994138240814,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.75470733642578,3.1358513832092285,16.748170852661133,-12.12833023071289
1686927584.1788926,-0.07796107977628708,0.10132985562086105,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.75470733642578,3.1358513832092285,16.748170852661133,-12.12833023071289
1686927584.224768,-0.07480790466070175,0.09523914754390717,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.75470733642578,3.1358513832092285,16.748170852661133,-12.12833023071289
1686927584.2696517,-0.07661177217960358,0.09997475892305374,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.75470733642578,3.1358513832092285,16.748170852661133,-12.12833023071289
1686927584.3055532,-0.07661177217960358,0.09997475892305374,0.970295786857605,0.9975640773773193,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.10459899902344,3.6560778617858887,16.578237533569336,-11.460063934326172
1686927584.317523,-0.07402355223894119,0.10034971684217453,0.970295786857605,0.9975640773773193,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.10459899902344,3.6560778617858887,16.578237533569336,-11.460063934326172
1686927584.3633974,-0.07922777533531189,0.08502200990915298,0.970295786857605,0.9975640773773193,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.10459899902344,3.6560778617858887,16.578237533569336,-11.460063934326172
1686927584.412267,-0.07011094689369202,0.10816901177167892,0.970295786857605,0.9975640773773193,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.10459899902344,3.6560778617858887,16.578237533569336,-11.460063934326172
1686927584.440192,-0.07011094689369202,0.10816901177167892,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.359893798828125,-26.35497283935547,-84.10459899902344,3.6560778617858887,16.918453216552734,-10.457391738891602
1686927584.4581442,-0.07265844196081161,0.10187587141990662,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.359893798828125,-26.35497283935547,-84.10459899902344,3.6560778617858887,16.918453216552734,-10.457391738891602
