Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928032.078811,-0.05272125080227852,0.07052040100097656,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.242782592773438,-22.4001522064209
1686928032.1271868,-0.05412324517965317,0.08669929951429367,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.242782592773438,-22.4001522064209
1686928032.1744924,-0.052561938762664795,0.08813989162445068,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.242782592773438,-22.4001522064209
1686928032.200723,-0.052561938762664795,0.08813989162445068,0.9925462007522583,0.978147566318512,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.218674,-0.046873725950717926,0.09174922853708267,0.9925462007522583,0.978147566318512,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.267431,-0.05658549442887306,0.0862690806388855,0.9925462007522583,0.978147566318512,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.3141515,-0.059364572167396545,0.08316979557275772,0.9925462007522583,0.978147566318512,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.3370664,-0.059364572167396545,0.08316979557275772,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.48172760009766,1.0469822883605957,16.634672164916992,-22.505943298339844
1686928032.3636906,-0.05700148642063141,0.0781269297003746,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.48172760009766,1.0469822883605957,16.634672164916992,-22.505943298339844
1686928032.406567,-0.06449341028928757,0.08238646388053894,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.48172760009766,1.0469822883605957,16.634672164916992,-22.505943298339844
1686928032.4514472,-0.06520827859640121,0.08610361814498901,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.48172760009766,1.0469822883605957,16.634672164916992,-22.505943298339844
1686928032.4733884,-0.06520827859640121,0.08610361814498901,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.5001638,-0.07402021437883377,0.08584009855985641,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.546041,-0.06330606341362,0.08701035380363464,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.593912,-0.0620264932513237,0.08285384625196457,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.6088731,-0.0620264932513237,0.08285384625196457,0.9902681112289429,0.9563047289848328,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.6397905,-0.05189378559589386,0.08718568831682205,0.9902681112289429,0.9563047289848328,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.6886585,-0.07134483754634857,0.09744652360677719,0.9902681112289429,0.9563047289848328,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.7335384,-0.0620264932513237,0.08285384625196457,0.9902681112289429,0.9563047289848328,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.256488800048828,-21.876739501953125
1686928032.7475016,-0.0620264932513237,0.08285384625196457,0.9876883625984192,0.9510564804077148,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.49542999267578,0.523569643497467,16.639240264892578,-21.982372283935547
1686928032.7789037,-0.055988091975450516,0.08582516014575958,0.9876883625984192,0.9510564804077148,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.49542999267578,0.523569643497467,16.639240264892578,-21.982372283935547
1686928032.828262,-0.0612359493970871,0.0971657857298851,0.9876883625984192,0.9510564804077148,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.49542999267578,0.523569643497467,16.639240264892578,-21.982372283935547
1686928032.8731418,-0.06150740012526512,0.08536407351493835,0.9876883625984192,0.9510564804077148,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.49542999267578,0.523569643497467,16.639240264892578,-21.982372283935547
1686928032.8831148,-0.06150740012526512,0.08536407351493835,0.9876883625984192,0.9455185532569885,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.49542999267578,0.523569643497467,17.023778915405273,-22.081308364868164
1686928032.9220126,-0.05309632793068886,0.09261523932218552,0.9876883625984192,0.9455185532569885,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.49542999267578,0.523569643497467,17.023778915405273,-22.081308364868164
1686928032.9668908,-0.06660933792591095,0.10226742178201675,0.9876883625984192,0.9455185532569885,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.49542999267578,0.523569643497467,17.023778915405273,-22.081308364868164
1686928033.0121095,-0.06486206501722336,0.09164994955062866,0.9876883625984192,0.9455185532569885,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.49542999267578,0.523569643497467,17.023778915405273,-22.081308364868164
1686928033.022734,-0.06486206501722336,0.09164994955062866,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.90077209472656,1.0469822883605957,17.023778915405273,-22.081308364868164
1686928033.0623472,-0.06016895920038223,0.08406053483486176,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.90077209472656,1.0469822883605957,17.023778915405273,-22.081308364868164
1686928033.1071148,-0.07081929594278336,0.09447478502988815,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.90077209472656,1.0469822883605957,17.023778915405273,-22.081308364868164
1686928033.156259,-0.060896798968315125,0.0935964360833168,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.90077209472656,1.0469822883605957,17.023778915405273,-22.081308364868164
1686928033.1592479,-0.060896798968315125,0.0935964360833168,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.90077209472656,1.0469822883605957,16.65294647216797,-21.458959579467773
1686928033.2011466,-0.06842762976884842,0.09231529384851456,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.90077209472656,1.0469822883605957,16.65294647216797,-21.458959579467773
1686928033.2507033,-0.07134854793548584,0.09199972450733185,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.90077209472656,1.0469822883605957,16.65294647216797,-21.458959579467773
1686928033.296475,-0.05680114030838013,0.09826278686523438,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.90077209472656,1.0469822883605957,16.65294647216797,-21.458959579467773
1686928033.2984717,-0.05680114030838013,0.09826278686523438,0.9876883625984192,0.9510564804077148,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.49542999267578,0.523569643497467,16.70775032043457,-20.413249969482422
1686928033.3409028,-0.04967585951089859,0.10351209342479706,0.9876883625984192,0.9510564804077148,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.49542999267578,0.523569643497467,16.70775032043457,-20.413249969482422
1686928033.3911223,-0.06861761957406998,0.10403285175561905,0.9876883625984192,0.9510564804077148,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.49542999267578,0.523569643497467,16.70775032043457,-20.413249969482422
1686928033.4340062,-0.06861761957406998,0.10403285175561905,0.9876883625984192,0.9205048084259033,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.06632995605469,-0.523569643497467,17.028348922729492,-21.557735443115234
1686928033.4350047,-0.05359197407960892,0.10108841210603714,0.9876883625984192,0.9205048084259033,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.06632995605469,-0.523569643497467,17.028348922729492,-21.557735443115234
1686928033.4838727,-0.05522334948182106,0.09969653934240341,0.9876883625984192,0.9205048084259033,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.06632995605469,-0.523569643497467,17.028348922729492,-21.557735443115234
1686928033.5277548,-0.06737677752971649,0.10526129603385925,0.9876883625984192,0.9205048084259033,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.06632995605469,-0.523569643497467,17.028348922729492,-21.557735443115234
1686928033.5666506,-0.06737677752971649,0.10526129603385925,0.9876883625984192,0.8987939953804016,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.06632995605469,-0.523569643497467,17.409984588623047,-21.126373291015625
1686928033.5776222,-0.054860007017850876,0.10229521989822388,0.9876883625984192,0.8987939953804016,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.06632995605469,-0.523569643497467,17.409984588623047,-21.126373291015625
1686928033.6225035,-0.05171210691332817,0.09899106621742249,0.9876883625984192,0.8987939953804016,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.06632995605469,-0.523569643497467,17.409984588623047,-21.126373291015625
1686928033.6673815,-0.0536235012114048,0.11075621843338013,0.9876883625984192,0.8987939953804016,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.06632995605469,-0.523569643497467,17.409984588623047,-21.126373291015625
1686928033.7062778,-0.0536235012114048,0.11075621843338013,0.9876883625984192,0.9271838068962097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.06632995605469,-0.523569643497467,17.423690795898438,-20.60296058654785
1686928033.717249,-0.054439954459667206,0.09305724501609802,0.9876883625984192,0.9271838068962097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.06632995605469,-0.523569643497467,17.423690795898438,-20.60296058654785
1686928033.7621279,-0.053858403116464615,0.09839826822280884,0.9876883625984192,0.9271838068962097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.06632995605469,-0.523569643497467,17.423690795898438,-20.60296058654785
1686928033.8109982,-0.0629669800400734,0.10811510682106018,0.9876883625984192,0.9271838068962097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.06632995605469,-0.523569643497467,17.423690795898438,-20.60296058654785
1686928033.8429122,-0.0629669800400734,0.10811510682106018,0.9902681112289429,0.9335803985595703,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.423690795898438,-20.60296058654785
1686928033.8568764,-0.05465845763683319,0.09318245947360992,0.9902681112289429,0.9335803985595703,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.423690795898438,-20.60296058654785
1686928033.9027522,-0.05684841796755791,0.08969300240278244,0.9902681112289429,0.9335803985595703,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.423690795898438,-20.60296058654785
1686928033.9516227,-0.07164318114519119,0.07753193378448486,0.9902681112289429,0.9335803985595703,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.423690795898438,-20.60296058654785
1686928033.980545,-0.07164318114519119,0.07753193378448486,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928033.995505,-0.06338386982679367,0.06645612418651581,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.0452597,-0.05768320709466934,0.08739763498306274,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.0901854,-0.057167816907167435,0.09240412712097168,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.1168041,-0.057167816907167435,0.09240412712097168,0.9902681112289429,0.9563047289848328,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.1393225,-0.05405827984213829,0.07789373397827148,0.9902681112289429,0.9563047289848328,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.1845582,-0.05903337895870209,0.08870375156402588,0.9902681112289429,0.9563047289848328,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.2300575,-0.05587301403284073,0.08544076979160309,0.9902681112289429,0.9563047289848328,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.2554436,-0.05587301403284073,0.08544076979160309,0.9876883625984192,0.9563047289848328,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.278763,-0.028525101020932198,0.09671660512685776,0.9876883625984192,0.9563047289848328,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.3239927,-0.05525534972548485,0.09400945156812668,0.9876883625984192,0.9563047289848328,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.373007,-0.06931861490011215,0.08408971130847931,0.9876883625984192,0.9563047289848328,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.40541458129883,-21.649948120117188,-85.49542999267578,0.523569643497467,17.409984588623047,-21.126373291015625
1686928034.3909497,-0.06931861490011215,0.08408971130847931,0.9876883625984192,0.9205048084259033,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.77946472167969,-21.211992263793945,-85.49542999267578,0.523569643497467,17.784034729003906,-20.688417434692383
1686928034.419054,-0.04111720994114876,0.08935123682022095,0.9876883625984192,0.9205048084259033,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.77946472167969,-21.211992263793945,-85.49542999267578,0.523569643497467,17.784034729003906,-20.688417434692383
1686928034.4639275,-0.0540735125541687,0.09279464930295944,0.9876883625984192,0.9205048084259033,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.77946472167969,-21.211992263793945,-85.49542999267578,0.523569643497467,17.784034729003906,-20.688417434692383
1686928034.511799,-0.05236995965242386,0.09992178529500961,0.9876883625984192,0.9205048084259033,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.77946472167969,-21.211992263793945,-85.49542999267578,0.523569643497467,17.784034729003906,-20.688417434692383
1686928034.529753,-0.05236995965242386,0.09992178529500961,0.9902681112289429,0.9271838068962097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.87793731689453,1.5700761079788208,17.784034729003906,-20.688417434692383
1686928034.5566795,-0.06317081302404404,0.0842037945985794,0.9902681112289429,0.9271838068962097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.87793731689453,1.5700761079788208,17.784034729003906,-20.688417434692383
1686928034.60555,-0.0517282634973526,0.0933242067694664,0.9902681112289429,0.9271838068962097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.87793731689453,1.5700761079788208,17.784034729003906,-20.688417434692383
1686928034.6504452,-0.03754361346364021,0.10908058285713196,0.9902681112289429,0.9271838068962097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.87793731689453,1.5700761079788208,17.784034729003906,-20.688417434692383
1686928034.6643903,-0.03754361346364021,0.10908058285713196,0.9902681112289429,0.12186925858259201,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.87793731689453,1.5700761079788208,17.423690795898438,-20.60296058654785
1686928034.7002962,-0.036828842014074326,0.1133132353425026,0.9902681112289429,0.12186925858259201,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.87793731689453,1.5700761079788208,17.423690795898438,-20.60296058654785
1686928034.745195,-0.05042136088013649,0.09207463264465332,0.9902681112289429,0.12186925858259201,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.87793731689453,1.5700761079788208,17.423690795898438,-20.60296058654785
1686928034.7900548,-0.04373611509799957,0.09141772240400314,0.9902681112289429,0.12186925858259201,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.87793731689453,1.5700761079788208,17.423690795898438,-20.60296058654785
1686928034.804017,-0.04373611509799957,0.09141772240400314,0.9876883625984192,0.12186925858259201,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.87793731689453,1.5700761079788208,17.423690795898438,-20.60296058654785
1686928034.8389242,-0.03889954090118408,0.08703434467315674,0.9876883625984192,0.12186925858259201,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.87793731689453,1.5700761079788208,17.423690795898438,-20.60296058654785
1686928034.8838031,-0.04255422204732895,0.09585510939359665,0.9876883625984192,0.12186925858259201,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.87793731689453,1.5700761079788208,17.423690795898438,-20.60296058654785
1686928034.9336717,-0.037171367555856705,0.09640875458717346,0.9876883625984192,0.12186925858259201,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.87793731689453,1.5700761079788208,17.423690795898438,-20.60296058654785
1686928034.9386587,-0.037171367555856705,0.09640875458717346,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.48172760009766,1.0469822883605957,17.06489372253418,-20.511228561401367
1686928034.9785507,-0.042353738099336624,0.10115229338407516,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.48172760009766,1.0469822883605957,17.06489372253418,-20.511228561401367
1686928035.0234435,-0.04000812768936157,0.09614873677492142,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.48172760009766,1.0469822883605957,17.06489372253418,-20.511228561401367
1686928035.0725203,-0.041757144033908844,0.09205114841461182,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.48172760009766,1.0469822883605957,17.06489372253418,-20.511228561401367
1686928035.0775125,-0.041757144033908844,0.09205114841461182,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.48172760009766,1.0469822883605957,17.09685707092285,-19.98861312866211
1686928035.1179972,-0.020847471430897713,0.08226368576288223,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.48172760009766,1.0469822883605957,17.09685707092285,-19.98861312866211
1686928035.1676357,-0.03714829310774803,0.09918093681335449,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.48172760009766,1.0469822883605957,17.09685707092285,-19.98861312866211
1686928035.2128012,-0.037667062133550644,0.09661075472831726,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.48172760009766,1.0469822883605957,17.09685707092285,-19.98861312866211
1686928035.2148383,-0.037667062133550644,0.09661075472831726,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.0708999633789,2.5923061457433505e-06,16.748830795288086,-19.891271591186523
1686928035.2608593,-0.01747351884841919,0.10342907905578613,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.0708999633789,2.5923061457433505e-06,16.748830795288086,-19.891271591186523
1686928035.3071399,-0.025545161217451096,0.11287524551153183,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.0708999633789,2.5923061457433505e-06,16.748830795288086,-19.891271591186523
1686928035.3500037,-0.025545161217451096,0.11287524551153183,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.49542999267578,0.523569643497467,16.402555465698242,-19.787870407104492
1686928035.3519952,-0.03632320836186409,0.0925527960062027,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.49542999267578,0.523569643497467,16.402555465698242,-19.787870407104492
1686928035.4015713,-0.020111069083213806,0.110476054251194,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.49542999267578,0.523569643497467,16.402555465698242,-19.787870407104492
1686928035.445765,-0.043302807956933975,0.10317788273096085,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.49542999267578,0.523569643497467,16.402555465698242,-19.787870407104492
