Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686925046.9443812,-0.04994260147213936,-0.04036080092191696,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.945381,-0.047544147819280624,-0.04541716352105141,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9463935,-0.045618388801813126,-0.03650963306427002,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9473646,-0.05520714819431305,-0.04067030921578407,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9483461,-0.05884050577878952,-0.05180324614048004,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9493432,-0.06897489726543427,-0.05732034146785736,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9493432,-0.07687339186668396,-0.054895199835300446,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.95034,-0.07816333323717117,-0.05856124684214592,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9513383,-0.06725000590085983,-0.05792543664574623,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9513383,-0.05715220794081688,-0.03457912802696228,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9523356,-0.07382268458604813,-0.05439816042780876,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9533315,-0.05079733207821846,-0.049006182700395584,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9543295,-0.06350450962781906,-0.0586555115878582,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.955327,-0.0619264617562294,-0.05742695555090904,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.955327,-0.053407035768032074,-0.05669354647397995,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9563246,-0.06711991876363754,-0.04187031090259552,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9573214,-0.06254135072231293,-0.047956161201000214,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.958318,-0.05768202245235443,-0.05833446979522705,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9593163,-0.07316329330205917,-0.05042314529418945,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9603133,-0.06272314488887787,-0.05067826062440872,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9613125,-0.06156157702207565,-0.05719604715704918,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9623349,-0.09451683610677719,-0.06684396415948868,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9633048,-0.07363397628068924,-0.051677826792001724,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9633048,-0.06018286943435669,-0.061003677546978,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9643302,-0.08876066654920578,-0.058669913560152054,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9653003,-0.07766614854335785,-0.05069906637072563,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.966298,-0.08448337018489838,-0.05019398778676987,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.966298,-0.09772458672523499,-0.050223544239997864,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9672956,-0.08262301236391068,-0.04573052376508713,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9682913,-0.07608427852392197,-0.051461342722177505,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9682913,-0.1019824743270874,-0.051846783608198166,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9692903,-0.08242926746606827,-0.04300868511199951,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9702878,-0.07979235798120499,-0.042724866420030594,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9712832,-0.08987247943878174,-0.04536878317594528,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9712832,-0.08329510688781738,-0.051562435925006866,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.972281,-0.08312226831912994,-0.048796962946653366,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9732783,-0.08432576805353165,-0.04248253256082535,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9742773,-0.08391771465539932,-0.05712825804948807,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9742773,-0.08333002775907516,-0.05151699110865593,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9752731,-0.08520688116550446,-0.04847335442900658,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9762797,-0.08366921544075012,-0.054454416036605835,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9772677,-0.08260049670934677,-0.05827407166361809,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9772677,-0.07191230356693268,-0.049626242369413376,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9782667,-0.07968340814113617,-0.05534777417778969,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9792635,-0.07433316856622696,-0.054844170808792114,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9802876,-0.07381610572338104,-0.04181547462940216,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9802876,-0.0662086009979248,-0.062042415142059326,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9812574,-0.06404592841863632,-0.04450589790940285,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9822547,-0.0716492310166359,-0.034720782190561295,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9832544,-0.04759957268834114,-0.03606235235929489,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9842489,-0.059815600514411926,-0.04275740310549736,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9842489,-0.05938009172677994,-0.03461918979883194,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9852483,-0.04893194139003754,-0.039932213723659515,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9862454,-0.06314345449209213,-0.051126230508089066,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9862454,-0.06742501258850098,-0.050164833664894104,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9872422,-0.061811305582523346,-0.052928924560546875,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9882379,-0.06330521404743195,-0.051247529685497284,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9882379,-0.07688888162374496,-0.05963822454214096,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.989236,-0.06058019399642944,-0.05430233106017113,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9902334,-0.06661621481180191,-0.057025592774152756,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.991231,-0.0834529846906662,-0.07114539295434952,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9922287,-0.05389360710978508,-0.0644834041595459,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9932256,-0.06436871737241745,-0.062206048518419266,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9942234,-0.05330827459692955,-0.06125129759311676,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9942234,-0.05269477516412735,-0.07079992443323135,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9952195,-0.06297911703586578,-0.060819271951913834,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.996217,-0.04880920425057411,-0.06123485416173935,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9972196,-0.05360540375113487,-0.05233118310570717,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.998213,-0.05989623814821243,-0.057729292660951614,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925046.9992087,-0.06390179693698883,-0.05680986866354942,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925047.0002074,-0.04151175171136856,-0.040316350758075714,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925047.0002074,-0.05968223139643669,-0.055009625852108,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925047.0012038,-0.06393398344516754,-0.056769344955682755,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925047.0022013,-0.045777495950460434,-0.051582761108875275,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925047.0031986,-0.06215165928006172,-0.05254215747117996,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925047.0041957,-0.06354880332946777,-0.05392666161060333,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925047.005194,-0.04578661546111107,-0.06430471688508987,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925047.0061908,-0.05940191447734833,-0.05237063020467758,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925047.0071883,-0.06470215320587158,-0.05262862518429756,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
1686925047.0081859,-0.056419774889945984,-0.05715028569102287,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,85.47669982910156,-1.6229143142700195
