Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924728.8082595,-0.14121310412883759,-0.03702777996659279,0.9659258723258972,0.9816271662712097,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,40.473087310791016,-27.676128387451172,-89.69847869873047,-2.092691659927368,24.57550811767578,-53.11757278442383
1686924728.8152502,-0.14121310412883759,-0.03702777996659279,0.9612617492675781,0.9902680516242981,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,40.473087310791016,-27.676128387451172,-89.69847869873047,-2.092691659927368,24.57550811767578,-53.11757278442383
1686924728.8531394,-0.15503326058387756,-0.05329497158527374,0.9612617492675781,0.9902680516242981,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,40.473087310791016,-27.676128387451172,-89.69847869873047,-2.092691659927368,24.57550811767578,-53.11757278442383
1686924728.8990173,-0.14373143017292023,-0.037078775465488434,0.9612617492675781,0.9902680516242981,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,40.473087310791016,-27.676128387451172,-89.69847869873047,-2.092691659927368,24.57550811767578,-53.11757278442383
1686924728.9458919,-0.14373143017292023,-0.037078775465488434,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,40.473087310791016,-27.676128387451172,-89.65739440917969,-2.6146697998046875,24.57550811767578,-53.11757278442383
1686924728.9478884,-0.14418400824069977,-0.040050383657217026,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,40.473087310791016,-27.676128387451172,-89.65739440917969,-2.6146697998046875,24.57550811767578,-53.11757278442383
1686924728.9927661,-0.16304674744606018,-0.04484065622091293,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,40.473087310791016,-27.676128387451172,-89.65739440917969,-2.6146697998046875,24.57550811767578,-53.11757278442383
1686924729.0416408,-0.1414012759923935,-0.06309276074171066,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,40.473087310791016,-27.676128387451172,-89.65739440917969,-2.6146697998046875,24.57550811767578,-53.11757278442383
1686924729.08054,-0.1414012759923935,-0.06309276074171066,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924729.0875194,-0.14771391451358795,-0.0480625294148922,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924729.136287,-0.14542919397354126,-0.048722099512815475,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924729.1811352,-0.13834212720394135,-0.050063904374837875,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924729.212713,-0.13834212720394135,-0.050063904374837875,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.2266347,-0.1488792896270752,-0.04713621735572815,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.2745402,-0.15272565186023712,-0.04591284319758415,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.3206522,-0.14780205488204956,-0.054652415215969086,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.3485818,-0.14780205488204956,-0.054652415215969086,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924729.3695214,-0.15011601150035858,-0.046090807765722275,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924729.4144006,-0.1524730920791626,-0.04364880919456482,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924729.4596834,-0.1377892792224884,-0.033112622797489166,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924729.4786258,-0.1377892792224884,-0.033112622797489166,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924729.508548,-0.14449740946292877,-0.042762357741594315,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924729.5534587,-0.1472712606191635,-0.043382879346609116,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924729.6035817,-0.12645938992500305,-0.04502062872052193,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924729.6145523,-0.12645938992500305,-0.04502062872052193,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.6484628,-0.14065484702587128,-0.043428774923086166,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.6973317,-0.13803155720233917,-0.0417550653219223,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.7432134,-0.12615013122558594,-0.033667586743831635,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.7452033,-0.12615013122558594,-0.033667586743831635,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.7880883,-0.14140726625919342,-0.03944741562008858,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.8370957,-0.13463184237480164,-0.03659258782863617,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.8799863,-0.13463184237480164,-0.03659258782863617,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.881974,-0.1376863420009613,-0.054886966943740845,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.9308505,-0.14025014638900757,-0.04038422182202339,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924729.9767208,-0.14296092092990875,-0.029581895098090172,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.010631,-0.14296092092990875,-0.029581895098090172,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.0255954,-0.1268165558576584,-0.02824246697127819,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.0704696,-0.14000959694385529,-0.0380433090031147,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.1153495,-0.13726550340652466,-0.04706493392586708,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.1462924,-0.13726550340652466,-0.04706493392586708,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.164245,-0.13252940773963928,-0.05874199420213699,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.2091246,-0.13880164921283722,-0.03906259313225746,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.2587805,-0.139083594083786,-0.04132547229528427,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.2767494,-0.139083594083786,-0.04132547229528427,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.3036625,-0.12806285917758942,-0.030220074579119682,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.3495376,-0.1363445669412613,-0.041153982281684875,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.398416,-0.13896094262599945,-0.04103768989443779,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.4123695,-0.13896094262599945,-0.04103768989443779,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.4422894,-0.14069126546382904,-0.04477677494287491,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.4921563,-0.134058877825737,-0.043449804186820984,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.5368931,-0.1311667263507843,-0.04078873619437218,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.5428772,-0.1311667263507843,-0.04078873619437218,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.5867622,-0.1217913031578064,-0.0399966798722744,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.6320739,-0.12842479348182678,-0.04014602676033974,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.678996,-0.12842479348182678,-0.04014602676033974,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.6809907,-0.12607848644256592,-0.04252589866518974,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.7258706,-0.12323394417762756,-0.04100453853607178,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.7707493,-0.12568022310733795,-0.039517369121313095,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.8096454,-0.12568022310733795,-0.039517369121313095,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.818621,-0.12293306738138199,-0.03890280798077583,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.9123707,-0.12533284723758698,-0.03688368201255798,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.9452825,-0.12533284723758698,-0.03688368201255798,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924730.96124,-0.12580981850624084,-0.04156428948044777,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.0061204,-0.12102332711219788,-0.036537956446409225,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.0559936,-0.12947893142700195,-0.03846011683344841,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.075933,-0.12947893142700195,-0.03846011683344841,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.0978742,-0.12803298234939575,-0.0371306948363781,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.1487691,-0.136145681142807,-0.04096704348921776,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.193415,-0.14642971754074097,-0.02535877376794815,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.2104795,-0.14642971754074097,-0.02535877376794815,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.2428422,-0.13083407282829285,-0.038114022463560104,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.286163,-0.12540799379348755,-0.026058992370963097,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.3330102,-0.1288466602563858,-0.029981879517436028,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.3419971,-0.1288466602563858,-0.029981879517436028,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.3794286,-0.12901188433170319,-0.03371792659163475,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.4257238,-0.12572556734085083,-0.03989091515541077,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.471407,-0.1374218612909317,-0.04004726558923721,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924731.4763944,-0.1374218612909317,-0.04004726558923721,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.5198045,-0.13070207834243774,-0.03741883113980293,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.565741,-0.12314890325069427,-0.04348421096801758,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.608156,-0.12314890325069427,-0.04348421096801758,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.6141405,-0.14758414030075073,-0.03759651631116867,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.6591296,-0.13038301467895508,-0.03474472090601921,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.707999,-0.1314297318458557,-0.03488735109567642,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.7439044,-0.1314297318458557,-0.03488735109567642,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.7528796,-0.145425945520401,-0.051904577761888504,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.8007522,-0.1312856376171112,-0.042848359793424606,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.847626,-0.12883305549621582,-0.022409632802009583,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.8755507,-0.12883305549621582,-0.022409632802009583,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.892506,-0.1376314014196396,-0.02853619121015072,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.9413748,-0.12720048427581787,-0.04118744656443596,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924731.9872527,-0.12022865563631058,-0.038663506507873535,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.20262908935547,-2.092691659927368,23.648162841796875,-53.14570236206055
1686924732.0102005,-0.12022865563631058,-0.038663506507873535,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924732.0321424,-0.14026705920696259,-0.03984885290265083,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924732.0802593,-0.12987057864665985,-0.0414787158370018,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
1686924732.125984,-0.12791050970554352,-0.03687404841184616,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,39.987335205078125,-27.98558807373047,-89.2345962524414,-1.5700761079788208,23.648162841796875,-53.14570236206055
