Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927707.3488169,-0.10481163114309311,0.19390180706977844,0.9510565400123596,0.9848077893257141,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,23.075927734375,-32.994972229003906,-77.27568054199219,10.751036643981934,24.646011352539062,-3.036088228225708
1686927707.3518121,-0.10215994715690613,0.18874366581439972,0.9510565400123596,0.9848077893257141,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,23.075927734375,-32.994972229003906,-77.27568054199219,10.751036643981934,24.646011352539062,-3.036088228225708
1686927707.3976855,-0.11872398108243942,0.21034640073776245,0.9510565400123596,0.9848077893257141,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,23.075927734375,-32.994972229003906,-77.27568054199219,10.751036643981934,24.646011352539062,-3.036088228225708
1686927707.447553,-0.10822757333517075,0.19999831914901733,0.9510565400123596,0.9848077893257141,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,23.075927734375,-32.994972229003906,-77.27568054199219,10.751036643981934,24.646011352539062,-3.036088228225708
1686927707.4894152,-0.10822757333517075,0.19999831914901733,0.9563047885894775,0.9998477101325989,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,20.198034286499023,-32.919612884521484,-74.19465637207031,13.151132583618164,24.373231887817383,-3.2115719318389893
1686927707.4934072,-0.11434569209814072,0.1952860802412033,0.9563047885894775,0.9998477101325989,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,20.198034286499023,-32.919612884521484,-74.19465637207031,13.151132583618164,24.373231887817383,-3.2115719318389893
1686927707.5412939,-0.12231259047985077,0.1929570585489273,0.9563047885894775,0.9998477101325989,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,20.198034286499023,-32.919612884521484,-74.19465637207031,13.151132583618164,24.373231887817383,-3.2115719318389893
1686927707.5861733,-0.11201205849647522,0.1902945190668106,0.9563047885894775,0.9998477101325989,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,20.198034286499023,-32.919612884521484,-74.19465637207031,13.151132583618164,24.373231887817383,-3.2115719318389893
1686927707.628063,-0.11201205849647522,0.1902945190668106,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,17.907285690307617,-32.6788444519043,-69.85123443603516,15.897576332092285,24.14463996887207,-3.334418773651123
1686927707.6320648,-0.11217507719993591,0.18770621716976166,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,17.907285690307617,-32.6788444519043,-69.85123443603516,15.897576332092285,24.14463996887207,-3.334418773651123
1686927707.6809201,-0.12841464579105377,0.1960941106081009,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,17.907285690307617,-32.6788444519043,-69.85123443603516,15.897576332092285,24.14463996887207,-3.334418773651123
1686927707.7258003,-0.11546390503644943,0.18566752970218658,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,17.907285690307617,-32.6788444519043,-69.85123443603516,15.897576332092285,24.14463996887207,-3.334418773651123
1686927707.7676883,-0.11546390503644943,0.18566752970218658,0.9563047885894775,0.9612616896629333,-0.292371541261673,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,15.638912200927734,-32.27886962890625,-62.62382507324219,19.6817684173584,23.403488159179688,-3.3010966777801514
1686927707.7746692,-0.1178232878446579,0.18217645585536957,0.9563047885894775,0.9612616896629333,-0.292371541261673,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,15.638912200927734,-32.27886962890625,-62.62382507324219,19.6817684173584,23.403488159179688,-3.3010966777801514
1686927707.8205469,-0.11508046835660934,0.18811064958572388,0.9563047885894775,0.9612616896629333,-0.292371541261673,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,15.638912200927734,-32.27886962890625,-62.62382507324219,19.6817684173584,23.403488159179688,-3.3010966777801514
1686927707.8654268,-0.12023386359214783,0.16820605099201202,0.9563047885894775,0.9612616896629333,-0.292371541261673,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,15.638912200927734,-32.27886962890625,-62.62382507324219,19.6817684173584,23.403488159179688,-3.3010966777801514
1686927707.9113061,-0.12023386359214783,0.16820605099201202,0.970295786857605,0.9271838068962097,-0.24192173779010773,-22.5,0.0,22.5,0.0,-51.07883834838867,16.499998092651367,12.85173225402832,-31.558055877685547,-53.04868698120117,23.640321731567383,22.6187801361084,-3.192500591278076
1686927707.914297,-0.12011664360761642,0.1794307976961136,0.970295786857605,0.9271838068962097,-0.24192173779010773,-22.5,0.0,22.5,0.0,-51.07883834838867,16.499998092651367,12.85173225402832,-31.558055877685547,-53.04868698120117,23.640321731567383,22.6187801361084,-3.192500591278076
1686927707.960181,-0.13809432089328766,0.1631976217031479,0.970295786857605,0.9271838068962097,-0.24192173779010773,-22.5,0.0,22.5,0.0,-51.07883834838867,16.499998092651367,12.85173225402832,-31.558055877685547,-53.04868698120117,23.640321731567383,22.6187801361084,-3.192500591278076
1686927708.0090427,-0.11548959463834763,0.1542842835187912,0.970295786857605,0.9271838068962097,-0.24192173779010773,-22.5,0.0,22.5,0.0,-51.07883834838867,16.499998092651367,12.85173225402832,-31.558055877685547,-53.04868698120117,23.640321731567383,22.6187801361084,-3.192500591278076
1686927708.0499337,-0.11548959463834763,0.1542842835187912,0.970295786857605,0.9396926164627075,-0.24192173779010773,-22.5,0.0,22.5,0.0,-49.532020568847656,18.928020477294922,11.213334083557129,-31.009855270385742,-45.604000091552734,25.98076057434082,21.96437644958496,-3.0024445056915283
1686927708.0539243,-0.11427652835845947,0.17323948442935944,0.970295786857605,0.9396926164627075,-0.24192173779010773,-22.5,0.0,22.5,0.0,-49.532020568847656,18.928020477294922,11.213334083557129,-31.009855270385742,-45.604000091552734,25.98076057434082,21.96437644958496,-3.0024445056915283
1686927708.101796,-0.1103147342801094,0.17258183658123016,0.970295786857605,0.9396926164627075,-0.24192173779010773,-22.5,0.0,22.5,0.0,-49.532020568847656,18.928020477294922,11.213334083557129,-31.009855270385742,-45.604000091552734,25.98076057434082,21.96437644958496,-3.0024445056915283
1686927708.1476734,-0.12004473805427551,0.16805529594421387,0.970295786857605,0.9396926164627075,-0.24192173779010773,-22.5,0.0,22.5,0.0,-49.532020568847656,18.928020477294922,11.213334083557129,-31.009855270385742,-45.604000091552734,25.98076057434082,21.96437644958496,-3.0024445056915283
1686927708.188564,-0.12004473805427551,0.16805529594421387,0.9563047885894775,0.9510564804077148,-0.292371541261673,-22.5,0.0,22.5,0.0,-48.145816802978516,20.76757049560547,10.673855781555176,-30.80815315246582,-40.05679702758789,27.189233779907227,21.424898147583008,-2.8007421493530273
1686927708.192552,-0.10972210019826889,0.177215576171875,0.9563047885894775,0.9510564804077148,-0.292371541261673,-22.5,0.0,22.5,0.0,-48.145816802978516,20.76757049560547,10.673855781555176,-30.80815315246582,-40.05679702758789,27.189233779907227,21.424898147583008,-2.8007421493530273
1686927708.2414227,-0.11689350008964539,0.15686443448066711,0.9563047885894775,0.9510564804077148,-0.292371541261673,-22.5,0.0,22.5,0.0,-48.145816802978516,20.76757049560547,10.673855781555176,-30.80815315246582,-40.05679702758789,27.189233779907227,21.424898147583008,-2.8007421493530273
1686927708.286302,-0.10307073593139648,0.168117955327034,0.9563047885894775,0.9510564804077148,-0.292371541261673,-22.5,0.0,22.5,0.0,-48.145816802978516,20.76757049560547,10.673855781555176,-30.80815315246582,-40.05679702758789,27.189233779907227,21.424898147583008,-2.8007421493530273
1686927708.328199,-0.10307073593139648,0.168117955327034,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-46.634674072265625,22.505945205688477,10.137980461120605,-30.59706687927246,-34.38933563232422,28.190778732299805,21.85991859436035,-2.9819226264953613
1686927708.335172,-0.10645067691802979,0.17926733195781708,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-46.634674072265625,22.505945205688477,10.137980461120605,-30.59706687927246,-34.38933563232422,28.190778732299805,21.85991859436035,-2.9819226264953613
1686927708.3810487,-0.10440487414598465,0.1797938197851181,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-46.634674072265625,22.505945205688477,10.137980461120605,-30.59706687927246,-34.38933563232422,28.190778732299805,21.85991859436035,-2.9819226264953613
1686927708.4259279,-0.09112606197595596,0.19772250950336456,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-46.634674072265625,22.505945205688477,10.137980461120605,-30.59706687927246,-34.38933563232422,28.190778732299805,21.85991859436035,-2.9819226264953613
1686927708.4678433,-0.09112606197595596,0.19772250950336456,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.5,0.0,22.5,0.0,-44.14994812011719,24.905414581298828,11.75624942779541,-31.202112197875977,-26.502193450927734,29.108871459960938,22.016857147216797,-3.0113351345062256
1686927708.4748244,-0.10674330592155457,0.182126984000206,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.5,0.0,22.5,0.0,-44.14994812011719,24.905414581298828,11.75624942779541,-31.202112197875977,-26.502193450927734,29.108871459960938,22.016857147216797,-3.0113351345062256
1686927708.5207016,-0.11101052165031433,0.18024112284183502,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.5,0.0,22.5,0.0,-44.14994812011719,24.905414581298828,11.75624942779541,-31.202112197875977,-26.502193450927734,29.108871459960938,22.016857147216797,-3.0113351345062256
1686927708.5685737,-0.09480948001146317,0.1669873297214508,0.9612617492675781,0.9975640177726746,-0.2756372094154358,-22.5,0.0,22.5,0.0,-44.14994812011719,24.905414581298828,11.75624942779541,-31.202112197875977,-26.502193450927734,29.108871459960938,22.016857147216797,-3.0113351345062256
1686927708.6074708,-0.09480948001146317,0.1669873297214508,0.9659258723258972,0.9848077297210693,-0.2588188946247101,-22.5,0.0,22.5,0.0,-40.47309112548828,27.676128387451172,17.337661743164062,-32.59371566772461,-15.411635398864746,29.885841369628906,18.907743453979492,-2.634829044342041
1686927708.6144512,-0.10342192649841309,0.17603924870491028,0.9659258723258972,0.9848077297210693,-0.2588188946247101,-22.5,0.0,22.5,0.0,-40.47309112548828,27.676128387451172,17.337661743164062,-32.59371566772461,-15.411635398864746,29.885841369628906,18.907743453979492,-2.634829044342041
1686927708.6633222,-0.1007486954331398,0.1761930137872696,0.9659258723258972,0.9848077297210693,-0.2588188946247101,-22.5,0.0,22.5,0.0,-40.47309112548828,27.676128387451172,17.337661743164062,-32.59371566772461,-15.411635398864746,29.885841369628906,18.907743453979492,-2.634829044342041
1686927708.7082012,-0.10429438203573227,0.17477893829345703,0.9659258723258972,0.9848077297210693,-0.2588188946247101,-22.5,0.0,22.5,0.0,-40.47309112548828,27.676128387451172,17.337661743164062,-32.59371566772461,-15.411635398864746,29.885841369628906,18.907743453979492,-2.634829044342041
1686927708.7500887,-0.10429438203573227,0.17477893829345703,0.9743701219558716,0.8746196627616882,-0.2249508947134018,-22.5,0.0,22.5,0.0,-34.86201858520508,30.59706687927246,27.092710494995117,-32.67884826660156,-0.6088736057281494,29.776384353637695,13.472999572753906,-5.948648929595947
1686927708.753081,-0.10467361658811569,0.17186003923416138,0.9743701219558716,0.8746196627616882,-0.2249508947134018,-22.5,0.0,22.5,0.0,-34.86201858520508,30.59706687927246,27.092710494995117,-32.67884826660156,-0.6088736057281494,29.776384353637695,13.472999572753906,-5.948648929595947
1686927708.8029468,-0.10151977092027664,0.17125262320041656,0.9743701219558716,0.8746196627616882,-0.2249508947134018,-22.5,0.0,22.5,0.0,-34.86201858520508,30.59706687927246,27.092710494995117,-32.67884826660156,-0.6088736057281494,29.776384353637695,13.472999572753906,-5.948648929595947
1686927708.847827,-0.08799608051776886,0.16381418704986572,0.9743701219558716,0.8746196627616882,-0.2249508947134018,-22.5,0.0,22.5,0.0,-34.86201858520508,30.59706687927246,27.092710494995117,-32.67884826660156,-0.6088736057281494,29.776384353637695,13.472999572753906,-5.948648929595947
1686927708.8897152,-0.08799608051776886,0.16381418704986572,0.9743701219558716,0.484809547662735,-0.2249508947134018,-22.5,0.0,22.5,0.0,-27.662338256835938,32.59371566772461,-10.494974136352539,0.5759322643280029,15.682414054870605,28.007413864135742,9.186800003051758,23.21721649169922
1686927708.8966966,-0.11094728857278824,0.18381887674331665,0.9743701219558716,0.484809547662735,-0.2249508947134018,-22.5,0.0,22.5,0.0,-27.662338256835938,32.59371566772461,-10.494974136352539,0.5759322643280029,15.682414054870605,28.007413864135742,9.186800003051758,23.21721649169922
1686927708.9415762,-0.11157633364200592,0.15662217140197754,0.9743701219558716,0.484809547662735,-0.2249508947134018,-22.5,0.0,22.5,0.0,-27.662338256835938,32.59371566772461,-10.494974136352539,0.5759322643280029,15.682414054870605,28.007413864135742,9.186800003051758,23.21721649169922
1686927708.9874535,-0.1087178885936737,0.15316404402256012,0.9743701219558716,0.484809547662735,-0.2249508947134018,-22.5,0.0,22.5,0.0,-27.662338256835938,32.59371566772461,-10.494974136352539,0.5759322643280029,15.682414054870605,28.007413864135742,9.186800003051758,23.21721649169922
1686927709.0303392,-0.1087178885936737,0.15316404402256012,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-22.5,0.0,22.5,0.0,-20.77291488647461,32.95477294921875,-10.4196138381958,-2.3019609451293945,28.957645416259766,24.87112808227539,-3.1619529724121094,26.806909561157227
1686927709.036323,-0.11402376741170883,0.1634005755186081,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-22.5,0.0,22.5,0.0,-20.77291488647461,32.95477294921875,-10.4196138381958,-2.3019609451293945,28.957645416259766,24.87112808227539,-3.1619529724121094,26.806909561157227
1686927709.0812027,-0.10204029083251953,0.14945776760578156,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-22.5,0.0,22.5,0.0,-20.77291488647461,32.95477294921875,-10.4196138381958,-2.3019609451293945,28.957645416259766,24.87112808227539,-3.1619529724121094,26.806909561157227
1686927709.130072,-0.08986913412809372,0.13853271305561066,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-22.5,0.0,22.5,0.0,-20.77291488647461,32.95477294921875,-10.4196138381958,-2.3019609451293945,28.957645416259766,24.87112808227539,-3.1619529724121094,26.806909561157227
1686927709.1719608,-0.08986913412809372,0.13853271305561066,0.9563047885894775,-0.3255680799484253,-0.292371541261673,-22.5,0.0,22.5,0.0,-15.076616287231445,32.154212951660156,-9.05805778503418,-9.648263931274414,37.9173469543457,21.5801944732666,-23.60234260559082,16.590328216552734
1686927709.1749525,-0.12708508968353271,0.11301549524068832,0.9563047885894775,-0.3255680799484253,-0.292371541261673,-22.5,0.0,22.5,0.0,-15.076616287231445,32.154212951660156,-9.05805778503418,-9.648263931274414,37.9173469543457,21.5801944732666,-23.60234260559082,16.590328216552734
1686927709.2248194,-0.10142733156681061,0.10424277186393738,0.9563047885894775,-0.3255680799484253,-0.292371541261673,-22.5,0.0,22.5,0.0,-15.076616287231445,32.154212951660156,-9.05805778503418,-9.648263931274414,37.9173469543457,21.5801944732666,-23.60234260559082,16.590328216552734
1686927709.269699,-0.09386828541755676,0.09103861451148987,0.9563047885894775,-0.3255680799484253,-0.292371541261673,-22.5,0.0,22.5,0.0,-15.076616287231445,32.154212951660156,-9.05805778503418,-9.648263931274414,37.9173469543457,21.5801944732666,-23.60234260559082,16.590328216552734
1686927709.3155763,-0.10995610058307648,0.09302682429552078,0.9563047885894775,-0.3255680799484253,-0.292371541261673,-22.5,0.0,22.5,0.0,-15.076616287231445,32.154212951660156,-9.05805778503418,-9.648263931274414,37.9173469543457,21.5801944732666,-23.60234260559082,16.590328216552734
1686927709.3165736,-0.10995610058307648,0.09302682429552078,0.8746197819709778,-0.6560589671134949,-0.4848094880580902,-22.5,0.0,22.5,0.0,-11.213335990905762,31.009857177734375,-8.097067832946777,-12.362015724182129,43.755584716796875,18.05445098876953,-34.33565902709961,2.1822760105133057
1686927709.3634646,-0.09750322997570038,0.08056677877902985,0.8746197819709778,-0.6560589671134949,-0.4848094880580902,-22.5,0.0,22.5,0.0,-11.213335990905762,31.009857177734375,-8.097067832946777,-12.362015724182129,43.755584716796875,18.05445098876953,-34.33565902709961,2.1822760105133057
1686927709.4093492,-0.11051511019468307,0.06257615238428116,0.8746197819709778,-0.6560589671134949,-0.4848094880580902,-22.5,0.0,22.5,0.0,-11.213335990905762,31.009857177734375,-8.097067832946777,-12.362015724182129,43.755584716796875,18.05445098876953,-34.33565902709961,2.1822760105133057
1686927709.4552264,-0.11051511019468307,0.06257615238428116,0.77714604139328,-0.8480480909347534,-0.6293202638626099,-22.5,0.0,22.5,0.0,-6.000000953674316,28.578838348388672,-7.647001266479492,-13.422307014465332,27.78828239440918,-29.544233322143555,9.128789901733398,11.44881820678711
1686927709.4572213,-0.1409398466348648,0.06205199286341667,0.77714604139328,-0.8480480909347534,-0.6293202638626099,-22.5,0.0,22.5,0.0,-6.000000953674316,28.578838348388672,-7.647001266479492,-13.422307014465332,27.78828239440918,-29.544233322143555,9.128789901733398,11.44881820678711
1686927709.5030987,-0.1325996369123459,0.04950490593910217,0.77714604139328,-0.8480480909347534,-0.6293202638626099,-22.5,0.0,22.5,0.0,-6.000000953674316,28.578838348388672,-7.647001266479492,-13.422307014465332,27.78828239440918,-29.544233322143555,9.128789901733398,11.44881820678711
1686927709.5479784,-0.14113405346870422,0.041118819266557693,0.77714604139328,-0.8480480909347534,-0.6293202638626099,-22.5,0.0,22.5,0.0,-6.000000953674316,28.578838348388672,-7.647001266479492,-13.422307014465332,27.78828239440918,-29.544233322143555,9.128789901733398,11.44881820678711
1686927709.5968478,-0.1562812328338623,0.03677985817193985,0.77714604139328,-0.8480480909347534,-0.6293202638626099,-22.5,0.0,22.5,0.0,-6.000000953674316,28.578838348388672,-7.647001266479492,-13.422307014465332,27.78828239440918,-29.544233322143555,9.128789901733398,11.44881820678711
1686927709.5988522,-0.1562812328338623,0.03677985817193985,0.6427876949310303,-0.9510564804077148,-0.7660443186759949,-22.5,0.0,22.5,0.0,-0.8500526547431946,24.90541648864746,-8.70211410522461,-10.743746757507324,14.288317680358887,-28.365556716918945,18.704252243041992,1.4583481550216675
1686927709.6427329,-0.15935121476650238,0.004296217113733292,0.6427876949310303,-0.9510564804077148,-0.7660443186759949,-22.5,0.0,22.5,0.0,-0.8500526547431946,24.90541648864746,-8.70211410522461,-10.743746757507324,14.288317680358887,-28.365556716918945,18.704252243041992,1.4583481550216675
1686927709.6915984,-0.15710388123989105,-0.0009058694122359157,0.6427876949310303,-0.9510564804077148,-0.7660443186759949,-22.5,0.0,22.5,0.0,-0.8500526547431946,24.90541648864746,-8.70211410522461,-10.743746757507324,14.288317680358887,-28.365556716918945,18.704252243041992,1.4583481550216675
1686927709.7384715,-0.1681635081768036,-0.02483789436519146,0.6427876949310303,-0.9510564804077148,-0.7660443186759949,-22.5,0.0,22.5,0.0,-0.8500526547431946,24.90541648864746,-8.70211410522461,-10.743746757507324,14.288317680358887,-28.365556716918945,18.704252243041992,1.4583481550216675
1686927709.7394693,-0.1681635081768036,-0.02483789436519146,0.4383712708950043,-0.9975640177726746,-0.8987939953804016,-22.5,0.0,22.5,0.0,2.779466152191162,21.211992263793945,-9.05805778503418,-9.648263931274414,5.521612167358398,-23.640321731567383,19.631086349487305,-0.877117395401001
1686927709.786343,-0.1653391420841217,-0.024466659873723984,0.4383712708950043,-0.9975640177726746,-0.8987939953804016,-22.5,0.0,22.5,0.0,2.779466152191162,21.211992263793945,-9.05805778503418,-9.648263931274414,5.521612167358398,-23.640321731567383,19.631086349487305,-0.877117395401001
1686927709.8302271,-0.1630924940109253,-0.029667753726243973,0.4383712708950043,-0.9975640177726746,-0.8987939953804016,-22.5,0.0,22.5,0.0,2.779466152191162,21.211992263793945,-9.05805778503418,-9.648263931274414,5.521612167358398,-23.640321731567383,19.631086349487305,-0.877117395401001
1686927709.8761046,-0.16380971670150757,-0.03423716127872467,0.4383712708950043,-0.9975640177726746,-0.8987939953804016,-22.5,0.0,22.5,0.0,2.779466152191162,21.211992263793945,-9.05805778503418,-9.648263931274414,5.521612167358398,-23.640321731567383,19.631086349487305,-0.877117395401001
1686927709.877101,-0.16380971670150757,-0.03423716127872467,0.35836806893348694,-0.9998477101325989,-0.9335803985595703,-22.5,0.0,22.5,0.0,4.858239650726318,18.453365325927734,-9.05805778503418,-9.648263931274414,-0.9589052200317383,-17.633556365966797,20.2863712310791,-3.4109179973602295
1686927709.9241798,-0.16997064650058746,-0.06567804515361786,0.35836806893348694,-0.9998477101325989,-0.9335803985595703,-22.5,0.0,22.5,0.0,4.858239650726318,18.453365325927734,-9.05805778503418,-9.648263931274414,-0.9589052200317383,-17.633556365966797,20.2863712310791,-3.4109179973602295
1686927709.9700239,-0.1641135811805725,-0.058871328830718994,0.35836806893348694,-0.9998477101325989,-0.9335803985595703,-22.5,0.0,22.5,0.0,4.858239650726318,18.453365325927734,-9.05805778503418,-9.648263931274414,-0.9589052200317383,-17.633556365966797,20.2863712310791,-3.4109179973602295
1686927710.0188932,-0.17406079173088074,-0.07522005587816238,0.35836806893348694,-0.9998477101325989,-0.9335803985595703,-22.5,0.0,22.5,0.0,4.858239650726318,18.453365325927734,-9.05805778503418,-9.648263931274414,-0.9589052200317383,-17.633556365966797,20.2863712310791,-3.4109179973602295
1686927710.0198913,-0.17406079173088074,-0.07522005587816238,0.3090171217918396,-0.9945219159126282,-0.9510564804077148,-22.5,0.0,22.5,0.0,6.078837871551514,16.5,-8.884865760803223,-10.197558403015137,-4.151358127593994,-13.619712829589844,20.56395149230957,-4.473293304443359
1686927710.0647717,-0.15630263090133667,-0.09862158447504044,0.3090171217918396,-0.9945219159126282,-0.9510564804077148,-22.5,0.0,22.5,0.0,6.078837871551514,16.5,-8.884865760803223,-10.197558403015137,-4.151358127593994,-13.619712829589844,20.56395149230957,-4.473293304443359
1686927710.1136403,-0.17045412957668304,-0.09022201597690582,0.3090171217918396,-0.9945219159126282,-0.9510564804077148,-22.5,0.0,22.5,0.0,6.078837871551514,16.5,-8.884865760803223,-10.197558403015137,-4.151358127593994,-13.619712829589844,20.56395149230957,-4.473293304443359
1686927710.1585226,-0.18309052288532257,-0.10375012457370758,0.3090171217918396,-0.9945219159126282,-0.9510564804077148,-22.5,0.0,22.5,0.0,6.078837871551514,16.5,-8.884865760803223,-10.197558403015137,-4.151358127593994,-13.619712829589844,20.56395149230957,-4.473293304443359
1686927710.1605191,-0.18309052288532257,-0.10375012457370758,0.29237183928489685,-0.9876883625984192,-0.9563047289848328,-22.5,0.0,22.5,0.0,6.903214931488037,14.98168659210205,-9.221636772155762,-9.096030235290527,-6.305877208709717,-10.260601997375488,20.705286026000977,-7.003341197967529
1686927710.2034452,-0.1707592010498047,-0.1183013916015625,0.29237183928489685,-0.9876883625984192,-0.9563047289848328,-22.5,0.0,22.5,0.0,6.903214931488037,14.98168659210205,-9.221636772155762,-9.096030235290527,-6.305877208709717,-10.260601997375488,20.705286026000977,-7.003341197967529
1686927710.252314,-0.17474564909934998,-0.13877400755882263,0.29237183928489685,-0.9876883625984192,-0.9563047289848328,-22.5,0.0,22.5,0.0,6.903214931488037,14.98168659210205,-9.221636772155762,-9.096030235290527,-6.305877208709717,-10.260601997375488,20.705286026000977,-7.003341197967529
1686927710.2981915,-0.17507898807525635,-0.1489376425743103,0.29237183928489685,-0.9876883625984192,-0.9563047289848328,-22.5,0.0,22.5,0.0,6.903214931488037,14.98168659210205,-9.221636772155762,-9.096030235290527,-6.305877208709717,-10.260601997375488,20.705286026000977,-7.003341197967529
1686927710.3031785,-0.17507898807525635,-0.1489376425743103,0.29237183928489685,-0.9848077893257141,-0.9563047289848328,-22.5,0.0,22.5,0.0,7.408156871795654,13.946402549743652,-9.375553131103516,-8.54102611541748,-7.754312515258789,-7.257654666900635,20.551368713378906,-6.448337078094482
1686927710.347061,-0.14912603795528412,-0.1646079421043396,0.29237183928489685,-0.9848077893257141,-0.9563047289848328,-22.5,0.0,22.5,0.0,7.408156871795654,13.946402549743652,-9.375553131103516,-8.54102611541748,-7.754312515258789,-7.257654666900635,20.551368713378906,-6.448337078094482
1686927710.3919408,-0.1796119064092636,-0.19661734998226166,0.29237183928489685,-0.9848077893257141,-0.9563047289848328,-22.5,0.0,22.5,0.0,7.408156871795654,13.946402549743652,-9.375553131103516,-8.54102611541748,-7.754312515258789,-7.257654666900635,20.551368713378906,-6.448337078094482
1686927710.4368222,-0.17512913048267365,-0.22153306007385254,0.29237183928489685,-0.9848077893257141,-0.9563047289848328,-22.5,0.0,22.5,0.0,7.408156871795654,13.946402549743652,-9.375553131103516,-8.54102611541748,-7.754312515258789,-7.257654666900635,20.551368713378906,-6.448337078094482
1686927710.4428046,-0.17512913048267365,-0.22153306007385254,0.2756374776363373,-0.9848077893257141,-0.9612616300582886,-22.5,0.0,22.5,0.0,7.646999835968018,13.422309875488281,-9.778871536254883,-6.861083030700684,-8.37950611114502,-5.724267482757568,20.21656036376953,-7.384655475616455
1686927710.4856944,-0.17800484597682953,-0.22664639353752136,0.2756374776363373,-0.9848077893257141,-0.9612616300582886,-22.5,0.0,22.5,0.0,7.646999835968018,13.422309875488281,-9.778871536254883,-6.861083030700684,-8.37950611114502,-5.724267482757568,20.21656036376953,-7.384655475616455
1686927710.5304348,-0.16735440492630005,-0.24446147680282593,0.2756374776363373,-0.9848077893257141,-0.9612616300582886,-22.5,0.0,22.5,0.0,7.646999835968018,13.422309875488281,-9.778871536254883,-6.861083030700684,-8.37950611114502,-5.724267482757568,20.21656036376953,-7.384655475616455
1686927710.580319,-0.17154765129089355,-0.2518796920776367,0.2756374776363373,-0.9848077893257141,-0.9612616300582886,-22.5,0.0,22.5,0.0,7.646999835968018,13.422309875488281,-9.778871536254883,-6.861083030700684,-8.37950611114502,-5.724267482757568,20.21656036376953,-7.384655475616455
1686927710.5850506,-0.17154765129089355,-0.2518796920776367,0.22495119273662567,-0.9848077893257141,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.097066879272461,12.362017631530762,-10.254023551940918,-4.021685600280762,-9.171566009521484,-4.693031311035156,19.29020881652832,-9.231131553649902
1686927710.625928,-0.1577734500169754,-0.23534709215164185,0.22495119273662567,-0.9848077893257141,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.097066879272461,12.362017631530762,-10.254023551940918,-4.021685600280762,-9.171566009521484,-4.693031311035156,19.29020881652832,-9.231131553649902
1686927710.6738214,-0.16693668067455292,-0.25208598375320435,0.22495119273662567,-0.9848077893257141,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.097066879272461,12.362017631530762,-10.254023551940918,-4.021685600280762,-9.171566009521484,-4.693031311035156,19.29020881652832,-9.231131553649902
1686927710.7196712,-0.16872797906398773,-0.26031455397605896,0.22495119273662567,-0.9848077893257141,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.097066879272461,12.362017631530762,-10.254023551940918,-4.021685600280762,-9.171566009521484,-4.693031311035156,19.29020881652832,-9.231131553649902
