Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924839.6821132,-0.14148160815238953,-0.017822114750742912,0.970295786857605,0.9063078165054321,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,18.478309631347656,-32.754024505615234,-82.83656311035156,7.257654666900635,28.245359420776367,-4.388466835021973
1686924839.731009,-0.13788346946239471,-0.0094181252643466,0.970295786857605,0.9063078165054321,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,18.478309631347656,-32.754024505615234,-82.83656311035156,7.257654666900635,28.245359420776367,-4.388466835021973
1686924839.7529254,-0.13788346946239471,-0.0094181252643466,0.970295786857605,0.9063078165054321,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,13.958970069885254,-31.875551223754883,-81.18743133544922,8.771148681640625,28.50326156616211,-5.636962890625
1686924839.7768602,-0.15056094527244568,-0.006188508123159409,0.970295786857605,0.9063078165054321,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,13.958970069885254,-31.875551223754883,-81.18743133544922,8.771148681640625,28.50326156616211,-5.636962890625
1686924839.8217402,-0.14232592284679413,-0.014134595170617104,0.970295786857605,0.9063078165054321,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,13.958970069885254,-31.875551223754883,-81.18743133544922,8.771148681640625,28.50326156616211,-5.636962890625
1686924839.8716066,-0.13936983048915863,-0.010736687108874321,0.970295786857605,0.9063078165054321,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,13.958970069885254,-31.875551223754883,-81.18743133544922,8.771148681640625,28.50326156616211,-5.636962890625
1686924839.8915532,-0.13936983048915863,-0.010736687108874321,0.9659258723258972,0.9063078165054321,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,9.605871200561523,-30.376659393310547,-79.59789276123047,9.76704216003418,28.07571792602539,-6.736339569091797
1686924839.9151936,-0.14482568204402924,-0.012982107698917389,0.9659258723258972,0.9063078165054321,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,9.605871200561523,-30.376659393310547,-79.59789276123047,9.76704216003418,28.07571792602539,-6.736339569091797
1686924839.9646432,-0.13936983048915863,-0.010736687108874321,0.9659258723258972,0.9063078165054321,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,9.605871200561523,-30.376659393310547,-79.59789276123047,9.76704216003418,28.07571792602539,-6.736339569091797
1686924840.0095232,-0.13585405051708221,-0.013770821504294872,0.9659258723258972,0.9063078165054321,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,9.605871200561523,-30.376659393310547,-79.59789276123047,9.76704216003418,28.07571792602539,-6.736339569091797
1686924840.0314648,-0.13585405051708221,-0.013770821504294872,0.970295786857605,0.9205048680305481,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,5.999998569488525,-28.57883644104004,-78.40165710449219,11.238195419311523,6.000002384185791,1.4211626052856445
1686924840.0544276,-0.1441555619239807,-0.006480969954282045,0.970295786857605,0.9205048680305481,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,5.999998569488525,-28.57883644104004,-78.40165710449219,11.238195419311523,6.000002384185791,1.4211626052856445
1686924840.1039953,-0.1355350762605667,-0.01109856367111206,0.970295786857605,0.9205048680305481,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,5.999998569488525,-28.57883644104004,-78.40165710449219,11.238195419311523,6.000002384185791,1.4211626052856445
1686924840.1498377,-0.132624089717865,-0.007688781246542931,0.970295786857605,0.9205048680305481,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,5.999998569488525,-28.57883644104004,-78.40165710449219,11.238195419311523,6.000002384185791,1.4211626052856445
1686924840.165795,-0.132624089717865,-0.007688781246542931,0.9781476259231567,0.9271838665008545,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,3.1030850410461426,-26.697559356689453,-76.45750427246094,12.678545951843262,6.759169101715088,3.078824520111084
1686924840.198006,-0.12364881485700607,0.004832005128264427,0.9781476259231567,0.9271838665008545,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,3.1030850410461426,-26.697559356689453,-76.45750427246094,12.678545951843262,6.759169101715088,3.078824520111084
1686924840.2438514,-0.1378774791955948,-0.008711699396371841,0.9781476259231567,0.9271838665008545,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,3.1030850410461426,-26.697559356689453,-76.45750427246094,12.678545951843262,6.759169101715088,3.078824520111084
1686924840.29272,-0.13997884094715118,-0.00284135015681386,0.9781476259231567,0.9271838665008545,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,3.1030850410461426,-26.697559356689453,-76.45750427246094,12.678545951843262,6.759169101715088,3.078824520111084
1686924840.3056855,-0.13997884094715118,-0.00284135015681386,0.970295786857605,0.9335804581642151,-0.24192173779010773,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,1.2880072593688965,-25.279464721679688,-73.46942138671875,14.544286727905273,7.0122809410095215,4.169349670410156
1686924840.338607,-0.15612280368804932,-0.01800084486603737,0.970295786857605,0.9335804581642151,-0.24192173779010773,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,1.2880072593688965,-25.279464721679688,-73.46942138671875,14.544286727905273,7.0122809410095215,4.169349670410156
1686924840.3824818,-0.1472707837820053,-0.02486283890902996,0.970295786857605,0.9335804581642151,-0.24192173779010773,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,1.2880072593688965,-25.279464721679688,-73.46942138671875,14.544286727905273,7.0122809410095215,4.169349670410156
1686924840.4313498,-0.15305213630199432,0.00630639772862196,0.970295786857605,0.9335804581642151,-0.24192173779010773,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,1.2880072593688965,-25.279464721679688,-73.46942138671875,14.544286727905273,7.0122809410095215,4.169349670410156
1686924840.4453127,-0.15305213630199432,0.00630639772862196,0.970295786857605,0.9563047885894775,-0.24192173779010773,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,0.41868844628334045,-24.52377700805664,-69.56991577148438,16.339168548583984,7.67634916305542,4.585093021392822
1686924840.4772658,-0.1568809151649475,0.007087039761245251,0.970295786857605,0.9563047885894775,-0.24192173779010773,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,0.41868844628334045,-24.52377700805664,-69.56991577148438,16.339168548583984,7.67634916305542,4.585093021392822
1686924840.5261343,-0.167861208319664,-0.014321858994662762,0.970295786857605,0.9563047885894775,-0.24192173779010773,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,0.41868844628334045,-24.52377700805664,-69.56991577148438,16.339168548583984,7.67634916305542,4.585093021392822
1686924840.5720115,-0.15420667827129364,0.01990656740963459,0.970295786857605,0.9563047885894775,-0.24192173779010773,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,0.41868844628334045,-24.52377700805664,-69.56991577148438,16.339168548583984,7.67634916305542,4.585093021392822
1686924840.5799904,-0.15420667827129364,0.01990656740963459,0.9743701219558716,0.9659258127212524,-0.2249508947134018,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,0.41868844628334045,-24.52377700805664,-62.963871002197266,19.283626556396484,7.67634916305542,4.585093021392822
1686924840.6168914,-0.15596766769886017,0.03246362507343292,0.9743701219558716,0.9659258127212524,-0.2249508947134018,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,0.41868844628334045,-24.52377700805664,-62.963871002197266,19.283626556396484,7.67634916305542,4.585093021392822
1686924840.6657608,-0.11298573762178421,0.03162659332156181,0.9743701219558716,0.9659258127212524,-0.2249508947134018,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,0.41868844628334045,-24.52377700805664,-62.963871002197266,19.283626556396484,7.67634916305542,4.585093021392822
1686924840.7106411,-0.13614627718925476,0.03192386403679848,0.9743701219558716,0.9659258127212524,-0.2249508947134018,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,0.41868844628334045,-24.52377700805664,-62.963871002197266,19.283626556396484,7.67634916305542,4.585093021392822
1686924840.7196171,-0.13614627718925476,0.03192386403679848,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,4.046632766723633,-27.358238220214844,-58.862144470214844,20.459949493408203,6.139330863952637,2.5686824321746826
1686924840.7595146,-0.1287773996591568,0.0272033903747797,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,4.046632766723633,-27.358238220214844,-58.862144470214844,20.459949493408203,6.139330863952637,2.5686824321746826
1686924840.8063848,-0.11865310370922089,0.036895666271448135,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,4.046632766723633,-27.358238220214844,-58.862144470214844,20.459949493408203,6.139330863952637,2.5686824321746826
1686924840.8542569,-0.14168410003185272,0.028554530814290047,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,4.046632766723633,-27.358238220214844,-58.862144470214844,20.459949493408203,6.139330863952637,2.5686824321746826
1686924840.8562522,-0.14168410003185272,0.028554530814290047,0.970295786857605,0.9612616896629333,-0.24192173779010773,-22.5,0.0,22.5,0.0,-50.786521911621094,16.996253967285156,16.20330238342285,-32.39369583129883,-54.63002014160156,21.58019256591797,0.7521622776985168,-6.678676128387451
1686924840.899643,-0.15594513714313507,0.027741743251681328,0.970295786857605,0.9612616896629333,-0.24192173779010773,-22.5,0.0,22.5,0.0,-50.786521911621094,16.996253967285156,16.20330238342285,-32.39369583129883,-54.63002014160156,21.58019256591797,0.7521622776985168,-6.678676128387451
1686924840.9435256,-0.13373520970344543,0.009724431671202183,0.970295786857605,0.9612616896629333,-0.24192173779010773,-22.5,0.0,22.5,0.0,-50.786521911621094,16.996253967285156,16.20330238342285,-32.39369583129883,-54.63002014160156,21.58019256591797,0.7521622776985168,-6.678676128387451
1686924840.992395,-0.14896216988563538,0.00831660721451044,0.970295786857605,0.9612616896629333,-0.24192173779010773,-22.5,0.0,22.5,0.0,-50.786521911621094,16.996253967285156,16.20330238342285,-32.39369583129883,-54.63002014160156,21.58019256591797,0.7521622776985168,-6.678676128387451
1686924840.9933927,-0.14896216988563538,0.00831660721451044,0.9612617492675781,0.9612616896629333,-0.2756372094154358,-22.5,0.0,22.5,0.0,-49.532020568847656,18.928020477294922,-3.5043528079986572,20.316831588745117,-50.285770416259766,22.641286849975586,23.225845336914062,33.93654251098633
1686924841.0382733,-0.1557503044605255,0.0067747593857347965,0.9612617492675781,0.9612616896629333,-0.2756372094154358,-22.5,0.0,22.5,0.0,-49.532020568847656,18.928020477294922,-3.5043528079986572,20.316831588745117,-50.285770416259766,22.641286849975586,23.225845336914062,33.93654251098633
1686924841.0871425,-0.13400378823280334,-0.0007115156040526927,0.9612617492675781,0.9612616896629333,-0.2756372094154358,-22.5,0.0,22.5,0.0,-49.532020568847656,18.928020477294922,-3.5043528079986572,20.316831588745117,-50.285770416259766,22.641286849975586,23.225845336914062,33.93654251098633
1686924841.1320217,-0.1546410620212555,-0.0067481244914233685,0.9612617492675781,0.9612616896629333,-0.2756372094154358,-22.5,0.0,22.5,0.0,-49.532020568847656,18.928020477294922,-3.5043528079986572,20.316831588745117,-50.285770416259766,22.641286849975586,23.225845336914062,33.93654251098633
1686924841.1330197,-0.1546410620212555,-0.0067481244914233685,0.9455186128616333,0.9702957272529602,-0.32556799054145813,-22.5,0.0,22.5,0.0,-47.77946853637695,21.211990356445312,-1.238210916519165,22.923728942871094,-44.2010383605957,24.2705078125,18.835710525512695,45.21807098388672
1686924841.1769326,-0.15522167086601257,-0.012599869631230831,0.9455186128616333,0.9702957272529602,-0.32556799054145813,-22.5,0.0,22.5,0.0,-47.77946853637695,21.211990356445312,-1.238210916519165,22.923728942871094,-44.2010383605957,24.2705078125,18.835710525512695,45.21807098388672
1686924841.2267706,-0.15728645026683807,-0.021110696718096733,0.9455186128616333,0.9702957272529602,-0.32556799054145813,-22.5,0.0,22.5,0.0,-47.77946853637695,21.211990356445312,-1.238210916519165,22.923728942871094,-44.2010383605957,24.2705078125,18.835710525512695,45.21807098388672
1686924841.2736437,-0.15728645026683807,-0.021110696718096733,0.9335804581642151,0.9961947202682495,-0.35836780071258545,-22.5,0.0,22.5,0.0,-46.238216400146484,22.923725128173828,9.077693939208984,30.147001266479492,-39.653663635253906,25.16011619567871,27.95730972290039,53.46137619018555
1686924841.2736437,-0.15315671265125275,-0.005082981660962105,0.9335804581642151,0.9961947202682495,-0.35836780071258545,-22.5,0.0,22.5,0.0,-46.238216400146484,22.923725128173828,9.077693939208984,30.147001266479492,-39.653663635253906,25.16011619567871,27.95730972290039,53.46137619018555
1686924841.3206556,-0.16879868507385254,-0.0289771668612957,0.9335804581642151,0.9961947202682495,-0.35836780071258545,-22.5,0.0,22.5,0.0,-46.238216400146484,22.923725128173828,9.077693939208984,30.147001266479492,-39.653663635253906,25.16011619567871,27.95730972290039,53.46137619018555
1686924841.3655627,-0.15049749612808228,0.0049783471040427685,0.9335804581642151,0.9961947202682495,-0.35836780071258545,-22.5,0.0,22.5,0.0,-46.238216400146484,22.923725128173828,9.077693939208984,30.147001266479492,-39.653663635253906,25.16011619567871,27.95730972290039,53.46137619018555
1686924841.4074225,-0.15049749612808228,0.0049783471040427685,0.9271839261054993,0.9925461411476135,-0.3746064305305481,-22.5,0.0,22.5,0.0,-44.14994812011719,24.905414581298828,4.046637058258057,27.35824203491211,-33.32868194580078,26.488426208496094,2.9996562004089355,57.3399658203125
1686924841.4144037,-0.16368143260478973,-0.019004184752702713,0.9271839261054993,0.9925461411476135,-0.3746064305305481,-22.5,0.0,22.5,0.0,-44.14994812011719,24.905414581298828,4.046637058258057,27.35824203491211,-33.32868194580078,26.488426208496094,2.9996562004089355,57.3399658203125
1686924841.4593124,-0.15528474748134613,-0.024829639121890068,0.9271839261054993,0.9925461411476135,-0.3746064305305481,-22.5,0.0,22.5,0.0,-44.14994812011719,24.905414581298828,4.046637058258057,27.35824203491211,-33.32868194580078,26.488426208496094,2.9996562004089355,57.3399658203125
1686924841.5051613,-0.15406157076358795,-0.028523767367005348,0.9271839261054993,0.9925461411476135,-0.3746064305305481,-22.5,0.0,22.5,0.0,-44.14994812011719,24.905414581298828,4.046637058258057,27.35824203491211,-33.32868194580078,26.488426208496094,2.9996562004089355,57.3399658203125
1686924841.54705,-0.15406157076358795,-0.028523767367005348,0.9335804581642151,0.9510564804077148,-0.35836780071258545,-22.5,0.0,22.5,0.0,-40.47309112548828,27.676128387451172,6.000003337860107,28.578840255737305,-22.564008712768555,28.365556716918945,19.61971664428711,1.8486441373825073
1686924841.5540373,-0.16691984236240387,-0.02422446757555008,0.9335804581642151,0.9510564804077148,-0.35836780071258545,-22.5,0.0,22.5,0.0,-40.47309112548828,27.676128387451172,6.000003337860107,28.578840255737305,-22.564008712768555,28.365556716918945,19.61971664428711,1.8486441373825073
1686924841.5989108,-0.1692163050174713,-0.021386876702308655,0.9335804581642151,0.9510564804077148,-0.35836780071258545,-22.5,0.0,22.5,0.0,-40.47309112548828,27.676128387451172,6.000003337860107,28.578840255737305,-22.564008712768555,28.365556716918945,19.61971664428711,1.8486441373825073
1686924841.6477797,-0.15688081085681915,-0.029322516173124313,0.9335804581642151,0.9510564804077148,-0.35836780071258545,-22.5,0.0,22.5,0.0,-40.47309112548828,27.676128387451172,6.000003337860107,28.578840255737305,-22.564008712768555,28.365556716918945,19.61971664428711,1.8486441373825073
1686924841.6856785,-0.15688081085681915,-0.029322516173124313,0.9335804581642151,0.882947564125061,-0.35836780071258545,-22.5,0.0,22.5,0.0,-34.86201858520508,30.59706687927246,15.638917922973633,32.278873443603516,-8.440147399902344,29.70804214477539,6.867765426635742,3.5897295475006104
1686924841.6926591,-0.16928459703922272,-0.021749643608927727,0.9335804581642151,0.882947564125061,-0.35836780071258545,-22.5,0.0,22.5,0.0,-34.86201858520508,30.59706687927246,15.638917922973633,32.278873443603516,-8.440147399902344,29.70804214477539,6.867765426635742,3.5897295475006104
1686924841.7395353,-0.1727363020181656,-0.018440699204802513,0.9335804581642151,0.882947564125061,-0.35836780071258545,-22.5,0.0,22.5,0.0,-34.86201858520508,30.59706687927246,15.638917922973633,32.278873443603516,-8.440147399902344,29.70804214477539,6.867765426635742,3.5897295475006104
1686924841.7884042,-0.15730975568294525,-0.020633243024349213,0.9335804581642151,0.882947564125061,-0.35836780071258545,-22.5,0.0,22.5,0.0,-34.86201858520508,30.59706687927246,15.638917922973633,32.278873443603516,-8.440147399902344,29.70804214477539,6.867765426635742,3.5897295475006104
1686924841.8253047,-0.15730975568294525,-0.020633243024349213,0.9396926760673523,0.8480480909347534,-0.3420199751853943,-22.5,0.0,22.5,0.0,-31.59603500366211,31.721635818481445,7.007441997528076,29.137271881103516,-1.4444788694381714,29.958885192871094,12.731715202331543,58.58608627319336
1686924841.8342812,-0.162208691239357,-0.016840552911162376,0.9396926760673523,0.8480480909347534,-0.3420199751853943,-22.5,0.0,22.5,0.0,-31.59603500366211,31.721635818481445,7.007441997528076,29.137271881103516,-1.4444788694381714,29.958885192871094,12.731715202331543,58.58608627319336
1686924841.8811555,-0.15784263610839844,-0.012511350214481354,0.9396926760673523,0.8480480909347534,-0.3420199751853943,-22.5,0.0,22.5,0.0,-31.59603500366211,31.721635818481445,7.007441997528076,29.137271881103516,-1.4444788694381714,29.958885192871094,12.731715202331543,58.58608627319336
1686924841.9290273,-0.16982658207416534,-0.01672467030584812,0.9396926760673523,0.8480480909347534,-0.3420199751853943,-22.5,0.0,22.5,0.0,-31.59603500366211,31.721635818481445,7.007441997528076,29.137271881103516,-1.4444788694381714,29.958885192871094,12.731715202331543,58.58608627319336
1686924841.963934,-0.16982658207416534,-0.01672467030584812,0.9510565400123596,0.882947564125061,-0.3090168237686157,-22.5,0.0,22.5,0.0,-29.361087799072266,32.27886962890625,0.4186926782131195,24.523780822753906,3.4413540363311768,29.99542999267578,-16.357091903686523,49.3949089050293
1686924841.9759173,-0.15430699288845062,-0.015103266574442387,0.9510565400123596,0.882947564125061,-0.3090168237686157,-22.5,0.0,22.5,0.0,-29.361087799072266,32.27886962890625,0.4186926782131195,24.523780822753906,3.4413540363311768,29.99542999267578,-16.357091903686523,49.3949089050293
1686924842.0208092,-0.14963653683662415,-0.020307254046201706,0.9510565400123596,0.882947564125061,-0.3090168237686157,-22.5,0.0,22.5,0.0,-29.361087799072266,32.27886962890625,0.4186926782131195,24.523780822753906,3.4413540363311768,29.99542999267578,-16.357091903686523,49.3949089050293
1686924842.0667539,-0.1437927782535553,-0.017385780811309814,0.9510565400123596,0.882947564125061,-0.3090168237686157,-22.5,0.0,22.5,0.0,-29.361087799072266,32.27886962890625,0.4186926782131195,24.523780822753906,3.4413540363311768,29.99542999267578,-16.357091903686523,49.3949089050293
1686924842.1046526,-0.1437927782535553,-0.017385780811309814,0.9563047885894775,0.9335803985595703,-0.292371541261673,-22.5,0.0,22.5,0.0,-27.662338256835938,32.59371566772461,0.4186926782131195,24.523780822753906,7.546047210693359,29.885841369628906,27.38251304626465,11.372647285461426
1686924842.1146247,-0.14574453234672546,-0.0202639140188694,0.9563047885894775,0.9335803985595703,-0.292371541261673,-22.5,0.0,22.5,0.0,-27.662338256835938,32.59371566772461,0.4186926782131195,24.523780822753906,7.546047210693359,29.885841369628906,27.38251304626465,11.372647285461426
1686924842.1625276,-0.14341019093990326,-0.023064354434609413,0.9563047885894775,0.9335803985595703,-0.292371541261673,-22.5,0.0,22.5,0.0,-27.662338256835938,32.59371566772461,0.4186926782131195,24.523780822753906,7.546047210693359,29.885841369628906,27.38251304626465,11.372647285461426
1686924842.2093787,-0.13606522977352142,-0.017724668607115746,0.9563047885894775,0.9335803985595703,-0.292371541261673,-22.5,0.0,22.5,0.0,-27.662338256835938,32.59371566772461,0.4186926782131195,24.523780822753906,7.546047210693359,29.885841369628906,27.38251304626465,11.372647285461426
1686924842.2436137,-0.13606522977352142,-0.017724668607115746,0.9563047885894775,0.978147566318512,-0.292371541261673,-22.5,0.0,22.5,0.0,-24.801965713500977,32.919612884521484,12.851737976074219,31.55805778503418,13.841917037963867,29.448816299438477,11.8047513961792,1.5763334035873413
1686924842.2546513,-0.12812866270542145,0.002487407298758626,0.9563047885894775,0.978147566318512,-0.292371541261673,-22.5,0.0,22.5,0.0,-24.801965713500977,32.919612884521484,12.851737976074219,31.55805778503418,13.841917037963867,29.448816299438477,11.8047513961792,1.5763334035873413
1686924842.3004618,-0.14715880155563354,-0.02160028927028179,0.9563047885894775,0.978147566318512,-0.292371541261673,-22.5,0.0,22.5,0.0,-24.801965713500977,32.919612884521484,12.851737976074219,31.55805778503418,13.841917037963867,29.448816299438477,11.8047513961792,1.5763334035873413
1686924842.3493307,-0.1348101645708084,-0.030433719977736473,0.9563047885894775,0.978147566318512,-0.292371541261673,-22.5,0.0,22.5,0.0,-24.801965713500977,32.919612884521484,12.851737976074219,31.55805778503418,13.841917037963867,29.448816299438477,11.8047513961792,1.5763334035873413
1686924842.3782527,-0.1348101645708084,-0.030433719977736473,0.9510565400123596,0.9975640177726746,-0.3090168237686157,-22.5,0.0,22.5,0.0,-21.348318099975586,32.979896545410156,8.0337553024292,29.660205841064453,19.900699615478516,28.83785057067871,17.800804138183594,58.025760650634766
1686924842.3942103,-0.15478432178497314,-0.016935106366872787,0.9510565400123596,0.9975640177726746,-0.3090168237686157,-22.5,0.0,22.5,0.0,-21.348318099975586,32.979896545410156,8.0337553024292,29.660205841064453,19.900699615478516,28.83785057067871,17.800804138183594,58.025760650634766
1686924842.4440777,-0.1527174562215805,-0.02482125349342823,0.9510565400123596,0.9975640177726746,-0.3090168237686157,-22.5,0.0,22.5,0.0,-21.348318099975586,32.979896545410156,8.0337553024292,29.660205841064453,19.900699615478516,28.83785057067871,17.800804138183594,58.025760650634766
1686924842.4879591,-0.14336654543876648,-0.024483488872647285,0.9510565400123596,0.9975640177726746,-0.3090168237686157,-22.5,0.0,22.5,0.0,-21.348318099975586,32.979896545410156,8.0337553024292,29.660205841064453,19.900699615478516,28.83785057067871,17.800804138183594,58.025760650634766
1686924842.5178795,-0.14336654543876648,-0.024483488872647285,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-20.19803810119629,32.919612884521484,2.6401071548461914,26.3549747467041,21.492725372314453,28.68914222717285,-5.629010200500488,55.19282531738281
1686924842.5378292,-0.17140832543373108,-0.03048991970717907,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-20.19803810119629,32.919612884521484,2.6401071548461914,26.3549747467041,21.492725372314453,28.68914222717285,-5.629010200500488,55.19282531738281
1686924842.5817082,-0.153262197971344,-0.030201978981494904,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-20.19803810119629,32.919612884521484,2.6401071548461914,26.3549747467041,21.492725372314453,28.68914222717285,-5.629010200500488,55.19282531738281
1686924842.627586,-0.1585911512374878,-0.03325190395116806,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-20.19803810119629,32.919612884521484,2.6401071548461914,26.3549747467041,21.492725372314453,28.68914222717285,-5.629010200500488,55.19282531738281
1686924842.656509,-0.1585911512374878,-0.03325190395116806,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-19.62386131286621,32.87442398071289,2.6401071548461914,26.3549747467041,23.017606735229492,28.365556716918945,-9.561988830566406,53.7613410949707
1686924842.6764553,-0.17288514971733093,-0.05886678770184517,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-19.62386131286621,32.87442398071289,2.6401071548461914,26.3549747467041,23.017606735229492,28.365556716918945,-9.561988830566406,53.7613410949707
1686924842.7213354,-0.15673679113388062,-0.05115305259823799,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-19.62386131286621,32.87442398071289,2.6401071548461914,26.3549747467041,23.017606735229492,28.365556716918945,-9.561988830566406,53.7613410949707
1686924842.7702043,-0.1622067242860794,-0.06478828936815262,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-19.62386131286621,32.87442398071289,2.6401071548461914,26.3549747467041,23.017606735229492,28.365556716918945,-9.561988830566406,53.7613410949707
1686924842.7921462,-0.1622067242860794,-0.06478828936815262,0.9659258723258972,0.9876883625984192,-0.2588188946247101,-22.5,0.0,22.5,0.0,-19.050561904907227,32.81922149658203,6.000003337860107,28.578840255737305,25.00685691833496,27.815515518188477,28.294347763061523,8.504921913146973
1686924842.8160822,-0.17463567852973938,-0.04471462592482567,0.9659258723258972,0.9876883625984192,-0.2588188946247101,-22.5,0.0,22.5,0.0,-19.050561904907227,32.81922149658203,6.000003337860107,28.578840255737305,25.00685691833496,27.815515518188477,28.294347763061523,8.504921913146973
1686924842.8649518,-0.15321481227874756,-0.05503298342227936,0.9659258723258972,0.9876883625984192,-0.2588188946247101,-22.5,0.0,22.5,0.0,-19.050561904907227,32.81922149658203,6.000003337860107,28.578840255737305,25.00685691833496,27.815515518188477,28.294347763061523,8.504921913146973
1686924842.9098322,-0.14808043837547302,-0.054804932326078415,0.9659258723258972,0.9876883625984192,-0.2588188946247101,-22.5,0.0,22.5,0.0,-19.050561904907227,32.81922149658203,6.000003337860107,28.578840255737305,25.00685691833496,27.815515518188477,28.294347763061523,8.504921913146973
1686924842.9307754,-0.14808043837547302,-0.054804932326078415,0.970295786857605,0.9902680516242981,-0.24192173779010773,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,9.077693939208984,30.147001266479492,28.875764846801758,26.730195999145508,22.228832244873047,57.11082077026367
1686924842.9567168,-0.17483995854854584,-0.05991874635219574,0.970295786857605,0.9902680516242981,-0.24192173779010773,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,9.077693939208984,30.147001266479492,28.875764846801758,26.730195999145508,22.228832244873047,57.11082077026367
1686924843.0035806,-0.1584007740020752,-0.05317309498786926,0.970295786857605,0.9902680516242981,-0.24192173779010773,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,9.077693939208984,30.147001266479492,28.875764846801758,26.730195999145508,22.228832244873047,57.11082077026367
1686924843.049459,-0.1698571741580963,-0.05378558859229088,0.970295786857605,0.9902680516242981,-0.24192173779010773,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,9.077693939208984,30.147001266479492,28.875764846801758,26.730195999145508,22.228832244873047,57.11082077026367
1686924843.0664124,-0.1698571741580963,-0.05378558859229088,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,9.077693939208984,30.147001266479492,32.537532806396484,25.441442489624023,21.279796600341797,57.55336380004883
