Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927514.14856,-0.0985168665647507,-0.121802642941475,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.14955,-0.104535028338432,-0.134295523166657,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15055,-0.102841325104237,-0.12348847836256,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15155,-0.103965699672699,-0.127211451530457,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15254,-0.10967531055212,-0.127892702817917,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15354,-0.108332112431526,-0.126610994338989,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15354,-0.112867802381516,-0.130942612886429,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15454,-0.126237124204636,-0.128963679075241,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15554,-0.107156589627266,-0.130319565534592,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15653,-0.105763137340546,-0.131397351622581,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15753,-0.104163460433483,-0.131995305418968,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15853,-0.111100561916828,-0.139007121324539,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.15954,-0.106064833700657,-0.13678802549839,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.16052,-0.121251061558723,-0.144475713372231,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.16152,-0.104340732097626,-0.133950591087341,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.16152,-0.105923049151897,-0.12898163497448,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.16252,-0.108668595552444,-0.123937398195267,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.16352,-0.0781530737876892,-0.125158563256264,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.16451,-0.105230376124382,-0.128502756357193,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.16451,-0.0962753370404244,-0.12710990011692,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.16551,-0.093866802752018,-0.138036623597145,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.16651,-0.106133639812469,-0.136701971292496,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.1675,-0.130675658583641,-0.138429746031761,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.1685,-0.0890693962574005,-0.131752237677574,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.1695,-0.107499971985817,-0.135667994618416,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.1695,-0.110553838312626,-0.125823050737381,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.1705,-0.085813544690609,-0.129208520054817,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.17149,-0.108791030943394,-0.136912912130356,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.17149,-0.116335988044739,-0.152148395776749,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.17249,-0.108207583427429,-0.127559661865234,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.17349,-0.113437153398991,-0.138916254043579,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4949722290039,0.575926601886749,13.4039659500122,-31.7216358184814,-84.8048858642578,2.61466979980469,26.555103302002,-4.75781583786011
1686927514.17449,-0.113437153398991,-0.138916254043579,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.17548,-0.125285595655441,-0.150540962815285,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.17648,-0.103030070662498,-0.133868649601936,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.17748,-0.114866055548191,-0.137811198830605,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.17848,-0.127292603254318,-0.14548322558403,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.17848,-0.11309652030468,-0.129074797034264,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.17947,-0.127494677901268,-0.145531684160233,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18047,-0.1418087631464,-0.147197768092155,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18147,-0.12506477534771,-0.128946840763092,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18246,-0.127668023109436,-0.138117641210556,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18346,-0.143143326044083,-0.14377236366272,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18346,-0.119209267199039,-0.123283080756664,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18446,-0.132222354412079,-0.132936790585518,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18546,-0.13484925031662,-0.135477840900421,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18546,-0.129059225320816,-0.139921247959137,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18645,-0.129912540316582,-0.133020296692848,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18745,-0.1339420825243,-0.144449844956398,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18845,-0.115664407610893,-0.124241672456265,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18845,-0.127062678337097,-0.135222628712654,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.18945,-0.125497564673424,-0.133592829108238,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.19044,-0.106422118842602,-0.1347995698452,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.19144,-0.118223384022713,-0.133473411202431,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.19244,-0.115870699286461,-0.1335489153862,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.19344,-0.104278467595577,-0.119625754654408,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.19443,-0.106462754309177,-0.133936986327171,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.19544,-0.103975802659988,-0.136399954557419,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.19643,-0.0931627303361893,-0.14075542986393,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.19643,-0.102151326835155,-0.132164254784584,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.19743,-0.102728836238384,-0.135043919086456,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.19942,-0.100399732589722,-0.126488655805588,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.20042,-0.098004475235939,-0.133114039897919,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.20141,-0.0972712486982346,-0.129461035132408,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.20141,-0.0945913642644882,-0.124995850026608,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.20241,-0.0937564596533775,-0.131284490227699,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.20341,-0.0923357158899307,-0.132412910461426,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.20441,-0.0718412175774574,-0.125362977385521,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2054,-0.0866658166050911,-0.124683015048504,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2064,-0.101136073470116,-0.138621374964714,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2064,-0.101074896752834,-0.1292405128479,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2074,-0.11958621442318,-0.117401868104935,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2084,-0.108534783124924,-0.140807166695595,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.20939,-0.124044798314571,-0.142047852277756,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.21139,-0.0966212674975395,-0.136444702744484,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.21239,-0.112943232059479,-0.138093531131744,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.21338,-0.104951843619347,-0.143247112631798,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.21438,-0.133511364459991,-0.138819098472595,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.21538,-0.120308987796307,-0.130792483687401,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.21637,-0.137150943279266,-0.133193239569664,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.21737,-0.13019834458828,-0.120912499725819,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.21837,-0.123604528605938,-0.131633698940277,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.21937,-0.119514055550098,-0.125059798359871,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.21937,-0.129689529538155,-0.127409175038338,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22036,-0.107103541493416,-0.0143668418750167,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22136,-0.105885326862335,0.000368401902960613,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22236,-0.0971016734838486,-0.00929323397576809,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22336,-0.104532599449158,-0.00394820095971227,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22435,-0.104844808578491,-0.00490708835422993,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22435,-0.103873245418072,-0.0112022599205375,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22535,-0.102777116000652,-0.0127208800986409,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22635,-0.11577096581459,-0.00903914123773575,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22734,-0.104654125869274,-0.0192728266119957,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22834,-0.107652857899666,-0.0224683582782745,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.22934,-0.112187743186951,-0.0284235179424286,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23034,-0.10789367556572,-0.0251901987940073,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23133,-0.111003004014492,-0.0305731222033501,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23233,-0.114982143044472,-0.0306794587522745,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23333,-0.117512196302414,-0.0424846783280373,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23333,-0.113114543259144,-0.0378441214561462,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23433,-0.102739118039608,-0.0371192619204521,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23532,-0.0973780378699303,-0.0319314785301685,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23632,-0.112153328955174,-0.0273119751363993,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23632,-0.120550081133842,-0.0182670298963785,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23732,-0.0875233188271523,-0.0213298853486776,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
