Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924920.508099,-0.09450984001159668,0.014712078496813774,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924920.5380378,-0.09938929975032806,0.02228616364300251,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924920.5838976,-0.10869092494249344,0.019227351993322372,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924920.6317892,-0.07560991495847702,0.03130039572715759,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924920.6467292,-0.07560991495847702,0.03130039572715759,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924920.6797957,-0.1006123498082161,0.02361391857266426,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924920.722682,-0.09970150887966156,0.015820948407053947,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924920.771551,-0.08986549824476242,0.018137251958251,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924920.7865112,-0.08986549824476242,0.018137251958251,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924920.8164315,-0.1005757600069046,0.02356806769967079,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924920.8653002,-0.097173310816288,0.028708459809422493,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924920.910208,-0.10330528020858765,0.016720611602067947,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924920.9251394,-0.10330528020858765,0.016720611602067947,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924920.9570603,-0.1016206368803978,0.024327022954821587,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.0049274,-0.10456579923629761,0.021143965423107147,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.0498059,-0.09320404380559921,0.01251890230923891,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.0607772,-0.09320404380559921,0.01251890230923891,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.0996728,-0.10491390526294708,0.018718218430876732,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.1455617,-0.10191330313682556,0.021458638831973076,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.1934228,-0.08803629875183105,0.03059232234954834,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.2004056,-0.08803629875183105,0.03059232234954834,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924921.2393172,-0.10729826986789703,0.021128373220562935,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924921.2842155,-0.10399999469518661,0.01491494756191969,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924921.333049,-0.10660690814256668,0.02276328019797802,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,52.16020202636719,-14.466248512268066,-88.72754669189453,-1.5700761079788208,22.2332820892334,-16.55893898010254
1686924921.3390362,-0.10660690814256668,0.02276328019797802,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.378482,-0.10881257057189941,0.01978970877826214,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.4263606,-0.11028287559747696,0.018192768096923828,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.4722314,-0.09351005405187607,0.014017153531312943,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.4782155,-0.09351005405187607,0.014017153531312943,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.5171134,-0.10263919830322266,0.0319540835916996,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.565982,-0.11149518936872482,0.019530562683939934,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.6118734,-0.0982266440987587,0.00754313450306654,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.6188493,-0.0982266440987587,0.00754313450306654,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.6607385,-0.1339215338230133,0.011173993349075317,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.7056983,-0.11436747759580612,0.01623470149934292,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.752573,-0.11436747759580612,0.01623470149934292,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.754568,-0.11795767396688461,0.02044164575636387,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.7994611,-0.13346420228481293,0.019801316782832146,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.8446798,-0.11608099937438965,0.01186288334429264,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.891562,-0.11608099937438965,0.01186288334429264,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.89355,-0.11246441304683685,0.019927704706788063,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.9384303,-0.12395288795232773,0.0342012494802475,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924921.9882963,-0.11106175184249878,0.021626049652695656,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,51.90321350097656,-14.98168659210205,-88.72754669189453,-1.5700761079788208,21.94432830810547,-16.5517635345459
1686924922.031181,-0.11106175184249878,0.021626049652695656,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,51.637271881103516,-15.492562294006348,-88.23228454589844,-1.0469822883605957,21.6418399810791,-16.016132354736328
1686924922.0331779,-0.10066952556371689,0.02862650342285633,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,51.637271881103516,-15.492562294006348,-88.23228454589844,-1.0469822883605957,21.6418399810791,-16.016132354736328
1686924922.0780578,-0.12039868533611298,0.02227935381233692,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,51.637271881103516,-15.492562294006348,-88.23228454589844,-1.0469822883605957,21.6418399810791,-16.016132354736328
1686924922.1264415,-0.10869092494249344,0.019227351993322372,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,51.637271881103516,-15.492562294006348,-88.23228454589844,-1.0469822883605957,21.6418399810791,-16.016132354736328
1686924922.1704922,-0.10869092494249344,0.019227351993322372,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,51.637271881103516,-15.492562294006348,-88.23228454589844,-1.0469822883605957,21.6418399810791,-16.016132354736328
1686924922.1724827,-0.10866188257932663,0.027483124285936356,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,51.637271881103516,-15.492562294006348,-88.23228454589844,-1.0469822883605957,21.6418399810791,-16.016132354736328
1686924922.2214167,-0.12128888815641403,0.02212451584637165,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,51.637271881103516,-15.492562294006348,-88.23228454589844,-1.0469822883605957,21.6418399810791,-16.016132354736328
1686924922.2662966,-0.11258193105459213,0.020287413150072098,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,51.637271881103516,-15.492562294006348,-88.23228454589844,-1.0469822883605957,21.6418399810791,-16.016132354736328
1686924922.3061225,-0.11258193105459213,0.020287413150072098,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,50.786521911621094,-16.996257781982422,-87.72157287597656,2.5923061457433505e-06,20.859600067138672,-14.903559684753418
1686924922.3161235,-0.11195378005504608,0.02601059153676033,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,50.786521911621094,-16.996257781982422,-87.72157287597656,2.5923061457433505e-06,20.859600067138672,-14.903559684753418
1686924922.3610125,-0.11786926537752151,0.02296566404402256,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,50.786521911621094,-16.996257781982422,-87.72157287597656,2.5923061457433505e-06,20.859600067138672,-14.903559684753418
1686924922.4061394,-0.11367090791463852,0.021259993314743042,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,50.786521911621094,-16.996257781982422,-87.72157287597656,2.5923061457433505e-06,20.859600067138672,-14.903559684753418
1686924922.4450235,-0.11367090791463852,0.021259993314743042,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,49.858238220214844,-18.453365325927734,-87.72157287597656,2.5923061457433505e-06,20.227590560913086,-13.760329246520996
1686924922.454997,-0.10896764695644379,0.0165090411901474,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,49.858238220214844,-18.453365325927734,-87.72157287597656,2.5923061457433505e-06,20.227590560913086,-13.760329246520996
1686924922.4998777,-0.13340792059898376,0.01599809154868126,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,49.858238220214844,-18.453365325927734,-87.72157287597656,2.5923061457433505e-06,20.227590560913086,-13.760329246520996
1686924922.549744,-0.12085359543561935,0.01671319454908371,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,49.858238220214844,-18.453365325927734,-87.72157287597656,2.5923061457433505e-06,20.227590560913086,-13.760329246520996
1686924922.5846503,-0.12085359543561935,0.01671319454908371,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,48.145816802978516,-20.767574310302734,-87.17729187011719,0.5235748291015625,19.61412239074707,-11.497060775756836
1686924922.5946238,-0.11822745203971863,0.02890377677977085,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,48.145816802978516,-20.767574310302734,-87.17729187011719,0.5235748291015625,19.61412239074707,-11.497060775756836
1686924922.6395035,-0.13874398171901703,0.0233067125082016,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,48.145816802978516,-20.767574310302734,-87.17729187011719,0.5235748291015625,19.61412239074707,-11.497060775756836
1686924922.6893716,-0.1207796260714531,0.016376949846744537,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,48.145816802978516,-20.767574310302734,-87.17729187011719,0.5235748291015625,19.61412239074707,-11.497060775756836
1686924922.723279,-0.1207796260714531,0.016376949846744537,0.9743701219558716,0.9743700623512268,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,19.59593391418457,-8.79023265838623
1686924922.7332544,-0.12819577753543854,0.020929725840687752,0.9743701219558716,0.9743700623512268,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,19.59593391418457,-8.79023265838623
1686924922.7821226,-0.12094102799892426,0.02062390185892582,0.9743701219558716,0.9743700623512268,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,19.59593391418457,-8.79023265838623
1686924922.8291612,-0.12465284764766693,0.017446165904402733,0.9743701219558716,0.9743700623512268,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,19.59593391418457,-8.79023265838623
1686924922.859083,-0.12465284764766693,0.017446165904402733,0.970295786857605,0.9455186128616333,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.26757049560547,-25.645816802978516,-85.9978256225586,2.0926969051361084,19.62725067138672,-7.175970554351807
1686924922.8770347,-0.12623684108257294,0.016477469354867935,0.970295786857605,0.9455186128616333,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.26757049560547,-25.645816802978516,-85.9978256225586,2.0926969051361084,19.62725067138672,-7.175970554351807
1686924922.9219127,-0.1254916489124298,0.017058389261364937,0.970295786857605,0.9455186128616333,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.26757049560547,-25.645816802978516,-85.9978256225586,2.0926969051361084,19.62725067138672,-7.175970554351807
1686924922.9667938,-0.1278143972158432,0.011384449899196625,0.970295786857605,0.9455186128616333,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.26757049560547,-25.645816802978516,-85.9978256225586,2.0926969051361084,19.62725067138672,-7.175970554351807
1686924922.993721,-0.1278143972158432,0.011384449899196625,0.970295786857605,0.9510565400123596,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.42802047729492,-27.032018661499023,-85.33566284179688,3.1358513832092285,20.214820861816406,-5.818812370300293
1686924923.0166626,-0.12910611927509308,0.013139533810317516,0.970295786857605,0.9510565400123596,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.42802047729492,-27.032018661499023,-85.33566284179688,3.1358513832092285,20.214820861816406,-5.818812370300293
1686924923.0615404,-0.13825570046901703,0.006626160349696875,0.970295786857605,0.9510565400123596,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.42802047729492,-27.032018661499023,-85.33566284179688,3.1358513832092285,20.214820861816406,-5.818812370300293
1686924923.1104085,-0.12910611927509308,0.013139533810317516,0.970295786857605,0.9510565400123596,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.42802047729492,-27.032018661499023,-85.33566284179688,3.1358513832092285,20.214820861816406,-5.818812370300293
1686924923.1293585,-0.12910611927509308,0.013139533810317516,0.9743701219558716,0.9563047885894775,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,38.49871826171875,-28.862451553344727,-83.95886993408203,4.693031311035156,21.722932815551758,-3.9913218021392822
1686924923.1552894,-0.13262200355529785,0.01657727174460888,0.9743701219558716,0.9563047885894775,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,38.49871826171875,-28.862451553344727,-83.95886993408203,4.693031311035156,21.722932815551758,-3.9913218021392822
1686924923.2011662,-0.13403557240962982,0.02238447405397892,0.9743701219558716,0.9563047885894775,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,38.49871826171875,-28.862451553344727,-83.95886993408203,4.693031311035156,21.722932815551758,-3.9913218021392822
1686924923.2490542,-0.12760034203529358,0.014455609954893589,0.9743701219558716,0.9563047885894775,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,38.49871826171875,-28.862451553344727,-83.95886993408203,4.693031311035156,21.722932815551758,-3.9913218021392822
1686924923.2690027,-0.12760034203529358,0.014455609954893589,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,34.86201477050781,-30.59706687927246,-83.17650604248047,5.724267482757568,22.65991973876953,-3.190702438354492
1686924923.2940853,-0.13026802241802216,0.014182102866470814,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,34.86201477050781,-30.59706687927246,-83.17650604248047,5.724267482757568,22.65991973876953,-3.190702438354492
1686924923.3434,-0.13680917024612427,0.014757489785552025,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,34.86201477050781,-30.59706687927246,-83.17650604248047,5.724267482757568,22.65991973876953,-3.190702438354492
1686924923.389278,-0.13283005356788635,0.013492649421095848,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,34.86201477050781,-30.59706687927246,-83.17650604248047,5.724267482757568,22.65991973876953,-3.190702438354492
1686924923.4042387,-0.13283005356788635,0.013492649421095848,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,31.596031188964844,-31.721635818481445,-81.60716247558594,7.257654666900635,23.326913833618164,-2.883784294128418
1686924923.4381497,-0.13135239481925964,0.014855723828077316,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,31.596031188964844,-31.721635818481445,-81.60716247558594,7.257654666900635,23.326913833618164,-2.883784294128418
1686924923.4830277,-0.151381716132164,0.010866931639611721,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,31.596031188964844,-31.721635818481445,-81.60716247558594,7.257654666900635,23.326913833618164,-2.883784294128418
1686924923.527907,-0.13121777772903442,-0.009369628503918648,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,31.596031188964844,-31.721635818481445,-81.60716247558594,7.257654666900635,23.326913833618164,-2.883784294128418
1686924923.5388775,-0.13121777772903442,-0.009369628503918648,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,28.796695709228516,-32.39369583129883,-78.12216186523438,10.260601997375488,23.58725357055664,-2.849463939666748
1686924923.5777748,-0.1266854703426361,0.010387923568487167,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,28.796695709228516,-32.39369583129883,-78.12216186523438,10.260601997375488,23.58725357055664,-2.849463939666748
1686924923.6226854,-0.12338332086801529,0.015283086337149143,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,28.796695709228516,-32.39369583129883,-78.12216186523438,10.260601997375488,23.58725357055664,-2.849463939666748
1686924923.6715539,-0.09715159982442856,0.021771637722849846,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,28.796695709228516,-32.39369583129883,-78.12216186523438,10.260601997375488,23.58725357055664,-2.849463939666748
1686924923.6775718,-0.09715159982442856,0.021771637722849846,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,25.37613868713379,-32.87442398071289,-75.32415008544922,12.202096939086914,24.32915687561035,-2.8927001953125
1686924923.7164338,-0.11611536145210266,0.011908709071576595,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,25.37613868713379,-32.87442398071289,-75.32415008544922,12.202096939086914,24.32915687561035,-2.8927001953125
1686924923.7623117,-0.10762308537960052,0.018285633996129036,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,25.37613868713379,-32.87442398071289,-75.32415008544922,12.202096939086914,24.32915687561035,-2.8927001953125
1686924923.812178,-0.08954692631959915,0.012873253785073757,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,25.37613868713379,-32.87442398071289,-75.32415008544922,12.202096939086914,24.32915687561035,-2.8927001953125
1686924923.8131804,-0.08954692631959915,0.012873253785073757,0.9781476259231567,0.9510565400123596,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,22.499998092651367,-33.0,-74.4200668334961,12.678545951843262,24.07008171081543,-3.041114091873169
