Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927978.909791,-0.06507983803749084,0.01783391274511814,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,18.2344913482666,-36.4167594909668
1686927978.9287403,-0.06507983803749084,0.01783391274511814,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.998531341552734,-34.88570785522461
1686927978.959658,-0.05160042271018028,0.024715354666113853,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.998531341552734,-34.88570785522461
1686927979.0005498,-0.056188810616731644,0.026653490960597992,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.998531341552734,-34.88570785522461
1686927979.0494177,-0.053182732313871384,0.017778029665350914,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.998531341552734,-34.88570785522461
1686927979.0723557,-0.053182732313871384,0.017778029665350914,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.998531341552734,-34.88570785522461
1686927979.094358,-0.036738839000463486,0.03971187025308609,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.998531341552734,-34.88570785522461
1686927979.143893,-0.053797367960214615,0.024258799850940704,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.998531341552734,-34.88570785522461
1686927979.1902983,-0.040239352732896805,0.025462262332439423,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.998531341552734,-34.88570785522461
1686927979.2133036,-0.040239352732896805,0.025462262332439423,0.9781476259231567,0.9205048084259033,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.05262756347656,1.046987533569336,16.316801071166992,-32.90582275390625
1686927979.2352405,-0.052527327090501785,0.03184792026877403,0.9781476259231567,0.9205048084259033,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.05262756347656,1.046987533569336,16.316801071166992,-32.90582275390625
1686927979.2844408,-0.05402875691652298,0.021533489227294922,0.9781476259231567,0.9205048084259033,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.05262756347656,1.046987533569336,16.316801071166992,-32.90582275390625
1686927979.3304143,-0.050078071653842926,0.020494835451245308,0.9781476259231567,0.9205048084259033,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.05262756347656,1.046987533569336,16.316801071166992,-32.90582275390625
1686927979.3486004,-0.050078071653842926,0.020494835451245308,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.585874557495117,-32.00733184814453
1686927979.3783815,-0.06465168297290802,0.017160780727863312,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.585874557495117,-32.00733184814453
1686927979.423463,-0.05115653946995735,0.024635134264826775,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.585874557495117,-32.00733184814453
1686927979.4722738,-0.05231574922800064,0.02576226368546486,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.585874557495117,-32.00733184814453
1686927979.4911802,-0.05231574922800064,0.02576226368546486,0.9816272258758545,0.9563047289848328,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.05262756347656,1.046987533569336,15.774843215942383,-30.883201599121094
1686927979.518105,-0.04176957160234451,0.024275125935673714,0.9816272258758545,0.9563047289848328,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.05262756347656,1.046987533569336,15.774843215942383,-30.883201599121094
1686927979.5619874,-0.051030609756708145,0.024441003799438477,0.9816272258758545,0.9563047289848328,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.05262756347656,1.046987533569336,15.774843215942383,-30.883201599121094
1686927979.6108568,-0.05266546830534935,0.023235002532601357,0.9816272258758545,0.9563047289848328,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.05262756347656,1.046987533569336,15.774843215942383,-30.883201599121094
1686927979.629807,-0.05266546830534935,0.023235002532601357,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.734582901000977,-32.509361267089844
1686927979.6557376,-0.0472617968916893,0.02063152566552162,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.734582901000977,-32.509361267089844
1686927979.7046056,-0.05512015148997307,0.04036325216293335,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.734582901000977,-32.509361267089844
1686927979.7504833,-0.06463617831468582,0.02001463621854782,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.734582901000977,-32.509361267089844
1686927979.768436,-0.06463617831468582,0.02001463621854782,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.89202880859375,-33.00872039794922
1686927979.7963607,-0.0534805953502655,0.035607822239398956,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.89202880859375,-33.00872039794922
1686927979.8442469,-0.07341090589761734,0.028897689655423164,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.89202880859375,-33.00872039794922
1686927979.8891132,-0.06329061090946198,0.021898450329899788,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.42372512817383,-23.73821449279785,-86.05262756347656,1.046987533569336,16.89202880859375,-33.00872039794922
1686927979.908062,-0.06329061090946198,0.021898450329899788,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927979.9379823,-0.060860250145196915,0.019762296229600906,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927979.9828613,-0.08127454668283463,0.00895767007023096,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.0327284,-0.06449133157730103,0.023052433505654335,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.0516782,-0.06449133157730103,0.023052433505654335,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.078606,-0.06827212870121002,0.02371741272509098,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.1226923,-0.07628707587718964,0.025833262130618095,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.1724021,-0.07187143713235855,0.02717086672782898,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.1912775,-0.07187143713235855,0.02717086672782898,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.2181602,-0.07513046264648438,0.033376481384038925,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.2908814,-0.07585899531841278,0.03464112430810928,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.3122644,-0.07012772560119629,0.03143605962395668,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.3356328,-0.07012772560119629,0.03143605962395668,0.9848077893257141,0.978147566318512,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.3579812,-0.06625410914421082,0.045529551804065704,0.9848077893257141,0.978147566318512,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.4057155,-0.07419539242982864,0.03240813687443733,0.9848077893257141,0.978147566318512,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.4518368,-0.06337746232748032,0.03371492773294449,0.9848077893257141,0.978147566318512,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.4738595,-0.06337746232748032,0.03371492773294449,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.501401,-0.06540219485759735,0.02678997628390789,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927980.6121058,-0.06540219485759735,0.02678997628390789,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927980.6150987,-0.07468394935131073,0.018843937665224075,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927980.6150987,-0.06326355785131454,0.02177027054131031,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927980.639039,-0.06622069329023361,0.018802819773554802,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927980.7516365,-0.06622069329023361,0.018802819773554802,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,15.312095642089844,-33.17453384399414
1686927980.886277,-0.06622069329023361,0.018802819773554802,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927980.9530983,-0.06199188902974129,0.0204421766102314,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927980.954096,-0.07091926783323288,0.02283378690481186,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927980.955093,-0.058120548725128174,0.019578984007239342,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927980.955093,-0.05754085257649422,0.02493099309504032,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927980.9660633,-0.07099323719739914,0.015337026678025723,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927981.011942,-0.05755908042192459,-0.005338824354112148,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927981.025903,-0.05755908042192459,-0.005338824354112148,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,15.172171592712402,-32.669986724853516
1686927981.0608103,-0.05279773473739624,0.02026018314063549,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,15.172171592712402,-32.669986724853516
1686927981.1066875,-0.0553000308573246,0.01121755875647068,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,15.172171592712402,-32.669986724853516
1686927981.154085,-0.03972872719168663,0.013217342086136341,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.75470733642578,3.1358513832092285,15.172171592712402,-32.669986724853516
1686927981.1659355,-0.03972872719168663,0.013217342086136341,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.42692565917969,2.092691659927368,15.172171592712402,-32.669986724853516
1686927981.1994758,-0.049091074615716934,0.03134651109576225,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.42692565917969,2.092691659927368,15.172171592712402,-32.669986724853516
1686927981.2446496,-0.05010388419032097,0.03533773496747017,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.42692565917969,2.092691659927368,15.172171592712402,-32.669986724853516
1686927981.295752,-0.04064313322305679,0.028719492256641388,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.42692565917969,2.092691659927368,15.172171592712402,-32.669986724853516
1686927981.3101451,-0.04064313322305679,0.028719492256641388,0.9816272258758545,0.9848077297210693,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.42692565917969,2.092691659927368,15.172171592712402,-32.669986724853516
1686927981.3396962,-0.04619186744093895,0.03439084440469742,0.9816272258758545,0.9848077297210693,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.42692565917969,2.092691659927368,15.172171592712402,-32.669986724853516
1686927981.389767,-0.05582493916153908,0.032260920852422714,0.9816272258758545,0.9848077297210693,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.42692565917969,2.092691659927368,15.172171592712402,-32.669986724853516
1686927981.4349809,-0.02996763400733471,0.03291294351220131,0.9816272258758545,0.9848077297210693,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.42692565917969,2.092691659927368,15.172171592712402,-32.669986724853516
1686927981.4493017,-0.02996763400733471,0.03291294351220131,0.9816272258758545,0.9848077297210693,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927981.4841864,-0.048697326332330704,0.036927301436662674,0.9816272258758545,0.9848077297210693,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927981.5284317,-0.05940603092312813,0.0061589679680764675,0.9816272258758545,0.9848077297210693,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927981.575648,-0.047930434346199036,0.021007640287280083,0.9816272258758545,0.9848077297210693,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.172171592712402,-32.669986724853516
1686927981.5926037,-0.047930434346199036,0.021007640287280083,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.041074752807617,-32.16307067871094
1686927981.6225235,-0.05471730977296829,0.02810322493314743,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.041074752807617,-32.16307067871094
1686927981.666403,-0.0671413317322731,0.022532885894179344,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.041074752807617,-32.16307067871094
1686927981.7162688,-0.04352622106671333,0.028731156140565872,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.041074752807617,-32.16307067871094
1686927981.7262423,-0.04352622106671333,0.028731156140565872,0.9848077893257141,0.978147566318512,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.743457794189453,-32.79289627075195
1686927981.7611485,-0.057345710694789886,0.027704624459147453,0.9848077893257141,0.978147566318512,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.743457794189453,-32.79289627075195
1686927981.8060284,-0.061524491757154465,0.026088228449225426,0.9848077893257141,0.978147566318512,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.743457794189453,-32.79289627075195
1686927981.8549366,-0.05864240974187851,0.011307386681437492,0.9848077893257141,0.978147566318512,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.743457794189453,-32.79289627075195
1686927981.86587,-0.05864240974187851,0.011307386681437492,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.743457794189453,-32.79289627075195
1686927981.9007795,-0.061745498329401016,0.023166922852396965,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.743457794189453,-32.79289627075195
1686927981.9496465,-0.06373528391122818,0.016191093251109123,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.743457794189453,-32.79289627075195
1686927981.9945245,-0.06221709027886391,0.014372474513947964,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.743457794189453,-32.79289627075195
1686927982.005504,-0.06221709027886391,0.014372474513947964,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.3858413696289,2.6146697998046875,15.603533744812012,-32.28834915161133
1686927982.0433943,-0.06712731719017029,0.02262459136545658,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.3858413696289,2.6146697998046875,15.603533744812012,-32.28834915161133
1686927982.088274,-0.06341820955276489,0.01873856410384178,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.3858413696289,2.6146697998046875,15.603533744812012,-32.28834915161133
1686927982.134152,-0.07082709670066833,0.008350935764610767,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.3858413696289,2.6146697998046875,15.603533744812012,-32.28834915161133
1686927982.1441245,-0.07082709670066833,0.008350935764610767,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.5813102722168,-24.523778915405273,-86.05262756347656,1.046987533569336,15.603533744812012,-32.28834915161133
1686927982.183021,-0.06196741759777069,0.02031661570072174,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.5813102722168,-24.523778915405273,-86.05262756347656,1.046987533569336,15.603533744812012,-32.28834915161133
1686927982.22873,-0.06398480385541916,0.01346554420888424,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.5813102722168,-24.523778915405273,-86.05262756347656,1.046987533569336,15.603533744812012,-32.28834915161133
1686927982.2778816,-0.05344695970416069,0.012227838858962059,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.5813102722168,-24.523778915405273,-86.05262756347656,1.046987533569336,15.603533744812012,-32.28834915161133
1686927982.2889118,-0.05344695970416069,0.012227838858962059,0.9816272258758545,0.9396926164627075,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.14994812011719,-24.90541648864746,-86.62700653076172,0.5235748291015625,15.041074752807617,-32.16307067871094
1686927982.3240094,-0.0649823546409607,0.027201415970921516,0.9816272258758545,0.9396926164627075,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.14994812011719,-24.90541648864746,-86.62700653076172,0.5235748291015625,15.041074752807617,-32.16307067871094
