,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-92.922791,-103.763626,-89.870438,-72.445915,-98.543686,-39.874626,-93.286552,-18.992006,-93.996262,13.257217,-95.724365,41.639103
156,0.433333,-92.923073,-103.763786,-89.86908,-72.446144,-98.543167,-39.87595,-93.285599,-18.993189,-93.993217,13.257271,-95.722687,41.638802
157,0.436111,-92.928551,-103.75654949999998,-89.86948050000002,-72.4454955,-98.5418775,-39.877386,-93.2855605,-18.993636000000006,-93.9920995,13.257408,-95.7201575,41.638779
158,0.438889,-92.934029,-103.749313,-89.869881,-72.444847,-98.540588,-39.878822,-93.285522,-18.994083,-93.990982,13.257545,-95.717628,41.638756
159,0.441667,-92.916176,-103.784576,-89.870743,-72.442596,-98.541214,-39.880966,-93.285194,-18.997829,-93.98851,13.256149,-95.703072,41.63472
160,0.444444,-92.92514638487847,-103.76844290477048,-89.86982766480648,-72.4442896950495,-98.54061910711071,-39.880584568676866,-93.28460310639066,-18.998655851125115,-93.98687779387939,13.25587804878488,-95.70019601782178,41.63443755085509
161,0.447222,-92.93412,-103.752304,-89.868912,-72.445984,-98.540024,-39.880203,-93.284012,-18.999483,-93.985245,13.255607,-95.697319,41.634155
162,0.45,-92.915154,-103.788063,-89.870964,-72.444412,-98.541412,-39.882065,-93.284134,-19.002552,-93.985153,13.252208,-95.694511,41.633865
163,0.452778,-92.915188,-103.788971,-89.8694075,-72.4472845,-98.5418165,-39.882887,-93.282978,-19.0035665,-93.983509,13.252808,-95.6918255,41.6341475
164,0.455556,-92.915222,-103.789879,-89.867851,-72.450157,-98.542221,-39.883709,-93.281822,-19.004581,-93.981865,13.253408,-95.68914,41.63443
165,0.458333,-92.9148127649106,-103.78938311904476,-89.86602543825754,-72.45371148001922,-98.54126256342253,-39.88446015300613,-93.26915770694828,-19.028756862834513,-93.98009809084363,13.25230459822393,-95.68665359690387,41.63354121336854
166,0.461111,-92.91440338245532,-103.78888705952238,-89.86419921912876,-72.4572672400096,-98.54030378171126,-39.88521157650307,-93.25648885347414,-19.052941431417256,-93.97833054542181,13.251200799111963,-95.68416629845194,41.63265210668427
167,0.463889,-92.913994,-103.788391,-89.862373,-72.460823,-98.539345,-39.885963,-93.24382,-19.077126,-93.976563,13.250097,-95.681679,41.631763
168,0.466667,-92.91307055586223,-103.7903215649826,-89.86129987123485,-72.4637096797072,-98.60113508088324,-39.97651953258129,-93.24233715540622,-19.07991533469339,-93.97433973322933,13.249503262090483,-95.67911269206769,41.63110558778351
169,0.469444,-92.91214744413777,-103.7922514350174,-89.86022712876517,-72.46659532029281,-98.66290291911677,-40.0670434674187,-93.24085484459377,-19.082703665306614,-93.97211726677067,13.248909737909518,-95.67654730793231,41.63044841221649
170,0.472222,-92.911224,-103.794182,-89.859154,-72.469482,-98.724693,-40.1576,-93.239372,-19.085493,-93.969894,13.248316,-95.673981,41.629791
171,0.475,-92.91098266666667,-103.79470566666667,-89.85889966666667,-72.47087333333333,-98.723953,-40.158513,-93.23855066666667,-19.087,-93.96749866666667,13.247280666666667,-95.67261533333333,41.629248
172,0.477778,-92.91074133333333,-103.79522933333334,-89.85864533333333,-72.47226466666667,-98.723213,-40.159426,-93.23772933333333,-19.088507,-93.96510333333333,13.246245333333334,-95.67124966666667,41.628705
173,0.480556,-92.9105,-103.795753,-89.858391,-72.473656,-98.722473,-40.160339,-93.236908,-19.090014,-93.962708,13.24521,-95.669884,41.628162
174,0.483333,-92.909546,-103.796127,-89.857689,-72.47126,-98.721489,-40.159054,-93.237167,-19.088402,-93.960861,13.245225,-95.666435,41.626942
175,0.486111,-92.90897000000001,-103.797653,-89.85664,-72.471546,-98.7210005,-40.159132,-93.23579749999999,-19.090186,-93.9582785,13.245952,-95.6540375,41.630831
176,0.488889,-92.908394,-103.799179,-89.855591,-72.471832,-98.720512,-40.15921,-93.234428,-19.09197,-93.955696,13.246679,-95.64164,41.63472
177,0.491667,-92.907516,-103.798149,-89.857063,-72.470703,-98.719147,-40.161266,-93.234024,-19.092413,-93.952965,13.24611,-95.640114,41.633476
178,0.494444,-92.9078824340234,-103.7987213969397,-89.85528981926193,-72.47032156867687,-98.71753728982898,-40.16140147560756,-93.25196526966698,-19.0583836270027,-93.95124081044105,13.246346957335733,-95.63732950135014,41.63318255283529
179,0.497222,-92.908249,-103.799294,-89.853516,-72.46994,-98.715927,-40.161537,-93.269913,-19.024342,-93.949516,13.246584,-95.634544,41.632889
180,0.5,-92.907158,-103.801323,-89.854767,-72.466759,-98.52874,-39.888702,-93.270668,-19.02454,-93.946877,13.251851,-95.631683,41.634563
181,0.502778,-92.907383,-103.802109,-89.8533785,-72.465687,-98.527508,-39.889072,-93.2691305,-19.026017,-93.944344,13.250753000000001,-95.6282765,41.634531
182,0.505556,-92.907608,-103.802895,-89.85199,-72.464615,-98.526276,-39.889442,-93.267593,-19.027494,-93.941811,13.249655,-95.62487,41.634499
183,0.508333,-92.90751402256089,-103.80353551290052,-89.85198733397336,-72.46472430709228,-98.52637497623904,-39.889653282611306,-93.26744836805473,-19.028555078603144,-93.93920729173168,13.250222530421217,-95.62050971342853,41.63540644881795
184,0.511111,-92.90742001128045,-103.80417625645026,-89.8519846669867,-72.46483365354615,-98.52647398811952,-39.88986464130566,-93.26730368402738,-19.029616539301575,-93.93660264586585,13.25079026521061,-95.61614785671425,41.63631422440898
185,0.513889,-92.907326,-103.804817,-89.851982,-72.464943,-98.526573,-39.890076,-93.267159,-19.030678,-93.933998,13.251358,-95.611786,41.637222
186,0.516667,-92.908005,-103.802536,-89.852333,-72.463356,-98.52729,-39.893414,-93.266693,-19.029728,-93.93203,13.251315,-95.608551,41.636436
187,0.519444,-92.92381415355536,-103.80728814437443,-89.85295088874888,-72.46288708442844,-98.52700805076508,-39.89311455391539,-93.26396599099911,-19.036615259945993,-93.92906253429344,13.251352993159315,-95.60468719567957,41.637393327632765
188,0.522222,-92.939629,-103.812042,-89.853569,-72.462418,-98.526726,-39.892815,-93.261238,-19.043505,-93.926094,13.251391,-95.600822,41.638351
189,0.525,-92.938461,-103.813293,-89.850822,-72.465584,-98.526344,-39.888645,-93.210426,-19.110054,-93.922005,13.251257,-95.59671,41.638863
190,0.527778,-92.9373205,-103.8134115,-89.849979,-72.4665225,-98.5252265,-39.890539,-93.210243,-19.110944,-93.91956350000001,13.2518455,-95.596874,41.636066500000005
191,0.530556,-92.93618,-103.81353,-89.849136,-72.467461,-98.524109,-39.892433,-93.21006,-19.111834,-93.917122,13.252434,-95.597038,41.63327
192,0.533333,-92.936371,-103.813408,-89.848831,-72.470131,-98.524704,-39.893089,-93.21051,-19.114527,-93.914192,13.252251,-95.591858,41.634636
193,0.536111,-92.935013,-103.813999,-89.8471605,-72.472008,-98.5239715,-39.8925305,-93.212471,-19.113573,-93.911087,13.2521235,-95.58649849999999,41.6353205
194,0.538889,-92.933655,-103.81459,-89.84549,-72.473885,-98.523239,-39.891972,-93.214432,-19.112619,-93.907982,13.251996,-95.581139,41.636005
195,0.541667,-92.93335,-103.815163,-89.842735,-72.477997,-98.711403,-40.167187,-93.216042,-19.114771,-93.902634,13.25185,-95.06411,41.448246
196,0.544444,-92.93144684266427,-103.81561691827183,-89.85652301746175,-72.4719935809181,-98.71016722250225,-40.167148506930694,-93.217319270027,-19.115927791719173,-93.89941457965797,13.254553013321331,-95.05600145994599,41.44849195571557
197,0.547222,-92.929543,-103.816071,-89.870316,-72.465988,-98.708931,-40.16711,-93.218597,-19.117085,-93.896194,13.257257,-95.04789,41.448738
198,0.55,-92.928584,-103.81598933333333,-89.867249,-72.46780633333333,-98.70832333333334,-40.16658,-93.21844466666667,-19.117261666666668,-93.89248133333335,13.25886,-95.04467033333333,41.449056
199,0.552778,-92.92762499999998,-103.81590766666666,-89.864182,-72.46962466666666,-98.70771566666667,-40.16605,-93.21829233333334,-19.117438333333332,-93.88876866666665,13.260463,-95.04145066666666,41.449374
200,0.555556,-92.926666,-103.815826,-89.861115,-72.471443,-98.707108,-40.16552,-93.21814,-19.117615,-93.885056,13.262066,-95.038231,41.449692
201,0.558333,-92.926888,-103.815712,-89.861618,-72.470436,-98.705765,-40.162571,-93.216743,-19.118866,-93.880981,13.265777,-95.035294,41.448929
202,0.561111,-92.9258615,-103.815632,-89.8435175,-72.47943500000001,-98.70414,-40.1624335,-93.2153585,-19.119878,-93.8782955,13.2670685,-95.267479,41.547552
203,0.563889,-92.924835,-103.815552,-89.825417,-72.488434,-98.702515,-40.162296,-93.213974,-19.12089,-93.87561,13.26836,-95.499664,41.646175
204,0.566667,-92.924385,-103.81601,-89.821457,-72.491096,-98.702568,-40.161144,-93.212036,-19.120533,-93.979752,13.365454,-95.496193,41.647308
205,0.569444,-92.9053799218722,-103.81694433177319,-89.82145300072007,-72.48844947650765,-98.60785855247525,-40.02528696111611,-93.20777176777679,-19.122297682268226,-93.91729374563457,13.321322445904592,-95.49158582952295,41.64884122394239
206,0.572222,-92.886368,-103.817879,-89.821449,-72.485802,-98.513115,-39.889381,-93.203506,-19.124063,-93.854813,13.277175,-95.486977,41.650375
207,0.575,-92.885551,-103.818489,-89.818977,-72.484192,-98.511505,-39.891327,-93.199837,-19.126875,-93.850365,13.275285,-95.482582,41.653084
208,0.577778,-92.885513,-103.816963,-89.820709,-72.479538,-98.510918,-39.888882,-93.197754,-19.127361,-93.84613,13.278052,-95.473526,41.654842
209,0.580556,-92.918587,-103.817429,-89.82225,-72.476547,-98.509804,-39.890923,-93.195213,-19.128126,-93.839813,13.281086,-95.469704,41.656704
210,0.583333,-92.90091268226823,-103.81844731665167,-89.82099522592259,-72.47577663870386,-98.50832026714671,-39.89375299045904,-93.22212115517551,-19.09099468550855,-93.83526281926191,13.282418260126015,-95.46135500324031,41.65876162952295
211,0.586111,-92.883232,-103.819466,-89.81974,-72.475006,-98.506836,-39.896584,-93.249039,-19.05385,-93.830711,13.283751,-95.453003,41.66082
212,0.588889,-92.881355,-103.818497,-89.821419,-72.473022,-98.505241,-39.892887,-93.249695,-19.054523,-93.826607,13.284452,-95.444344,41.664322
213,0.591667,-92.898078009901,-103.81849299927993,-89.82165154185418,-72.4729994959496,-98.5036462129613,-39.89395519225923,-93.24947346012601,-19.054484993159317,-93.82202067452745,13.285465682448244,-95.43577445760576,41.6654722070207
214,0.594444,-92.914795,-103.818489,-89.821884,-72.472977,-98.502052,-39.895023,-93.249252,-19.054447,-93.817436,13.286479,-95.427208,41.666622
215,0.597222,-92.914436,-103.820061,-89.823471,-72.472466,-98.5028,-39.897942,-93.248596,-19.055859,-93.811424,13.288605,-95.407272,41.66449
216,0.6,-92.913208,-103.821114,-89.824104,-72.474281,-98.502075,-39.895927,-93.247665,-19.053251,-93.807762,13.287571,-95.396614,41.666416
217,0.602778,-92.912098,-103.821602,-89.822746,-72.4775925,-98.50099949999998,-39.8967435,-93.221237,-19.087817,-93.80236049999998,13.2878735,-95.38613099999998,41.668413
218,0.605556,-92.910988,-103.82209,-89.821388,-72.480904,-98.499924,-39.89756,-93.194809,-19.122383,-93.796959,13.288176,-95.375648,41.67041
219,0.608333,-92.910713,-103.822411,-89.820839,-72.481773,-98.498955,-39.900719,-93.195671,-19.124743,-93.791023,13.291025,-95.365509,41.673088
220,0.611111,-92.909637,-103.823135,-89.819427,-72.483803,-98.499664,-39.898861,-93.194717,-19.124468,-93.786377,13.290775,-95.333984,41.683334
221,0.613889,-92.90856387123485,-103.8235320476419,-89.81804350066004,-72.48784948553941,-98.56138573934957,-39.98948220700828,-93.19686392427698,-19.124794039121564,-93.780061575543,13.290912016440657,-95.32158484555383,41.68580262954519
222,0.616667,-92.90749074246972,-103.8239290952838,-89.81666000132005,-72.49189597107885,-98.62310747869915,-40.08010341401656,-93.19901084855394,-19.12512007824313,-93.77374615108604,13.291049032881315,-95.30918569110764,41.68827125909036
223,0.619444,-92.906418,-103.824326,-89.815277,-72.495941,-98.684807,-40.170692,-93.201157,-19.125446,-93.767433,13.291186,-95.296791,41.690739
224,0.622222,-92.905045,-103.824699,-89.812561,-72.499176,-98.685852,-40.172237,-93.201508,-19.129524,-93.762337,13.292235,-95.287682,41.691471
225,0.625,-92.904732,-103.8251415,-89.80917000000002,-72.501442,-98.6849175,-40.172716,-93.201199,-19.130798,-93.7553905,13.291927999999999,-95.0082855,41.604841
226,0.627778,-92.904419,-103.825584,-89.805779,-72.503708,-98.683983,-40.173195,-93.20089,-19.132072,-93.748444,13.291621,-94.728889,41.518211
227,0.630556,-92.90365090783631,-103.82593270850835,-89.80354573202928,-72.50442775303013,-98.68446872494899,-40.17299030877235,-93.19979886907475,-19.13319180103204,-93.74235993663747,13.292293747389895,-94.71494599363974,41.5163557773911
228,0.633333,-92.90288309216369,-103.82628129149165,-89.80131326797073,-72.50514724696987,-98.684954275051,-40.17278569122766,-93.19870813092525,-19.13431119896796,-93.73627806336253,13.292966252610105,-94.70100800636025,41.5145012226089
229,0.636111,-92.902115,-103.82663,-89.79908,-72.505867,-98.68544,-40.172581,-93.197617,-19.135431,-93.730194,13.293639,-94.687065,41.512646
230,0.638889,-92.902008,-103.826233,-89.797142,-72.507874,-98.49678,-39.899315,-93.198402,-19.133703,-93.723221,13.294061,-94.669685,41.513962
231,0.641667,-92.88422429918991,-103.82786979459947,-89.79667641620162,-72.50730889828982,-98.49636442520251,-39.898961936453645,-93.19543396579658,-19.135337794239422,-93.70526576831682,13.276674870747074,-94.66081440342035,41.51736511251125
232,0.644444,-92.866447,-103.829506,-89.796211,-72.506744,-98.495949,-39.898609,-93.192467,-19.136972,-93.687317,13.259295,-94.651947,41.520767
233,0.647222,-92.866531,-103.82885,-89.796112,-72.504402,-98.495415,-39.899288,-93.190315,-19.139452,-93.682167,13.262376,-94.80709566666667,41.585993333333334
234,0.65,-92.86554299999999,-103.829594,-89.796917,-72.501648,-98.4956935,-39.89894299999999,-93.18910199999998,-19.1377495,-93.675682,13.2645215,-94.96224433333335,41.65121966666666
235,0.652778,-92.864555,-103.830338,-89.797722,-72.498894,-98.495972,-39.898598,-93.187889,-19.136047,-93.669197,13.266667,-95.117393,41.716446
236,0.655556,-92.864227,-103.828087,-89.800018,-72.492966,-98.498123,-39.900841,-93.186264,-19.135199,-93.662575,13.264259,-95.10881,41.717167
237,0.658333,-92.86359761332133,-103.82827746570656,-89.79986952673268,-72.49115782556257,-98.49789054185419,-39.899618720072006,-93.21299618685869,-19.10038276867687,-93.65596519009901,13.265969691989199,-95.09856584446445,41.718927183078314
238,0.661111,-92.862968,-103.828468,-89.799721,-72.489349,-98.497658,-39.898396,-93.239738,-19.065554,-93.649353,13.267681,-95.088318,41.720688
239,0.663889,-92.862015,-103.830292,-89.802376,-72.488106,-98.498566,-39.89669,-93.23896,-19.065708,-93.642715,13.268969,-95.077087,41.723175
240,0.666667,-92.86106082826282,-103.82978440864086,-89.80290609540954,-72.4874838880288,-98.50010727740772,-39.89672050549055,-93.21862433987398,-19.093796055445544,-93.6369539630963,13.270476771377139,-95.06628205526553,41.724392219081906
241,0.669444,-92.860107,-103.829277,-89.803436,-72.486862,-98.501648,-39.896751,-93.198296,-19.121874,-93.631195,13.271984,-95.055481,41.725609
242,0.672222,-92.860344,-103.829384,-89.804337,-72.48764,-98.498955,-39.892315,-93.181778,-19.133982,-93.624954,13.274974,-95.044586,41.727245
243,0.675,-92.859539,-103.8280375,-89.804623,-72.486633,-98.499039,-39.892124,-93.18125149999999,-19.134654,-93.6861725,13.338289000000001,-95.0264395,41.7195225
244,0.677778,-92.858734,-103.826691,-89.804909,-72.485626,-98.499123,-39.891933,-93.180725,-19.135326,-93.747391,13.401604,-95.008293,41.7118
245,0.680556,-92.890961,-103.827606,-89.807724,-72.484299,-98.499947,-39.893711,-93.181564,-19.13381,-93.741058,13.401431,-94.983704,41.710842
246,0.683333,-92.89040759963997,-103.82746502538254,-89.80667518883888,-72.48682354545454,-98.49959206390639,-39.89304911917192,-93.18284926858685,-19.133016642844282,-93.7356039819982,13.402458814941493,-94.9700189639964,41.71258518613861
247,0.686111,-92.889854,-103.827324,-89.805626,-72.489349,-98.499237,-39.892387,-93.184135,-19.132223,-93.730148,13.403487,-94.956329,41.714329
248,0.688889,-92.890129,-103.828064,-89.802658,-72.494873,-98.498688,-39.895176,-93.185028,-19.131666,-93.725578,13.40332,-94.942299,41.717525
249,0.691667,-92.88877475625563,-103.82762892169217,-89.80266550135013,-72.4976239951395,-98.59274092817283,-40.030749901350134,-93.18842011053106,-19.133093256885687,-93.71903482232223,13.403819589918992,-94.92962421872188,41.72047253051305
250,0.694444,-92.887421,-103.827194,-89.802673,-72.500374,-98.68676,-40.166275,-93.191811,-19.13452,-93.712494,13.404319,-94.916954,41.723419
251,0.697222,-92.886696,-103.827774,-89.80275,-72.500587,-98.686455,-40.166275,-93.19294,-19.13611,-93.707649,13.405791,-94.904198,41.726063
252,0.7,-92.887062,-103.8279,-89.8014835,-72.502838,-98.6858405,-40.166746,-93.1927605,-19.136319999999998,-93.637062,13.346910000000001,-94.8831445,41.7296695
253,0.702778,-92.887428,-103.828026,-89.800217,-72.505089,-98.685226,-40.167217,-93.192581,-19.13653,-93.566475,13.288029,-94.862091,41.733276
254,0.705556,-92.887993,-103.827461,-89.802261,-72.504845,-98.684219,-40.166622,-93.194878,-19.138601,-93.56292,13.284202,-94.848579,41.735344
255,0.708333,-92.88797400342034,-103.82740401026103,-89.800705280108,-72.50635922736274,-98.68375408370837,-40.165817144914485,-93.19486650207021,-19.13963181440144,-93.55569230135013,13.28929458307831,-94.83359769738973,41.73714417587759
256,0.711111,-92.887955,-103.827347,-89.799149,-72.507874,-98.683289,-40.165012,-93.194855,-19.140663,-93.548462,13.294389,-94.818611,41.738945
257,0.713889,-92.88839738641546,-103.82785806132246,-89.79924534489379,-72.5057144075363,-98.61942066974679,-40.0725402376095,-93.19300577811114,-19.141229067922716,-93.53982963086524,13.299006220688828,-94.80141493663747,41.73932404548182
258,0.716667,-92.8888397728309,-103.8283691226449,-89.79934168978758,-72.5035548150726,-98.55555233949359,-39.98006847521901,-93.19115655622225,-19.141795135845435,-93.53119726173047,13.303623441377656,-94.78421887327492,41.73970309096364
259,0.719444,-92.889282,-103.82888,-89.799438,-72.501396,-98.491707,-39.88763,-93.189308,-19.142361,-93.522568,13.308239,-94.767029,41.740082
260,0.722222,-92.87876366666666,-103.828191,-89.79939,-72.49960833333333,-98.49055733333334,-39.88841333333334,-93.18875366666667,-19.141823666666667,-93.513288,13.312801333333333,-94.74974566666667,41.743423666666665
261,0.725,-92.86824533333333,-103.827502,-89.799342,-72.49782066666667,-98.48940766666666,-39.88919666666667,-93.18819933333333,-19.141286333333333,-93.504008,13.317363666666669,-94.73246233333333,41.746765333333336
262,0.727778,-92.857727,-103.826813,-89.799294,-72.496033,-98.488258,-39.88998,-93.187645,-19.140749,-93.494728,13.321926,-94.715179,41.750107
263,0.730556,-92.859329,-103.829338,-89.801384,-72.491508,-98.487579,-39.887608,-93.18985,-19.138786,-93.484299,13.328489,-94.696762,41.753834
264,0.733333,-92.86065276165617,-103.83011236057607,-89.80062113735373,-72.48984130009,-98.48591230009,-39.88816290009001,-93.21701710855085,-19.10433220342034,-93.47659838649865,13.332969193339334,-94.67925965130513,41.75620807254725
265,0.736111,-92.861977,-103.830887,-89.799858,-72.488174,-98.484245,-39.888718,-93.244194,-19.069866,-93.468895,13.337451,-94.661751,41.758583
266,0.738889,-92.864708,-103.829697,-89.800751,-72.486549,-98.486809,-39.885353,-93.245216,-19.068317,-93.461319,13.339665,-94.641151,41.761848
