,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5864,16.288889,-12023.14769799904,21019.18527800013,-90.364632,-67.495354,-100.221062,-36.790432,-93.08857,-18.484085,-63.499378,-16.842531,-77.788795,-42.889198
5865,16.291667,-11973.413846499045,20931.20902450013,-90.364006,-67.487732,-100.223305,-36.790215,-93.083397,-18.483471,-63.485126,-16.883022,-77.723999,-42.970997
5866,16.294444,-11923.783823499049,20843.41643750013,-90.35928035085509,-67.48262142016202,-100.22525764842484,-36.790349975697566,-93.08242417515751,-18.482881606120618,-63.46851799027904,-16.896272114311422,-77.71487214329433,-42.99416532853283
5867,16.297222,-11874.257628999052,20755.807517000132,-90.354553,-67.477509,-100.227211,-36.790485,-93.081451,-18.482292,-63.451904,-16.909527,-77.705742,-43.017342
5868,16.3,-11824.835262999057,20668.38226300013,-90.35176066666665,-67.47218366666667,-100.229838,-36.790457,-93.07804833333333,-18.482218333333336,-63.419755,-16.948087333333334,-77.71439366666667,-43.03419133333334
5869,16.302778,-11775.516725499061,20581.14067550013,-90.34896833333333,-67.46685833333333,-100.23246499999999,-36.790429,-93.07464566666667,-18.482144666666667,-63.387606,-16.986647666666666,-77.72304533333333,-43.051040666666665
5870,16.305556,-11726.302016499063,20494.08275450013,-90.346176,-67.461533,-100.235092,-36.790401,-93.071243,-18.482071,-63.355457,-17.025208,-77.731697,-43.06789
5871,16.308333,-11677.191135999066,20407.208500000128,-90.34456671966879,-67.45368655034201,-100.2378480050402,-36.79061361562463,-93.06772417808712,-18.482384924636985,-63.32981182323291,-17.04974244341775,-77.7264315973839,-43.05854890915636
5872,16.311111,-11628.184083999071,20320.517912000127,-90.34295685983439,-67.445837275171,-100.2406050025201,-36.79082630781231,-93.06420408904356,-18.482698962318494,-63.30415741161646,-17.074285721708875,-77.72116429869195,-43.04920445457818
5873,16.313889,-11579.280860499075,20234.010990500126,-90.341347,-67.437988,-100.243362,-36.791039,-93.060684,-18.483013,-63.278503,-17.098829,-77.715897,-43.03986
5874,16.316667,-11530.481465499079,20147.687735500127,-90.335693,-67.435997,-100.247932,-36.794029,-93.057655,-18.48321,-63.255573,-17.124414,-77.69886,-43.183193
5875,16.319444,-11481.785898999082,20061.548147000125,-90.33013600054005,-67.4339868619262,-100.154900750315,-36.66139688046799,-93.05430660288029,-18.483082023042304,-63.22488752493248,-17.16532413411343,-77.68885980054004,-43.20737764554457
5876,16.322222,-11433.194160999084,19975.592225000124,-90.324577,-67.431976,-100.061836,-36.528717,-93.050957,-18.482954,-63.194191,-17.206249,-77.678856,-43.231571
5877,16.325,-11384.706251499088,19889.819969500124,-90.321915,-67.427612,-100.066315,-36.53059,-93.047653,-18.482912,-63.16571,-17.279837,-77.674591,-43.138134
5878,16.327778,-11336.322170499092,19804.231380500125,-90.31988150000002,-67.4238775,-100.0688785,-36.531007499999994,-93.043457,-18.4827145,-63.13127700000002,-17.332328999999966,-77.6648025,-43.16681649999998
5879,16.330556,-11288.041917999095,19718.826458000123,-90.317848,-67.420143,-100.071442,-36.531425,-93.039261,-18.482517,-63.096844,-17.384821,-77.655014,-43.195499
5880,16.333333,-11239.865493999101,19633.605202000123,-90.31463443813753,-67.41678680571223,-100.07478786343454,-36.53475853306132,-93.0346081170047,-18.482857251650067,-63.07465532677308,-17.408741590783617,-77.64486410332414,-43.26770666530656
5881,16.336111,-11191.792898499105,19548.567612500123,-90.31141971906877,-67.41342940285611,-100.07813493171726,-36.53809326653066,-93.02995355850234,-18.48319762582503,-63.05245866338656,-17.432670795391793,-77.63471055166207,-43.339940332653235
5882,16.338889,-11143.824131499108,19463.713689500124,-90.308205,-67.410072,-100.081482,-36.541428,-93.025299,-18.483538,-63.030262,-17.4566,-77.624557,-43.412174
5883,16.341667,-11095.959192999113,19379.043433000123,-90.300674,-67.413445,-100.085243,-36.546349,-93.01915,-18.483109,-63.00214,-17.483826,-77.622635,-43.44886
5884,16.344444,-11048.198082999117,19294.556843000126,-90.29949171287129,-67.40747607470747,-100.08686020882088,-36.547708255265526,-93.01430587218722,-18.484052830063007,-62.953433269666974,-17.535460703150306,-77.6180083330333,-43.483889692889285
5885,16.347222,-11000.54080149912,19210.25391950013,-90.298309,-67.401505,-100.088478,-36.549068,-93.00946,-18.484997,-62.904709,-17.587114,-77.61338,-43.518932
5886,16.35,-10952.987348499126,19126.134662500124,-90.29597466666667,-67.39761899999999,-100.09114066666666,-36.55097166666667,-93.00682033333334,-18.48606,-62.86828866666664,-17.63287333333337,-77.605598,-43.551212000000035
5887,16.352778,-10905.53772399913,19042.19907200012,-90.29364033333334,-67.393733,-100.09380333333334,-36.55287533333333,-93.00418066666667,-18.487123,-62.83186833333332,-17.678632666666687,-77.597816,-43.583492000000014
5888,16.355556,-10858.191927999134,18958.44714800012,-90.291306,-67.389847,-100.096466,-36.554779,-93.001541,-18.488186,-62.795448,-17.724392,-77.590034,-43.615772
5889,16.358333,-10810.949960499138,18874.87889050012,-90.290253,-67.385559,-100.098419,-36.557697,-92.997681,-18.488985,-62.789936,-17.772579,-77.584419,-43.647095
5890,16.361111,-10763.811821499141,18791.49429950012,-90.2897075,-67.37957,-100.10011650000001,-36.557554,-92.9931225,-18.490836,-62.766418499999986,-17.784444000000008,-77.56465899999998,-43.690357500000026
5891,16.363889,-10716.777510999145,18708.293375000118,-90.289162,-67.373581,-100.101814,-36.557411,-92.988564,-18.492687,-62.742901,-17.796309,-77.544899,-43.73362
5892,16.366667,-10669.847028999147,18625.276117000118,-90.290672,-67.365166,-100.101624,-36.560715,-92.970581,-18.492205,-62.716953,-17.826571,-77.538818,-43.775867
5893,16.369444,-10623.02037549915,18542.44252550012,-90.28987514347435,-67.35954401224123,-100.10814932511252,-36.572799324212426,-92.96628627326733,-18.49274090351035,-62.66346563042302,-17.869803715931614,-77.52811592691269,-43.82349092529255
5894,16.372222,-10576.297550499154,18459.792600500117,-90.289078,-67.35392,-100.114677,-36.584888,-92.96199,-18.493277,-62.609959,-17.913052,-77.51741,-43.871132
5895,16.375,-10529.678553999158,18377.326342000117,-90.288437,-67.348434,-100.117149,-36.584557,-92.959229,-18.494452,-62.604885,-17.909595,-77.437576,-43.976551
5896,16.377778,-10483.163385999162,18295.043750000117,-90.2868615,-67.3433685,-100.1181905,-36.584103,-92.9555515,-18.494701499999994,-62.424463,-17.9603095,-77.46212,-43.924966999999995
5897,16.380556,-10436.752046499165,18212.944824500115,-90.285286,-67.338303,-100.119232,-36.583649,-92.951874,-18.494951,-62.244041,-18.011024,-77.486664,-43.873383
5898,16.383333,-10390.44453549917,18131.029565500114,-90.291229,-67.314171,-100.119354,-36.58638,-92.949875,-18.496878,-62.478821,-18.094429,-77.471626,-43.911625
5899,16.386111,-10344.240852999174,18049.297973000113,-90.2896955,-67.3082045,-100.1207885,-36.5889185,-92.94669350000001,-18.4975065,-62.463953,-18.1008245,-77.45772550000001,-43.954283
5900,16.388889,-10298.140998999177,17967.750047000114,-90.288162,-67.302238,-100.122223,-36.591457,-92.943512,-18.498135,-62.449085,-18.10722,-77.443825,-43.996941
5901,16.391667,-10252.14497349918,17886.385787500112,-90.28744224696987,-67.29835953462138,-100.12369050942038,-36.593476575663026,-92.93932816464658,-18.49904910968439,-62.41863001236045,-18.142528570022836,-77.43289568858754,-44.03126578531145
5902,16.394444,-10206.252776499186,17805.20519450011,-90.2867227530301,-67.29448246537862,-100.12515749057964,-36.595495424336974,-92.93514583535341,-18.49996289031561,-62.388185987639496,-18.17782442997721,-77.42197031141245,-44.0655782146886
5903,16.397222,-10160.46440799919,17724.20826800011,-90.286003,-67.290604,-100.126625,-36.597515,-92.930962,-18.500877,-62.357731,-18.213133,-77.411041,-44.099903
5904,16.4,-10114.779867999194,17643.395008000112,-90.2860525,-67.288662,-100.12772,-36.600435,-92.9256935,-18.501565,-62.32093650000002,-18.27598399999996,-77.3981095,-44.13683499999998
5905,16.402778,-10069.199156499197,17562.76541450011,-90.286102,-67.28672,-100.128815,-36.603355,-92.920425,-18.502253,-62.284142,-18.338835,-77.385178,-44.173767
5906,16.405556,-10023.7222734992,17482.31948750011,-90.285072,-67.285332,-100.130249,-36.602665,-92.918205,-18.50375,-62.226486,-18.387253,-77.371529,-44.202423
5907,16.408333,-9978.349218999203,17402.05722700011,-90.28082726426642,-67.28803201386138,-100.13120232835284,-36.60563796471647,-92.91163718253826,-18.505490186678667,-62.20092060306031,-18.429629370117006,-77.34477331737175,-44.30958920468045
5908,16.411111,-9933.079992999208,17321.97863300011,-90.276581,-67.290733,-100.132156,-36.608612,-92.905067,-18.507231,-62.175346,-18.472021,-77.318008,-44.416794
5909,16.413889,-9887.914595499213,17242.08370550011,-90.27406036421456,-67.28965220364815,-100.13428258850354,-36.611982071042846,-92.89393199723987,-18.508949539541582,-62.158509979839174,-18.489261735389434,-77.30373695427816,-44.44676592967721
5910,16.416667,-9842.853026499217,17162.37244450011,-90.27153972842913,-67.28857140729629,-100.13640917700708,-36.61535214208568,-92.88279699447978,-18.510668079083164,-62.14167395967838,-18.506502470778845,-77.28946590855634,-44.476737859354394
5911,16.419444,-9797.89528599922,17082.84485000011,-90.26902,-67.287491,-100.138535,-36.618721,-92.871666,-18.512386,-62.124844,-18.523737,-77.2752,-44.506699
5912,16.422222,-9753.041373999224,17003.50092200011,-90.265915,-67.285004,-100.140938,-36.616982,-92.863251,-18.514603,-62.096172,-18.56662,-77.199287,-44.608238
5913,16.425,-9708.291290499228,16924.340660500107,-90.2643545,-67.28213149999999,-100.1408845,-36.622042,-92.85676950000001,-18.517685,-62.0601135,-18.631408,-77.2302055,-44.5395355
5914,16.427778,-9663.645035499232,16845.364065500107,-90.262794,-67.279259,-100.140831,-36.627102,-92.850288,-18.520767,-62.024055,-18.696196,-77.261124,-44.470833
5915,16.430556,-9619.102608999236,16766.571137000108,-90.260605,-67.277275,-100.143257,-36.629223,-92.844421,-18.523109,-61.981857,-18.756723,-77.250092,-44.496761
5916,16.433333,-9574.664010999239,16687.961875000106,-90.26028455769577,-67.27764893267327,-100.14486271089109,-36.63372368964897,-92.83711331575157,-18.526079465166514,-61.95234031449144,-18.78435552475249,-77.22726510999098,-44.54720141818184
5917,16.436111,-9530.329241499243,16609.536279500106,-90.259964,-67.278023,-100.146469,-36.638226,-92.829803,-18.529051,-61.922813,-18.811998,-77.20443,-44.59766
5918,16.438889,-9486.098300499247,16531.294350500106,-90.26007334645386,-67.27547436085443,-100.14713274630985,-36.641465055322215,-92.82138198955958,-18.532306057242288,-61.89962588443539,-18.84578338725548,-77.19406775663028,-44.66901989583581
5919,16.441667,-9441.97118799925,16453.236088000107,-90.2601826929077,-67.27292572170887,-100.14779649261972,-36.644704110644426,-92.81296097911917,-18.535561114484576,-61.87643876887077,-18.87956877451096,-77.18370551326055,-44.74037979167162
5920,16.444444,-9397.947903999253,16375.361492000107,-90.260292,-67.270378,-100.14846,-36.647942,-92.804543,-18.538815,-61.85326,-18.913342,-77.173347,-44.811714
5921,16.447222,-9354.028448499257,16297.670562500105,-90.260223,-67.269287,-100.151291,-36.652817,-92.797729,-18.544436,-61.862839,-18.875536,-77.163246,-44.839787
5922,16.45,-9310.21282149926,16220.163299500102,-90.26835249999998,-67.266426,-100.152851,-36.6562785,-92.789066,-18.5488645,-61.82024,-18.952139000000003,-77.15146250000002,-44.8660855
5923,16.452778,-9266.501022999264,16142.839703000102,-90.276482,-67.263565,-100.154411,-36.65974,-92.780403,-18.553293,-61.777641,-19.028742,-77.139679,-44.892384
5924,16.455556,-9222.893052999267,16065.6997730001,-90.275993,-67.263489,-100.337746,-36.918736,-92.77092,-18.55759,-61.732121,-19.064041,-77.126312,-44.921291
5925,16.458333,-9179.38891149927,15988.7435095001,-90.27591301440144,-67.26327903780378,-100.2467283877588,-36.793678016741694,-92.76471461728173,-18.562122183978396,-61.70824129954996,-19.10555002628262,-77.11224203330333,-44.900260786498656
5926,16.461111,-9135.988598499274,15911.970912500099,-90.275833,-67.263069,-100.155678,-36.668575,-92.758507,-18.566656,-61.684353,-19.147074,-77.098167,-44.879223
5927,16.463889,-9092.692113999277,15835.381982000099,-90.27449,-67.263916,-100.160072,-36.673473,-92.752289,-18.569809,-61.644817,-19.15777,-77.086777,-44.912766
5928,16.466667,-9049.49945799928,15758.976718000098,-90.27162098361836,-67.26377847524752,-100.15965642520251,-36.6751728059406,-92.74570331467147,-18.573502164716473,-61.6186872970297,-19.190480387398743,-77.07900860180018,-44.942186295229526
5929,16.469444,-9006.410630499284,15682.755120500096,-90.268753,-67.263641,-100.159241,-36.676872,-92.73912,-18.577194,-61.592567,-19.223179,-77.071243,-44.971596
5930,16.472222,-8963.425631499287,15606.717189500096,-90.267174,-67.266388,-100.158867,-36.67915,-92.731766,-18.580168,-61.565296,-19.254169,-77.063194,-44.996571
5931,16.475,-8920.54446099929,15530.862925000096,-90.2612305,-67.2642515,-100.15926350000002,-36.684126,-92.72167599999999,-18.589687500000007,-61.54504399999998,-19.281919000000016,-77.05096049999999,-45.02772750000002
5932,16.477778,-8877.767118999294,15455.192327000095,-90.255287,-67.262115,-100.15966,-36.689102,-92.711586,-18.599207,-61.524792,-19.309669,-77.038727,-45.058884
5933,16.480556,-8835.093605499298,15379.705395500096,-90.251472,-67.264648,-100.158966,-36.691631,-92.704964,-18.60236,-61.523415,-19.304953,-77.027008,-45.086334
5934,16.483333,-8792.523920499301,15304.402130500095,-90.24700230477049,-67.26491145256526,-100.1590384869487,-36.69481192727273,-92.69803774707471,-18.604433626642663,-61.47760474815485,-19.355047980377996,-77.01392235607561,-45.11423747596757
5935,16.486111,-8750.058063999304,15229.282532000094,-90.242531,-67.265175,-100.159111,-36.697994,-92.691109,-18.606508,-61.431778,-19.405161,-77.000832,-45.142151
5936,16.488889,-8707.696035999308,15154.346600000094,-90.242294,-67.264084,-100.158241,-36.6992,-92.683136,-18.609518,-61.395824,-19.440792,-76.964706,-45.318405
5937,16.491667,-8665.437836499312,15079.594334500092,-90.23689552835283,-67.26370243132314,-100.15694776723673,-36.70305169324932,-92.67649330441044,-18.612319504230424,-61.37496174509452,-19.469237619801962,-76.95430912871288,-45.35356782880286
5938,16.494444,-8623.283465499315,15005.025735500092,-90.231499,-67.263321,-100.155655,-36.706902,-92.669853,-18.61512,-61.354107,-19.497673,-76.943916,-45.388718
5939,16.497222,-8581.232922999317,14930.640803000091,-90.227046,-67.26835133333334,-100.15372966666665,-36.70937766666667,-92.66307833333333,-18.617224333333333,-61.342528,-19.526895333333332,-76.93318166666667,-45.41935
5940,16.5,-8539.286208999321,14856.439537000091,-90.222593,-67.27338166666667,-100.15180433333333,-36.71185333333333,-92.65630366666667,-18.619328666666668,-61.330949,-19.556117666666665,-76.92244733333334,-45.449982
5941,16.502778,-8497.443323499325,14782.42193750009,-90.21814,-67.278412,-100.149879,-36.714329,-92.649529,-18.621433,-61.31937,-19.58534,-76.911713,-45.480614
5942,16.505556,-8455.704266499328,14708.58800450009,-90.219139,-67.277893,-100.329742,-36.964043,-92.643166,-18.625414,-61.317612,-19.577158,-76.901566,-45.506474
5943,16.508333,-8414.06903799933,14634.93773800009,-90.21751429252926,-67.27936923420343,-100.23724115481544,-36.8445955065706,-92.6362282491449,-18.628152506930693,-61.284902889288915,-19.62322070639066,-76.89465474437444,-45.463276277767754
5944,16.511111,-8372.537637999334,14561.47113800009,-90.215889,-67.280846,-100.144707,-36.725105,-92.629288,-18.630892,-61.252182,-19.6693,-76.887741,-45.420063
5945,16.513889,-8331.110066499337,14488.18820450009,-90.213814,-67.282776,-100.143753,-36.729408,-92.622971,-18.633223,-61.215557,-19.707138,-76.879082,-45.443546
5946,16.516667,-8289.78632349934,14415.08893750009,-90.21733163312332,-67.28352363456345,-100.14208970063007,-36.73687684428443,-92.61570269180916,-18.63540789324933,-61.19189224068405,-19.740510006480676,-76.86971881476147,-45.4867917836184
5947,16.519444,-8248.566408999344,14342.17333700009,-90.220848,-67.284271,-100.140427,-36.744343,-92.608437,-18.637592,-61.168236,-19.77387,-76.860359,-45.530022
5948,16.522222,-8207.450322999348,14269.441403000088,-90.219307,-67.285553,-100.138268,-36.752594,-92.602303,-18.639124,-61.140297,-19.812912,-76.855843,-45.555759
5949,16.525,-8166.438065499351,14196.893135500088,-90.21871200000001,-67.28686499999999,-100.133919,-36.7569085,-92.5949405,-18.641522499999997,-61.04836650000006,-19.79558200000001,-76.846611,-45.63182249999995
5950,16.527778,-8125.529636499355,14124.528534500087,-90.218117,-67.288177,-100.12957,-36.761223,-92.587578,-18.643921,-60.956436,-19.778252,-76.837379,-45.707886
5951,16.530556,-8084.725035999358,14052.347600000085,-90.218933,-67.288986,-100.126877,-36.764359,-92.581795,-18.644625,-60.945183,-19.815159,-76.830856,-45.728397
5952,16.533333,-8044.024263999361,13980.350332000084,-90.22067968550856,-67.28972586678667,-100.21342841638162,-36.89118816435641,-92.57153534725472,-18.647357508010803,-60.93172892241224,-19.846750311971192,-76.82902932889289,-45.70327802268228
5953,16.536111,-8003.427320499364,13908.536730500084,-90.222427,-67.290466,-100.300011,-37.018063,-92.561272,-18.650091,-60.91827,-19.878353,-76.827202,-45.67815
5954,16.538889,-7962.934205499368,13836.906795500083,-90.224968,-67.28978,-100.295959,-37.021885,-92.554222,-18.651926,-61.082928,-19.983425,-76.824257,-45.705044
5955,16.541667,-7922.544918999371,13765.460527000083,-90.22532656453646,-67.2892304010801,-100.29289144788478,-37.02578820252025,-92.5438211279928,-18.65342276939694,-61.06628300414041,-20.024015805760584,-76.82729404662467,-45.71930406660666
5956,16.544444,-7882.259460999374,13694.197925000082,-90.225685,-67.288681,-100.289825,-37.02969,-92.533424,-18.654919,-61.049644,-20.064592,-76.83033,-45.733559
5957,16.547222,-7842.077831499377,13623.11898950008,-90.22449233333333,-67.29045366666666,-100.2219616666666,-36.96308899999995,-92.52498866666666,-18.657359000000003,-61.019273999999974,-20.116634000000044,-76.81759666666666,-45.7748696666667
5958,16.55,-7802.00003049938,13552.22372050008,-90.22329966666666,-67.29222633333333,-100.15409833333331,-36.89648799999997,-92.51655333333333,-18.659799,-60.98890399999999,-20.168676000000023,-76.80486333333333,-45.81618033333335
5959,16.552778,-7762.026057999383,13481.51211800008,-90.222107,-67.293999,-100.086235,-36.829887,-92.508118,-18.662239,-60.958534,-20.220718,-76.79213,-45.857491
5960,16.555556,-7722.155913999386,13410.98418200008,-90.215828,-67.297234,-100.080704,-36.832809,-92.49897,-18.664043,-60.946774,-20.252607,-76.790245,-45.880856
5961,16.558333,-7682.38959849939,13340.639912500079,-90.21376437155715,-67.29714201656165,-100.07801498415841,-36.83417475409541,-92.48981264878488,-18.666862492349235,-60.84820274779473,-20.232923044104403,-76.78904721566157,-45.910896591179124
5962,16.561111,-7642.727111499393,13270.479309500079,-90.2117,-67.29705,-100.075325,-36.835541,-92.480652,-18.669683,-60.749596,-20.213232,-76.787849,-45.940948
5963,16.563889,-7603.168452999396,13200.502373000078,-90.20871,-67.297188,-100.070763,-36.837803,-92.471504,-18.672054,-60.737507,-20.242388,-76.787964,-45.972908
5964,16.566667,-7563.713622999399,13130.709103000077,-90.20359,-67.299545,-100.069557,-36.840309,-92.464539,-18.673468,-60.709293,-20.325869,-76.777451,-46.10611
5965,16.569444,-7524.362621499403,13061.099499500078,-90.198471,-67.30085,-100.065636,-36.842514,-92.458038,-18.675268,-60.886955,-20.42746,-76.774773,-46.131943
5966,16.572222,-7485.115448499406,12991.673562500078,-90.1941375,-67.299801,-100.056637,-36.834015,-92.449028,-18.676427,-60.88778650000001,-20.445486000000002,-76.774826,-46.10862
5967,16.575,-7445.972103999409,12922.431292000078,-90.189804,-67.298752,-100.047638,-36.825516,-92.440018,-18.677586,-60.888618,-20.463512,-76.774879,-46.085297
5968,16.577778,-7406.932587999412,12853.372688000078,-90.1866,-67.297035,-100.045326,-36.825336,-92.41021,-18.678396,-60.85981,-20.50268,-76.773682,-46.116352
5969,16.580556,-7367.9969004994155,12784.497750500077,-90.18202117587758,-67.2960128160216,-100.04294157083709,-36.8283695459946,-92.4012703909991,-18.67940418145815,-60.844990832763266,-20.540502807560788,-76.77924450117013,-46.13504186390641
5970,16.583333,-7329.165041499417,12715.806479500077,-90.177444,-67.294991,-100.040558,-36.831402,-92.392334,-18.680412,-60.830177,-20.578312,-76.784805,-46.153725
5971,16.586111,-7290.437010999421,12647.298875000077,-90.174271,-67.292564,-100.03643,-36.833321,-92.385445,-18.68121,-60.800922,-20.663332,-76.781189,-46.191097
5972,16.588889,-7251.812808999423,12578.974937000077,-90.1773265,-67.2898215,-100.033592,-36.832642,-92.376034,-18.682524,-60.795591,-20.71130650000003,-76.76781449999999,-46.24153300000003
5973,16.591667,-7213.292435499426,12510.834665500077,-90.180382,-67.287079,-100.030754,-36.831963,-92.366623,-18.683838,-60.79026,-20.759281,-76.75444,-46.291969
5974,16.594444,-7174.875890499428,12442.878060500074,-90.178246,-67.284569,-100.027298,-36.838196,-92.361572,-18.684441,-60.798943,-20.742577,-76.752335,-46.322941
5975,16.597222,-7136.5631739994315,12375.105122000074,-90.1750145,-67.28220400000001,-100.0235865,-36.8369445,-92.352619,-18.6858085,-60.77114300000002,-20.791524999999968,-76.752026,-46.35417349999999
5976,16.6,-7098.354285999435,12307.51585000007,-90.171783,-67.279839,-100.019875,-36.835693,-92.343666,-18.687176,-60.743343,-20.840473,-76.751717,-46.385406
5977,16.602778,-7060.249226499438,12240.11024450007,-90.156052,-67.279709,-100.017761,-36.839031,-92.339005,-18.688547,-60.547436,-20.675924,-76.749367,-46.424294
5978,16.605556,-7022.247995499441,12172.88830550007,-90.15388861062107,-67.27722905364536,-100.01413634761475,-36.837319691989194,-92.33171368766877,-18.69042533807381,-60.53214974869486,-20.726120534653475,-76.74698607146715,-46.458411140594066
5979,16.608333,-6984.3505929994435,12105.85003300007,-90.151726,-67.27475,-100.010513,-36.835609,-92.324425,-18.692303,-60.516869,-20.776299,-76.744606,-46.492516
5980,16.611111,-6946.557018999447,12038.995427000069,-90.143135,-67.282295,-100.007126,-36.837067,-92.255623,-18.754974,-60.483952,-20.919107,-76.741829,-46.519886
5981,16.613889,-6908.86727349945,11972.32448750007,-90.1412505,-67.280319,-100.0035285,-36.8367025,-92.246651,-18.759944,-60.465668,-20.961762999999998,-76.735386,-46.5501175
5982,16.616667,-6871.281356499453,11905.837214500069,-90.139366,-67.278343,-99.999931,-36.836338,-92.237679,-18.764914,-60.447384,-21.004419,-76.728943,-46.580349
5983,16.619444,-6833.799267999456,11839.533608000069,-90.138008,-67.276894,-99.998184,-36.835777,-92.228699,-18.770382,-60.439182,-21.039791,-76.704231,-46.653736
5984,16.622222,-6796.421007999459,11773.413668000068,-90.1346205,-67.275391,-99.9935685,-36.835139999999996,-92.2168125,-18.777344,-60.4321575,-21.078499,-76.701515,-46.681160000000006
5985,16.625,-6759.146576499462,11707.477394500069,-90.131233,-67.273888,-99.988953,-36.834503,-92.204926,-18.784306,-60.425133,-21.117207,-76.698799,-46.708584
5986,16.627778,-6721.975973499465,11641.724787500068,-90.12674,-67.2752,-99.987328,-36.833988,-92.201157,-18.785255,-60.434204,-21.108725,-76.702873,-46.751404
5987,16.630556,-6684.909198999468,11576.155847000067,-90.12508770261026,-67.27363171773177,-99.98443197875788,-36.832713770657065,-92.22790631449143,-18.750243198379852,-60.50193669090906,-21.199365814041364,-76.71011480342034,-46.818465070026974
5988,16.633333,-6647.946252999471,11510.770573000069,-90.123436,-67.272064,-99.981537,-36.83144,-92.254646,-18.715244,-60.569645,-21.289974,-76.717354,-46.885502
5989,16.636111,-6611.087135499473,11445.568965500068,-90.122841,-67.272949,-99.979767,-36.828339,-92.247452,-18.718307,-60.389442,-21.261667,-76.718018,-46.914162
5990,16.638889,-6574.331846499475,11380.551024500068,-90.1185685,-67.274147,-99.977234,-36.8276295,-92.20729100000003,-18.756331999999976,-60.48156699999994,-21.328924999999956,-76.7217485,-46.89442100000001
5991,16.641667,-6537.680385999478,11315.716750000067,-90.114296,-67.275345,-99.974701,-36.82692,-92.16713,-18.794357,-60.573692,-21.396183,-76.725479,-46.87468
5992,16.644444,-6501.132753999481,11251.066142000067,-90.112389,-67.27359,-99.971901,-36.823318,-92.159599,-18.79459,-60.353683,-21.339617,-76.729095,-46.905792
5993,16.647222,-6464.688950499484,11186.599200500066,-90.1098785,-67.27446,-99.969368,-36.8231525,-92.152088,-18.797371,-60.319306999999995,-21.419287,-76.7347485,-46.939684
5994,16.65,-6428.348975499488,11122.315925500066,-90.107368,-67.27533,-99.966835,-36.822987,-92.144577,-18.800152,-60.284931,-21.498957,-76.740402,-46.973576
5995,16.652778,-6392.112828999491,11058.216317000066,-90.103325,-67.274483,-99.964912,-36.821724,-92.133423,-18.802994,-60.2728,-21.544933,-76.740669,-47.007404
5996,16.655556,-6355.980510999494,10994.300375000064,-90.09967734347434,-67.27511261332133,-100.06024715895592,-36.95383927884791,-92.1257121121512,-18.807042228622866,-60.258339897389725,-21.59528206210622,-76.74464471557155,-47.042042234383445
5997,16.658333,-6319.952021499497,10930.568099500064,-90.096031,-67.275742,-100.155548,-37.085907,-92.118004,-18.811089,-60.243885,-21.645613,-76.748619,-47.076668
5998,16.661111,-6284.0273604995,10867.019490500064,-90.09326399999999,-67.27395899999999,-100.15282166666667,-37.085238,-92.10932166666667,-18.813183666666664,-60.25081766666666,-21.66050866666666,-76.74159733333335,-47.12210233333332
5999,16.663889,-6248.206527999503,10803.654548000066,-90.090497,-67.272176,-100.15009533333333,-37.084569,-92.1006393333333,-18.815278333333335,-60.257750333333334,-21.67540433333334,-76.73457566666666,-47.167536666666685
6000,16.666667,-6212.489523999506,10740.473272000065,-90.08773,-67.270393,-100.147369,-37.0839,-92.091957,-18.817373,-60.264683,-21.6903,-76.727554,-47.212971
6001,16.669444,-6176.876348499509,10677.475662500065,-90.083931,-67.271729,-100.146904,-37.082047,-92.084831,-18.817318,-60.252827,-21.72279,-76.73156,-47.245144
6002,16.672222,-6141.367001499511,10614.661719500064,-90.0797425,-67.2706685,-100.1442335,-37.081181,-92.07597349999999,-18.819706,-60.34114100000006,-21.791890500000044,-76.73379150000001,-47.27755150000002
6003,16.675,-6105.961482999515,10552.031443000062,-90.075554,-67.269608,-100.141563,-37.080315,-92.067116,-18.822094,-60.429455,-21.860991,-76.736023,-47.309959
6004,16.677778,-6070.659792999518,10489.58483300006,-90.072754,-67.267159,-99.945778,-36.806488,-92.060478,-18.82069,-60.218281,-21.833914,-76.738304,-47.342918
6005,16.680556,-6035.461931499522,10427.321889500061,-90.08403202988298,-67.25816188064807,-99.94404568820882,-36.80511625310531,-92.04983308406841,-18.820356439963994,-60.20147797569758,-21.87875807128711,-76.73970825274527,-47.37653004968495
6006,16.683333,-6000.367898499524,10365.24261250006,-90.095306,-67.249168,-99.942314,-36.803745,-92.039192,-18.820023,-60.184681,-21.923586,-76.741112,-47.41013
6007,16.686111,-5965.377693999526,10303.34700200006,-90.087563,-67.245361,-100.117683,-37.045128,-92.034248,-18.817755,-60.175331,-21.966537,-76.740685,-47.444092
6008,16.688889,-5930.491317999528,10241.63505800006,-90.083302,-67.2415695,-100.1162105,-37.043932,-92.0253105,-18.816750499999998,-60.175142,-21.943157,-76.74194,-47.4760115
6009,16.691667,-5895.708770499531,10180.10678050006,-90.079041,-67.237778,-100.114738,-37.042736,-92.016373,-18.815746,-60.174953,-21.919777,-76.743195,-47.507931
6010,16.694444,-5861.030051499534,10118.76216950006,-90.051376,-67.239349,-100.111984,-37.039734,-92.005096,-18.820282,-60.160595,-21.944641,-76.742058,-47.537148
