,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6931,19.252778,-91.108162,-67.659721,-109.188911,-46.484924,-104.262459,-50.428097,-87.985916,-22.967056,-79.997459,-14.623414,-79.416023,-45.52309
6932,19.255556,-91.10997,-67.662094,-109.187721,-46.487545,-104.260048,-50.430183,-87.986412,-22.971701,-79.993286,-14.626071,-79.417625,-45.5289
6933,19.258333,-91.11048890657065,-67.66398965868586,-109.18713760504052,-46.48994206840684,-104.26000600756075,-50.43490864914491,-87.98567613249325,-22.97485893141314,-79.99336598559856,-14.629308417101711,-79.4190632410441,-45.53307074905491
6934,19.261111,-91.111008,-67.665886,-109.186554,-46.49234,-104.259964,-50.439636,-87.98494,-22.978018,-79.993446,-14.632547,-79.420502,-45.537243
6935,19.263889,-91.110611,-67.668114,-109.185661,-46.495102,-104.258408,-50.443066,-87.984558,-22.982567,-79.994263,-14.63743,-79.421219,-45.539124
6936,19.266667,-91.11146165310531,-67.66973529180919,-109.18547396633663,-46.4979465119712,-104.25830498145817,-50.44931912547255,-87.98279518271828,-22.985463021242126,-79.99428200342034,-14.639485369936995,-79.42122650135013,-45.54143191539154
6937,19.269444,-91.112312,-67.671356,-109.185287,-46.50079,-104.258202,-50.45557,-87.981033,-22.988358,-79.994301,-14.64154,-79.421234,-45.543739
6938,19.272222,-91.113342,-67.673859,-109.182419,-46.504402,-103.963661,-50.481327,-87.997757,-22.946632,-79.991806,-14.644757,-79.418945,-45.547832
6939,19.275,-91.114109,-67.67568999999999,-109.180935,-46.507103,-103.9621965,-50.48710249999999,-87.99794399999999,-22.949457,-79.991558,-14.647643999999998,-79.4185905,-45.549527999999995
6940,19.277778,-91.114876,-67.677521,-109.179451,-46.509804,-103.960732,-50.492878,-87.998131,-22.952282,-79.99131,-14.650531,-79.418236,-45.551224
6941,19.280556,-91.114105,-67.678925,-109.178436,-46.514084,-103.96209,-50.495293,-87.995964,-22.955837,-79.992432,-14.652006,-79.416016,-45.556087
6942,19.283333,-91.1154322610261,-67.6817854849685,-109.17611741746175,-46.51730691971197,-104.01419661818181,-50.4646130239424,-87.99638342448245,-22.958747975877586,-79.98998344086408,-14.654681018361835,-79.41650791143114,-45.55892848838884
6943,19.286111,-91.11676,-67.684647,-109.173798,-46.520531,-104.066322,-50.433922,-87.996803,-22.96166,-79.987534,-14.657357,-79.417,-45.561771
6944,19.288889,-91.116425,-67.686165,-109.173012,-46.524513,-104.074982,-50.435925,-87.996857,-22.966078,-79.98748,-14.657675,-79.41761,-45.56638
6945,19.291667,-91.1167185528353,-67.68865644842485,-109.17053205364536,-46.528715756435645,-104.07297863942395,-50.43966967398739,-88.01996265868587,-22.948369812781277,-79.98693440180017,-14.659454320252024,-79.41656831251125,-45.56944355139514
6946,19.294444,-91.117012,-67.691147,-109.168053,-46.532917,-104.070976,-50.443413,-88.04306,-22.930668,-79.986389,-14.661233,-79.415527,-45.572506
6947,19.297222,-91.117714,-67.694763,-109.167801,-46.535599,-104.072227,-50.446148,-87.99192,-22.975264,-79.984123,-14.6643,-79.413391,-45.576645
6948,19.3,-91.1182555,-67.6968345,-109.1666415,-46.540886,-104.071083,-50.450244999999995,-88.0185545,-22.9568685,-79.984455,-14.6668615,-79.41335649999998,-45.579115
6949,19.302778,-91.118797,-67.698906,-109.165482,-46.546173,-104.069939,-50.454342,-88.045189,-22.938473,-79.984787,-14.669423,-79.413322,-45.581585
6950,19.305556,-91.120132,-67.701897,-109.161827,-46.552624,-104.064713,-50.463562,-88.04335,-22.941217,-79.983406,-14.6731,-79.410454,-45.584446
6951,19.308333,-91.12075788730871,-67.70415459351935,-109.16048074239424,-46.55706919963997,-104.07554055049506,-50.37305379603956,-88.04317853087309,-22.944200962736275,-79.98402388874888,-14.674816690909092,-79.41150281116111,-45.587194005220525
6952,19.311111,-91.121384,-67.706413,-109.159134,-46.561516,-104.086372,-50.282513,-88.043007,-22.947186,-79.984642,-14.676534,-79.412552,-45.589943
6953,19.313889,-91.122543,-67.708435,-109.162018,-46.566284,-104.084244,-50.288918,-88.0457,-22.949291,-79.985428,-14.677544,-79.412216,-45.594772
6954,19.316667,-91.12212742520252,-67.71094945256526,-109.15940803024303,-46.57484404068407,-104.08335884068407,-50.29550518559856,-88.04600155427542,-22.951214846264623,-79.9889951420342,-14.683547080468044,-79.41204446912691,-45.597763538433846
6955,19.319444,-91.121712,-67.713463,-109.156799,-46.583401,-104.082474,-50.30209,-88.046303,-22.953138,-79.992561,-14.689548,-79.411873,-45.600754
6956,19.322222,-91.12181100000002,-67.715767,-109.15813433333335,-46.58721166666667,-104.08086166666665,-50.307442,-88.04782366666666,-22.954858666666667,-79.99179566666666,-14.691595333333334,-79.411695,-45.602451333333335
6957,19.325,-91.12191,-67.71807100000001,-109.15946966666667,-46.591022333333335,-104.07924933333335,-50.312794,-88.04934433333334,-22.95657933333333,-79.99103033333333,-14.693642666666667,-79.411517,-45.60414866666667
6958,19.327778,-91.122009,-67.720375,-109.160805,-46.594833,-104.077637,-50.318146,-88.050865,-22.9583,-79.990265,-14.69569,-79.411339,-45.605846
6959,19.330556,-91.121742,-67.723724,-109.160873,-46.598244,-104.074844,-50.323105,-88.051765,-22.958881,-79.988045,-14.697486,-79.410553,-45.608749
6960,19.333333,-91.12202794851484,-67.72531071431143,-109.16096848280827,-46.60233826282628,-104.0727998680468,-50.326781837983795,-88.05341670261025,-22.96194844770477,-79.98539397731773,-14.697332027722773,-79.40741806444645,-45.61121105670567
6961,19.336111,-91.122314,-67.726898,-109.161064,-46.606434,-104.070755,-50.33046,-88.055069,-22.965017,-79.982742,-14.697178,-79.404282,-45.613674
6962,19.338889,-91.122673,-67.730911,-109.160553,-46.609772,-104.067528,-50.336983,-88.056824,-22.964741,-79.984764,-14.705653,-79.403664,-45.614494
6963,19.341667,-91.11716750909092,-67.74961036561658,-109.16124362430243,-46.61371871035104,-104.06640629810981,-50.35311990441044,-88.05822775265527,-22.966375794239426,-79.9864468028803,-14.707192777137713,-79.4023972720072,-45.61675840756076
6964,19.344444,-91.111664,-67.768303,-109.161934,-46.617664,-104.065285,-50.369251,-88.059631,-22.96801,-79.988129,-14.708732,-79.401131,-45.619022
6965,19.347222,-91.1129,-67.77047,-109.161354,-46.622562,-104.063461,-50.373459,-88.061508,-22.970514,-79.986061,-14.711271,-79.399803,-45.623608
6966,19.35,-91.111603,-67.773872,-109.15934,-46.626663,-104.053894,-50.367939,-88.06192,-22.972439,-79.986382,-14.720413,-79.399368,-45.626213
6967,19.352778,-91.112511,-67.775574,-109.163712,-46.628941,-104.056381,-50.385845,-88.06279,-22.97295,-79.98394,-14.71847,-79.398567,-45.628677
6968,19.355556,-91.11146531179118,-67.77822197659766,-109.16169713735374,-46.63347131539154,-104.05412259351937,-50.39041232205221,-88.06273649036903,-22.97519840468047,-79.98561880216022,-14.724355559315931,-79.39596503168316,-45.63084789072907
6969,19.358333,-91.11042,-67.780869,-109.159683,-46.638,-104.051865,-50.394978,-88.062683,-22.977446,-79.987297,-14.730239,-79.393364,-45.633018
6970,19.361111,-91.109108,-67.806694,-109.158707,-46.641529,-104.048447,-50.400986,-88.063263,-22.980316,-79.989006,-14.731968,-79.389587,-45.634457
6971,19.363889,-91.108612,-67.809391,-109.15749,-46.647077499999995,-104.042698,-50.485048500000005,-88.0632705,-22.982808,-79.988804,-14.734268,-79.3881835,-45.6382505
6972,19.366667,-91.108116,-67.812088,-109.156273,-46.652626,-104.036949,-50.569111,-88.063278,-22.9853,-79.988602,-14.736568,-79.38678,-45.642044
6973,19.369444,-91.107025,-67.814957,-109.159424,-46.655857,-104.033401,-50.573624,-88.062912,-22.988567,-79.988319,-14.739193,-79.384003,-45.64624
6974,19.372222,-91.1063765,-67.8177455,-109.158123,-46.66065,-104.0317075,-50.577679,-88.0631295,-22.9904175,-79.9893375,-14.74068,-79.383736,-45.648224
6975,19.375,-91.105728,-67.820534,-109.156822,-46.665443,-104.030014,-50.581734,-88.063347,-22.992268,-79.990356,-14.742167,-79.383469,-45.650208
6976,19.377778,-91.10379,-67.824402,-109.154984,-46.669231,-104.028618,-50.586067,-88.062202,-22.996313,-79.989143,-14.74513,-79.383537,-45.651085
6977,19.380556,-91.10299635715572,-67.82651938109811,-109.1551060219622,-46.67367980072007,-104.02637059549954,-50.58977566750675,-88.06118731737175,-22.999344545634564,-79.98970010027003,-14.747513929072907,-79.37179338631864,-45.657573167776775
6978,19.383333,-91.102203,-67.828636,-109.155228,-46.678127,-104.024124,-50.593483,-88.060173,-23.002375,-79.990257,-14.749897,-79.360054,-45.664059
6979,19.386111,-91.099655,-67.83226,-109.153702,-46.683681,-104.023872,-50.596855,-88.059845,-23.006134,-79.994301,-14.753549,-79.358185,-45.667259
6980,19.388889,-91.0981485,-67.834747,-109.1513635,-46.688312499999995,-104.0152245,-50.602416999999996,-88.059227,-23.009368,-79.9929545,-14.7545725,-79.3564415,-45.6689015
6981,19.391667,-91.096642,-67.837234,-109.149025,-46.692944,-104.006577,-50.607979,-88.058609,-23.012602,-79.991608,-14.755596,-79.354698,-45.670544
6982,19.394444,-91.094711,-67.840042,-109.148071,-46.696316,-104.017792,-50.611233,-88.058876,-23.014048,-80.011772,-14.735233,-79.353531,-45.670609
6983,19.397222,-91.093155,-67.8424875,-109.1455075,-46.7018775,-104.0099715,-50.6151275,-88.060787,-23.015011,-80.00258249999999,-14.7468295,-79.3516695,-45.671057000000005
6984,19.4,-91.091599,-67.844933,-109.142944,-46.707439,-104.002151,-50.619022,-88.062698,-23.015974,-79.993393,-14.758426,-79.349808,-45.671505
6985,19.402778,-91.09008048445938,-67.84724994467778,-109.13919254986199,-46.7124662698908,-104.00029177691107,-50.62190367910717,-88.06513229209168,-23.016800765870634,-79.99382038461539,-14.760194878915158,-79.34874720604824,-45.67199705904236
6986,19.405556,-91.08856196891875,-67.84956688935557,-109.13544109972399,-46.71749353978159,-103.99843255382214,-50.62478535821434,-88.06756658418335,-23.01762753174127,-79.99424776923077,-14.761963757830314,-79.34768641209648,-45.67248911808473
6987,19.408333,-91.087044,-67.851883,-109.131691,-46.722519,-103.996574,-50.627666,-88.07,-23.018454,-79.994675,-14.763732,-79.346626,-45.672981
6988,19.411111,-91.083565,-67.852821,-109.131004,-46.727085,-103.995598,-50.630688,-88.070953,-23.019283,-79.997124,-14.765377,-79.346306,-45.675323
6989,19.413889,-91.07113299999999,-67.86452450000002,-109.126972,-46.732563000000006,-103.994877,-50.6347505,-88.067455,-23.033998500000006,-79.998829,-14.765567500000001,-79.346691,-45.6776675
6990,19.416667,-91.058701,-67.876228,-109.12294,-46.738041,-103.994156,-50.638813,-88.063957,-23.048714,-80.000534,-14.765758,-79.347076,-45.680012
6991,19.419444,-91.05703306708268,-67.87847046165847,-109.11976176299052,-46.745068646225846,-103.99392205616223,-50.64207521684867,-88.0669496149046,-23.050482242169686,-80.00349862162486,-14.766522483139326,-79.3476455299412,-45.683685784711386
6992,19.422222,-91.05536453354135,-67.88071373082924,-109.11658238149526,-46.75209882311293,-103.99368802808112,-50.645338608424325,-88.06994330745229,-23.052251121084844,-80.00646431081243,-14.767287241569663,-79.3482152649706,-45.68736089235569
6993,19.425,-91.053696,-67.882957,-109.113403,-46.759129,-103.993454,-50.648602,-88.072937,-23.05402,-80.00943,-14.768052,-79.348785,-45.691036
6994,19.427778,-91.051712,-67.885437,-109.110046,-46.764683,-103.992699,-50.652496,-88.073654,-23.055546,-80.013535,-14.772285,-79.348442,-45.696167
6995,19.430556,-91.04963662646264,-67.88714230693068,-109.10232010945094,-46.7707170860486,-103.99088267308731,-50.6571853440144,-88.09710322052204,-23.05925466750675,-80.01406509540955,-14.774518902070206,-79.36081522700269,-45.693738562916295
6996,19.433333,-91.047562,-67.888847,-109.094597,-46.776749,-103.989067,-50.661873,-88.120544,-23.062962,-80.014595,-14.776752,-79.373184,-45.691311
6997,19.436111,-91.046237,-67.89086366666666,-109.08710233333333,-46.78182233333334,-103.98711633333333,-50.666584,-88.09610966666665,-23.089963666666662,-80.017044,-14.778698333333333,-79.372322,-45.694387
6998,19.438889,-91.044912,-67.89288033333334,-109.07960766666666,-46.786895666666666,-103.98516566666667,-50.671295,-88.07167533333333,-23.116965333333333,-80.019493,-14.780644666666667,-79.37146,-45.697463
6999,19.441667,-91.043587,-67.894897,-109.072113,-46.791969,-103.983215,-50.676006,-88.047241,-23.143967,-80.021942,-14.782591,-79.370598,-45.700539
7000,19.444444,-91.04129,-67.896645,-109.06665,-46.796726,-103.980972,-50.67889,-88.111565,-23.099188,-80.022812,-14.787038,-79.369347,-45.703007
7001,19.447222,-91.039314,-67.898819,-109.0632055,-46.8007505,-103.9777525,-50.6819055,-88.1182445,-23.0889495,-80.025158,-14.789736000000001,-79.369511,-45.7057935
7002,19.45,-91.037338,-67.900993,-109.059761,-46.804775,-103.974533,-50.684921,-88.124924,-23.078711,-80.027504,-14.792434,-79.369675,-45.70858
7003,19.452778,-91.03347,-67.902596,-109.051453,-46.813572,-103.972519,-50.689186,-88.123283,-23.081436,-80.028961,-14.795321,-79.369133,-45.71106
7004,19.455556,-91.02963180918091,-67.90509494977498,-109.0467026450045,-46.817314673627365,-103.96798268352835,-50.693806331593166,-88.12295894167417,-23.084259508190826,-80.02979665040505,-14.79843456039604,-79.36856439765975,-45.71255526912692
7005,19.458333,-91.025795,-67.907593,-109.041954,-46.821056,-103.963448,-50.698425,-88.122635,-23.087082,-80.030632,-14.801547,-79.367996,-45.71405
7006,19.461111,-91.023003,-67.90995,-109.037354,-46.826195,-103.960976,-50.701736,-88.122124,-23.087847,-80.032646,-14.80241,-79.369583,-45.71526
7007,19.463889,-91.019497,-67.9121895,-109.0454065,-46.8300095,-103.95458599999998,-50.705307,-88.00644699999992,-23.083087999999996,-80.0430905,-14.792881499999995,-79.3687095,-45.715005999999995
7008,19.466667,-91.015991,-67.914429,-109.053459,-46.833824,-103.948196,-50.708878,-87.89077,-23.078329,-80.053535,-14.783353,-79.367836,-45.714752
7009,19.469444,-91.01351726053042,-67.91738329077162,-109.04943429953198,-46.83928668858754,-103.94562295103805,-50.71590531297252,-87.89147683031321,-23.079314096843873,-80.05544720760828,-14.78673552130085,-79.36813859402376,-45.71482964802592
7010,19.472222,-91.01104263026522,-67.92033864538581,-109.04540814976599,-46.84475134429377,-103.94304897551902,-50.72293515648625,-87.89218391515661,-23.080299548421937,-80.05736010380416,-14.790119260650423,-79.36844129701188,-45.714907324012955
7011,19.475,-91.008568,-67.923294,-109.041382,-46.850216,-103.940475,-50.729965,-87.892891,-23.081285,-80.059273,-14.793503,-79.368744,-45.714985
7012,19.477778,-91.003372,-67.926064,-109.037926,-46.853554,-103.938995,-50.732197,-87.894043,-23.081482,-80.062271,-14.793521,-79.366875,-45.714985
7013,19.480556,-90.99977785310531,-67.92885650261026,-109.0342478379838,-46.85877694005401,-103.93622500144015,-50.735266552475245,-87.895542269847,-23.083461356255626,-80.06575062628264,-14.793622518271826,-79.36629089486946,-45.715967176777674
7014,19.483333,-90.996185,-67.931648,-109.030571,-46.863998,-103.933456,-50.738335,-87.897041,-23.08544,-80.069229,-14.793724,-79.365707,-45.716949
7015,19.486111,-90.993599,-67.934853,-109.025787,-46.868824,-103.933548,-50.743401,-87.900032,-23.087914,-80.06945,-14.799702,-79.364891,-45.718464
7016,19.488889,-90.991173,-67.937195,-109.019756,-46.873188,-103.9317475,-50.747702,-87.9026605,-23.0891715,-80.0722885,-14.800608,-79.3645935,-45.721422
7017,19.491667,-90.988747,-67.939537,-109.013725,-46.877552,-103.929947,-50.752003,-87.905289,-23.090429,-80.075127,-14.801514,-79.364296,-45.72438
7018,19.494444,-90.986,-67.940994,-109.009026,-46.884598,-103.928818,-50.756699,-87.907478,-23.094061,-80.075798,-14.798349,-79.365387,-45.727322
7019,19.497222,-90.983822,-67.94252,-109.002148,-46.889168,-103.9287685,-50.7603075,-88.027851,-23.099667500000002,-80.067993,-14.807323499999997,-79.36616149999999,-45.730656
7020,19.5,-90.981644,-67.944046,-108.99527,-46.893738,-103.928719,-50.763916,-88.148224,-23.105274,-80.060188,-14.816298,-79.366936,-45.73399
7021,19.502778,-90.97929371798872,-67.94653596543861,-108.99000503492141,-46.89898896339854,-103.98593853246128,-50.78498952862114,-88.16209333085324,-23.11329662930517,-80.06254061562463,-14.817891857914317,-79.36754640657627,-45.73721005304212
7022,19.505556,-90.97694343597745,-67.94902593087724,-108.9847400698428,-46.90423992679706,-104.04315806492257,-50.80606305724228,-88.17596266170645,-23.12131925861034,-80.06489323124924,-14.819485715828632,-79.36815681315252,-45.74043010608424
7023,19.508333,-90.974594,-67.951515,-108.979477,-46.909489,-104.100357,-50.827129,-88.189827,-23.129339,-80.067245,-14.821079,-79.368767,-45.743649
7024,19.511111,-90.971935,-67.954643,-108.972847,-46.9148105,-104.096859,-50.8316765,-88.1906395,-23.130931,-80.071163,-14.822033999999999,-79.368481,-45.74869
7025,19.513889,-90.969276,-67.957771,-108.966217,-46.920132,-104.093361,-50.836224,-88.191452,-23.132523,-80.075081,-14.822989,-79.368195,-45.753731
7026,19.516667,-90.966782,-67.957016,-108.961197,-46.925701,-104.093086,-50.841141,-88.195404,-23.134613,-80.074463,-14.825247,-79.36586,-45.759823
7027,19.519444,-90.96325363528352,-67.95990697947795,-108.95616990513052,-46.93012170405041,-104.08984408370837,-50.84573467290729,-88.19677725274526,-23.135196394959497,-80.07492441692169,-14.826861209360935,-79.36512013321332,-45.76148220126012
7028,19.522222,-90.959724,-67.962799,-108.951141,-46.934544,-104.086601,-50.85033,-88.198151,-23.13578,-80.075386,-14.828476,-79.36438,-45.763142
7029,19.525,-90.956131,-67.964783,-108.945259,-46.942295,-104.084686,-50.85643,-88.199181,-23.1388,-80.076668,-14.831768,-79.362213,-45.763309
7030,19.527778,-90.93524949999998,-67.99412550000001,-108.939079,-46.94951250000001,-104.0822105,-50.85990150000001,-88.199799,-23.13999,-80.077118,-14.832102,-79.361477,-45.764591
7031,19.530556,-90.914368,-68.023468,-108.932899,-46.95673,-104.079735,-50.863373,-88.200417,-23.14118,-80.077568,-14.832436,-79.360741,-45.765873
7032,19.533333,-90.910469,-68.02623,-108.930183,-46.961391,-104.077133,-50.867714,-88.075607,-23.270197,-80.082558,-14.832419,-79.359947,-45.764145
7033,19.536111,-90.9064065,-68.03079249999999,-108.92558650000002,-46.96804999999999,-103.98767450000007,-50.848356500000016,-88.11511199999998,-23.217321500000036,-80.083195,-14.8337005,-79.3575325,-45.7641695
7034,19.538889,-90.902344,-68.035355,-108.92099,-46.974709,-103.898216,-50.828999,-88.154617,-23.164446,-80.083832,-14.834982,-79.355118,-45.764194
7035,19.541667,-90.89140202040082,-68.04523618564743,-108.91667381543263,-46.97995329593183,-103.89744790783631,-50.830896227649106,-88.15471867886716,-23.16594417976719,-80.09216166614664,-14.831149873514942,-79.35452792919716,-45.76481607464299
7036,19.544444,-90.8804639795992,-68.05511381435257,-108.91235918456739,-46.985195704068154,-103.89668009216369,-50.8327927723509,-88.15482032113285,-23.167441820232806,-80.10048833385335,-14.827319126485063,-79.35393807080283,-45.76543792535701
7037,19.547222,-90.869522,-68.064995,-108.908043,-46.99044,-103.895912,-50.83469,-88.154922,-23.16894,-80.108818,-14.823487,-79.353348,-45.76606
7038,19.55,-90.864716,-68.068283,-108.901978,-46.99564,-103.895119,-50.838882,-88.155342,-23.167152,-80.108513,-14.819413,-79.352547,-45.76704
7039,19.552778,-90.86028300000001,-68.071911,-108.89980700000001,-47.0006695,-103.8941765,-50.84062,-88.157036,-23.168668500000003,-80.11278150000001,-14.821593,-79.351147,-45.7674025
7040,19.555556,-90.85585,-68.075539,-108.897636,-47.005699,-103.893234,-50.842358,-88.15873,-23.170185,-80.11705,-14.823773,-79.349747,-45.767765
7041,19.558333,-90.852099900276,-68.07852628285131,-108.89544452610104,-47.009854669026765,-103.89264180883235,-50.845349281891274,-88.13666596351854,-23.208006920196826,-80.11671174786991,-14.827308817832716,-79.35018422836913,-45.76946725801031
7042,19.561111,-90.848348450138,-68.08151464142566,-108.89325226305053,-47.01401183451338,-103.8920494044162,-50.84834164094564,-88.11459398175927,-23.245842460098416,-80.11637337393496,-14.830845908916357,-79.35062161418458,-45.77117012900516
7043,19.563889,-90.844597,-68.084503,-108.89106,-47.018169,-103.891457,-50.851334,-88.092522,-23.283678,-80.116035,-14.834383,-79.351059,-45.772873
7044,19.566667,-90.84075387219488,-68.08721932593303,-108.8905666074643,-47.02312492799712,-103.89099661142444,-50.854773746069846,-88.09452357350294,-23.285698242409698,-80.11176215396615,-14.839591958358334,-79.39234395379815,-45.750310292691715
7045,19.569444,-90.8369121278051,-68.08993467406697,-108.8900733925357,-47.02807907200288,-103.89053638857554,-50.858212253930155,-88.09652442649707,-23.287717757590304,-80.10749084603384,-14.844799041641668,-79.43361404620185,-45.72775570730828
7046,19.572222,-90.833069,-68.092651,-108.88958,-47.033035,-103.890076,-50.861652,-88.098526,-23.289738,-80.103218,-14.850008,-79.474899,-45.705193
7047,19.575,-90.830307,-68.095253,-108.887444,-47.036148,-103.90387,-50.725353,-88.101059,-23.290117,-80.105385,-14.850182,-79.475143,-45.708149
7048,19.577778,-90.826706,-68.097374,-108.887608,-47.04255499999999,-103.9032555,-50.729364499999996,-88.1011125,-23.293946999999996,-80.107006,-14.851748999999998,-79.41226550000005,-45.74840749999997
7049,19.580556,-90.823105,-68.099495,-108.887772,-47.048962,-103.902641,-50.733376,-88.101166,-23.297777,-80.108627,-14.853316,-79.349388,-45.788666
7050,19.583333,-90.820534,-68.100731,-108.885361,-47.054256,-103.903076,-50.735664,-88.103989,-23.298853,-80.111412,-14.855237,-79.471115,-45.721798
7051,19.586111,-90.8179095,-68.10244349999999,-108.885666,-47.05937,-103.9014665,-50.739883,-88.17179499999995,-23.234483000000044,-80.114151,-14.857017999999998,-79.40948500000003,-45.765817499999976
7052,19.588889,-90.815285,-68.104156,-108.885971,-47.064484,-103.899857,-50.744102,-88.239601,-23.170113,-80.11689,-14.858799,-79.347855,-45.809837
7053,19.591667,-90.80986,-68.106804,-108.884178,-47.070145,-103.899155,-50.749924,-88.23851,-23.172615,-80.113571,-14.85882,-79.347649,-45.813217
7054,19.594444,-90.80674406102611,-68.10995043348335,-108.88409051575158,-47.07563301188119,-103.97077410495048,-50.85354484302428,-88.24223632907291,-23.17401174851485,-80.11590158037804,-14.861627994419441,-79.34803393069308,-45.81522313879388
7055,19.597222,-90.803627,-68.113098,-108.884003,-47.081123,-104.042419,-50.957203,-88.245964,-23.175409,-80.118233,-14.864437,-79.348419,-45.81723
7056,19.6,-90.800682,-68.115662,-108.883835,-47.087086,-104.040276,-50.961349,-88.244949,-23.176001,-80.119736,-14.866602,-79.349968,-45.818359
7057,19.602778,-90.79660799999998,-68.1187515,-108.8835715,-47.09186,-104.03976850000002,-50.964382,-88.246109,-23.177627,-80.1199955,-14.868538,-79.3482095,-45.8181835
7058,19.605556,-90.792534,-68.121841,-108.883308,-47.096634,-104.039261,-50.967415,-88.247269,-23.179253,-80.120255,-14.870474,-79.346451,-45.818008
7059,19.608333,-90.789688,-68.124565,-108.880569,-47.102856,-103.878723,-50.924778,-88.199707,-23.202587,-80.125305,-14.87471,-79.343475,-45.820412
7060,19.611111,-90.786316,-68.127159,-108.8805465,-47.107391500000006,-103.87710949999999,-50.928207500000006,-88.16033149999998,-23.26129250000004,-80.12179549999999,-14.877716500000002,-79.34304399999998,-45.8218345
7061,19.613889,-90.782944,-68.129753,-108.880524,-47.111927,-103.875496,-50.931637,-88.120956,-23.319998,-80.118286,-14.880723,-79.342613,-45.823257
7062,19.616667,-90.778015,-68.132492,-108.877304,-47.116768,-103.874481,-50.935333,-88.119766,-23.321243,-80.121872,-14.883698,-79.34166,-45.826305
7063,19.619444,-90.77617283168317,-68.13517701656166,-108.8772545089109,-47.12254795931593,-103.87332520810081,-50.94043458145815,-88.12190961404139,-23.325497733933396,-80.12285982214222,-14.88552317137714,-79.34182746984699,-45.829655896669664
7064,19.622222,-90.77433,-68.137863,-108.877205,-47.12833,-103.872169,-50.945538,-88.124054,-23.329754,-80.123848,-14.887349,-79.341995,-45.833008
7065,19.625,-90.771622,-68.139755,-108.87307,-47.129631,-103.872093,-50.949955,-88.121788,-23.332178,-80.120621,-14.892952,-79.341278,-45.835987
7066,19.627778,-90.7685435,-68.142021,-108.8716205,-47.13769550000001,-103.95261,-50.971252500000006,-88.122711,-23.333945,-80.1306955,-14.889108,-79.3395615,-45.839498500000005
7067,19.630556,-90.765465,-68.144287,-108.870171,-47.14576,-104.033127,-50.99255,-88.123634,-23.335712,-80.14077,-14.885264,-79.337845,-45.84301
7068,19.633333,-90.76196883931358,-68.14676840429617,-108.86951982299291,-47.14947844065763,-104.03244549693987,-50.99580688479539,-88.15003832785312,-23.304127582383277,-80.13475177811112,-14.892925160806437,-79.33762105376215,-45.84603827301092
7069,19.636111,-90.75847141965679,-68.14925070214808,-108.86886841149646,-47.15319822032881,-104.03176374846994,-50.999064942397695,-88.17645216392657,-23.27253179119164,-80.12873138905555,-14.900589080403218,-79.33739702688108,-45.84906763650545
7070,19.638889,-90.754974,-68.151733,-108.868217,-47.156918,-104.031082,-51.002323,-88.202866,-23.240936,-80.122711,-14.908253,-79.337173,-45.852097
7071,19.641667,-90.754089,-68.154297,-108.868645,-47.161736,-104.032227,-51.005737,-88.1371,-23.295712,-80.141418,-14.893431,-79.334808,-45.85413
7072,19.644444,-90.75093106858685,-68.15700501242124,-108.8665738729073,-47.16525036723672,-104.03177658109811,-51.00845251107111,-88.13707350477047,-23.298732456165617,-80.13203568928893,-14.90419506192619,-79.33436557965797,-45.85613013987398
7073,19.647222,-90.747772,-68.159714,-108.864502,-47.168766,-104.031326,-51.011169,-88.137047,-23.301754,-80.12265,-14.914963,-79.333923,-45.858131
7074,19.65,-90.74649033333333,-68.16196966666666,-108.862994,-47.173519,-104.031199,-51.01336900000001,-88.139623,-23.302142333333332,-80.12232466666666,-14.917214666666666,-79.33422066666667,-45.86108766666666
7075,19.652778,-90.74520866666667,-68.16422533333333,-108.861486,-47.178272,-104.03107200000002,-51.015569,-88.14219899999999,-23.302530666666662,-80.12199933333333,-14.919466333333334,-79.33451833333332,-45.86404433333334
7076,19.655556,-90.743927,-68.166481,-108.859978,-47.183025,-104.030945,-51.017769,-88.144775,-23.302919,-80.121674,-14.921718,-79.334816,-45.867001
7077,19.658333,-90.74242702676105,-68.16936164178567,-108.85929916296652,-47.18659214364573,-104.03116628021121,-51.02048934693388,-88.17023355490218,-23.288971015120612,-80.12289437369495,-14.922409500660025,-79.33645094083764,-45.86883389331573
7078,19.661111,-90.74092651338053,-68.17224332089283,-108.85862008148325,-47.190160571822865,-104.0313876401056,-51.023210673466934,-88.19570127745108,-23.275018007560316,-80.12411518684748,-14.923101250330012,-79.33808647041882,-45.87066744665786
7079,19.663889,-90.739426,-68.175125,-108.857941,-47.193729,-104.031609,-51.025932,-88.221169,-23.261065,-80.125336,-14.923793,-79.339722,-45.872501
7080,19.666667,-90.738075,-68.177483,-108.855225,-47.196327,-104.032959,-51.029671,-88.224525,-23.262829,-80.123482,-14.92562,-79.337982,-45.874645
7081,19.669444,-90.738007,-68.180634,-108.854385,-47.200657,-104.031876,-51.030876,-88.228226,-23.261967,-80.123367,-14.926899,-79.338264,-45.876411
7082,19.672222,-90.734413,-68.184891,-108.851959,-47.204994,-104.032562,-51.034641,-88.230202,-23.263411,-80.125832,-14.926217,-79.336884,-45.87553
