,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5962,16.561111,-91.915703,-70.569748,-106.057503,-41.701378,-102.262131,-46.342506,-82.783943,-21.344803,-72.202637,-17.971081,-78.725929,-48.174255
5963,16.563889,-91.8969297473899,-70.5485917947918,-106.05530040237609,-41.69178418216729,-102.26136790843634,-46.3409991525261,-82.83002252910114,-21.400424007320275,-72.20822467046682,-17.959108896795875,-78.72105074798992,-48.183840150126
5964,16.566667,-91.8781564947798,-70.5274355895836,-106.0530978047522,-41.68219036433458,-102.26060481687267,-46.3394923050522,-82.8761020582023,-21.45604501464055,-72.21381234093363,-17.94713679359175,-78.71617249597983,-48.193425300252
5965,16.569444,-91.85939,-70.506287,-106.050896,-41.6726,-102.259842,-46.337986,-82.922165,-21.511646,-72.219398,-17.935169,-78.711296,-48.203007
5966,16.572222,-91.81785066666667,-70.48497533333334,-106.04921999999998,-41.66360733333334,-102.25918833333334,-46.33742,-82.923635,-21.506519,-72.225382,-17.924412333333333,-78.71141566666667,-48.205241
5967,16.575,-91.77631133333334,-70.46366366666666,-106.047544,-41.65461466666667,-102.25853466666666,-46.336854,-82.925105,-21.501392,-72.23136600000002,-17.913655666666667,-78.71153533333333,-48.207474999999995
5968,16.577778,-91.734772,-70.442352,-106.045868,-41.645622,-102.257881,-46.336288,-82.926575,-21.496265,-72.23735,-17.902899,-78.711655,-48.209709
5969,16.580556,-91.71212261562461,-70.42133047761908,-106.04502356534262,-41.63864282923316,-102.25822704152166,-46.335865949357974,-82.92811618492739,-21.491302737909518,-72.24004098955959,-17.893937258010315,-78.70687842685706,-48.21044542169686
5970,16.583333,-91.68948138437537,-70.40031652238089,-106.04417943465738,-41.63166617076683,-102.25857295847834,-46.335444050642025,-82.9296568150726,-21.486342262090485,-72.24273101044042,-17.884978741989677,-78.70210357314294,-48.211181578303126
5971,16.586111,-91.666832,-70.379295,-106.043335,-41.624687,-102.258919,-46.335022,-82.931198,-21.48138,-72.245422,-17.876017,-78.697327,-48.211918
5972,16.588889,-91.646919,-70.364006,-106.041168,-41.620682,-102.257774,-46.33445,-82.934311,-21.476564,-72.24984,-17.86462,-78.692215,-48.203148
5973,16.591667,-91.61167265616561,-70.32500898109811,-106.04236621566157,-41.615640092529254,-102.25897221566157,-46.333330298469846,-82.93834372583258,-21.470524412961293,-72.23922158883887,-17.854193623402338,-78.68930747668767,-48.19245707578757
5974,16.594444,-91.576439,-70.286026,-106.043564,-41.6106,-102.26017,-46.332211,-82.942375,-21.464487,-72.228607,-17.843771,-78.686401,-48.18177
5975,16.597222,-91.551132,-70.263359,-106.041359,-41.606163,-102.260612,-46.329205,-82.942291,-21.459679,-72.235748,-17.831934,-78.684769,-48.172661
5976,16.6,-91.52738549999998,-70.24048249999998,-106.0405615,-41.603279,-102.2615545,-46.328701,-82.9443585,-21.454874999999998,-72.243744,-17.822376499999994,-78.684044,-48.15961449999999
5977,16.602778,-91.503639,-70.217606,-106.039764,-41.600395,-102.262497,-46.328197,-82.946426,-21.450071,-72.25174,-17.812819,-78.683319,-48.146568
5978,16.605556,-91.550842,-70.238792,-106.041336,-41.598557,-102.261269,-46.325779,-82.950462,-21.44676,-72.286522,-17.805832,-78.68409,-48.135128
5979,16.608333,-91.49691970873091,-70.20206311305134,-106.04152696561657,-41.596489372277226,-102.26085707416742,-46.325224099909995,-82.95149981314131,-21.442391286588663,-72.31479890873085,-17.784874773357352,-78.6948415641764,-48.12581617659767
5980,16.611111,-91.442978,-70.165321,-106.041718,-41.594421,-102.260445,-46.324669,-82.952538,-21.438021,-72.343086,-17.76391,-78.705597,-48.116501
5981,16.613889,-91.419518,-70.143303,-106.04026,-41.591621,-102.260117,-46.321529,-82.9599,-21.431477,-72.352562,-17.748697,-78.707916,-48.109978
5982,16.616667,-91.387711,-70.114967,-106.040741,-41.591644,-102.26088,-46.321991,-82.957741,-21.428265,-72.364746,-17.740873,-78.712204,-48.100708
5983,16.619444,-91.36137532233288,-70.09025126677065,-106.04010548589942,-41.59081386595464,-102.26020616176648,-46.32022409084363,-82.96155475111004,-21.422907286211444,-72.37413807860315,-17.72755919620784,-78.73014902532103,-48.087559489859586
5984,16.622222,-91.33503016116643,-70.06552663338533,-106.0394697429497,-41.58998343297732,-102.25953208088323,-46.31845654542181,-82.96536987555503,-21.417547643105724,-72.38353353930157,-17.71424059810392,-78.74810051266051,-48.07440624492979
5985,16.625,-91.308685,-70.040802,-106.038834,-41.589153,-102.258858,-46.316689,-82.969185,-21.412188,-72.392929,-17.700922,-78.766052,-48.061253
5986,16.627778,-91.289917,-70.029984,-106.202248,-41.268848,-102.259445,-46.315472,-82.973289,-21.405107,-72.400902,-17.689619,-78.775475,-48.05714
5987,16.630556,-91.27368657875789,-70.01878948514852,-106.20069472043203,-41.27069683276328,-102.25880788532855,-46.31334461710171,-82.9751893420342,-21.400019584338438,-72.4103146941494,-17.67664266444645,-78.78630644950495,-48.048534451125114
5988,16.633333,-91.257462,-70.007599,-106.199142,-41.272545,-102.258171,-46.311218,-82.977089,-21.394934,-72.419724,-17.663671,-78.797134,-48.039932
5989,16.636111,-91.23613,-69.993439,-106.19857,-41.270351,-102.257744,-46.306145,-82.992188,-21.39366,-72.430489,-17.641405,-78.807945,-48.032372
5990,16.638889,-91.216946,-69.97981650000001,-106.197319,-41.269804,-102.257492,-46.304985,-82.999104,-21.383021500000005,-72.4308475,-17.633076500000005,-78.82216999999999,-48.021908
5991,16.641667,-91.197762,-69.966194,-106.196068,-41.269257,-102.25724,-46.303825,-83.00602,-21.372383,-72.431206,-17.624748,-78.836395,-48.011444
5992,16.644444,-91.172935,-69.963226,-106.192184,-41.271614,-102.257835,-46.301044,-83.008919,-21.364805,-72.438232,-17.612892,-78.853584,-48.003159
5993,16.647222,-91.1480865,-69.9456365,-106.188976,-41.2728195,-102.1711765,-46.175903,-83.010853,-21.359636,-72.4459265,-17.6003245,-78.8737565,-47.99347349999999
5994,16.65,-91.123238,-69.928047,-106.185768,-41.274025,-102.084518,-46.050762,-83.012787,-21.354467,-72.453621,-17.587757,-78.893929,-47.983788
5995,16.652778,-91.106987,-69.920578,-106.179642,-41.279579,-102.083992,-46.04583,-83.01754,-21.351046,-72.46257,-17.573637,-78.91069,-47.969631
5996,16.655556,-91.07863889774977,-69.93559920360036,-106.17804321224122,-41.27821875517551,-102.07940217389739,-46.12252080324034,-83.01972639351935,-21.34456433339334,-72.46881962484248,-17.564175797119713,-78.94198763312332,-47.94786808298829
5997,16.658333,-91.050301,-69.950615,-106.176445,-41.276859,-102.074814,-46.199184,-83.021912,-21.338085,-72.475067,-17.554718,-78.973274,-47.926113
5998,16.661111,-91.036407,-69.94175,-106.167435,-41.283394,-102.074074,-46.195183,-83.025795,-21.332745,-72.47699,-17.546659,-79.016312,-47.900841
5999,16.663889,-91.02321599999999,-69.93748099999999,-106.16281149999999,-41.282606,-102.0750925,-46.110992499999945,-83.0266035,-21.326691999999998,-72.486824,-17.53472699999999,-79.03566,-47.88943499999999
6000,16.666667,-91.010025,-69.933212,-106.158188,-41.281818,-102.076111,-46.026802,-83.027412,-21.320639,-72.496658,-17.522795,-79.055008,-47.878029
6001,16.669444,-90.996704,-69.925858,-106.155182,-41.283081,-102.068535,-46.186142,-83.030006,-21.314537,-72.50351,-17.513502,-79.07383,-47.866096
6002,16.672222,-90.98452349999998,-69.91877,-106.1465035,-41.285846500000005,-102.070328,-46.10157799999995,-83.032253,-21.310232,-72.52607000000002,-17.496833499999987,-79.08724250000002,-47.8692415
6003,16.675,-90.972343,-69.911682,-106.137825,-41.288612,-102.072121,-46.017014,-83.0345,-21.305927,-72.54863,-17.480165,-79.100655,-47.872387
6004,16.677778,-90.958641,-69.902542,-106.126282,-41.297913,-102.069267,-46.016609,-83.036819,-21.297935,-72.563843,-17.469097,-79.114983,-47.862942
6005,16.680556,-90.93930451971198,-69.88296547650765,-106.03778007092713,-41.457092650044935,-102.06869089630963,-46.01396902484249,-83.03909340936093,-21.28972752277228,-72.57361425868588,-17.457861477767782,-79.12817237389739,-47.85371233879388
6006,16.683333,-90.919975,-69.863396,-105.94931,-41.616215,-102.068115,-46.01133,-83.041367,-21.281523,-72.583382,-17.44663,-79.141357,-47.844486
6007,16.686111,-90.909073,-69.856155,-105.93988,-41.618073,-102.065086,-46.00948,-83.044487,-21.278051,-72.59127,-17.438215,-79.151382,-47.835381
6008,16.688889,-90.90409500000001,-69.84371949999999,-105.9309195,-41.620140500000005,-102.0625,-46.0067025,-82.93124750000001,-21.2564115,-72.6013945,-17.4282635,-79.1604765,-47.828374999999994
6009,16.691667,-90.899117,-69.831284,-105.921959,-41.622208,-102.059914,-46.003925,-82.818008,-21.234772,-72.611519,-17.418312,-79.169571,-47.821369
6010,16.694444,-90.888985,-69.827637,-105.911469,-41.625847,-102.057686,-46.00172,-82.820084,-21.22813,-72.619827,-17.406559,-79.17617,-47.811443
6011,16.697222,-90.878796,-69.8250465,-105.901398,-41.6283015,-102.0542415,-45.9983405,-82.8196375,-21.223706999999997,-72.629776,-17.3959285,-79.182457,-47.8048685
6012,16.7,-90.868607,-69.822456,-105.891327,-41.630756,-102.050797,-45.994961,-82.819191,-21.219284,-72.639725,-17.385298,-79.188744,-47.798294
6013,16.702778,-90.862015,-69.820526,-105.881897,-41.632877,-102.04631,-45.992649,-82.821884,-21.2122,-72.646751,-17.374157,-79.193779,-47.793354
6014,16.705556,-90.85418559081909,-69.8198428770477,-105.8731979342934,-41.63616209126913,-102.04220876183619,-45.990663142574256,-82.82425742718272,-21.206513976597655,-72.65210796417641,-17.368282442664263,-79.19944852043207,-47.7891647459946
6015,16.708333,-90.846359,-69.81916,-105.864502,-41.639446,-102.038109,-45.988678,-82.82663,-21.20083,-72.657463,-17.36241,-79.205116,-47.784977
6016,16.711111,-90.83918,-69.817047,-105.858818,-41.642715,-102.033875,-45.984329,-82.827309,-21.197731,-72.667572,-17.338795,-79.208984,-47.780411
6017,16.713889,-90.8338165,-69.8179815,-105.92881000000004,-41.4904249999999,-102.02923999999999,-45.9816455,-82.85937900000002,-21.140310999999965,-72.6778185,-17.324963499999992,-79.21243650000001,-47.775099
6018,16.716667,-90.828453,-69.818916,-105.998802,-41.338135,-102.024605,-45.978962,-82.891449,-21.082891,-72.688065,-17.311132,-79.215889,-47.769787
6019,16.719444,-90.821198,-69.817818,-105.843208,-41.649853,-102.020454,-45.975578,-83.051453,-21.189114,-72.693184,-17.29871,-79.22171,-47.763409
6020,16.722222,-90.8140565,-69.820343,-105.91218149999997,-41.5004905000001,-102.0158955,-45.9748915,-83.05321149999999,-21.182204500000005,-72.703949,-17.282006500000012,-79.23538599999998,-47.75482000000001
6021,16.725,-90.806915,-69.822868,-105.981155,-41.351128,-102.011337,-45.974205,-83.05497,-21.175295,-72.714714,-17.265303,-79.249062,-47.746231
6022,16.727778,-90.801804,-69.819984,-105.976036,-41.356064,-102.006874,-45.969463,-83.058266,-21.166861,-72.75502,-17.238611,-79.252464,-47.743458
6023,16.730556,-90.79387157227723,-69.82213238667867,-105.97585646768677,-41.356529583798384,-102.00234918559856,-45.96821727578757,-82.97903924032401,-21.095978742214207,-72.76350552727271,-17.227560010981094,-79.2561916709271,-47.73812403996399
6024,16.733333,-90.785942,-69.82428,-105.975677,-41.356995,-101.997826,-45.966972,-82.899841,-21.025122,-72.771988,-17.216513,-79.259918,-47.732792
6025,16.736111,-90.779762,-69.844475,-105.973053,-41.364311,-101.992119,-45.965694,-82.894569,-21.063879,-72.779449,-17.206167,-79.261818,-47.729431
6026,16.738889,-90.7722775,-69.84376900000001,-105.974163,-41.3655395,-102.0822335,-46.093532499999995,-82.98208600000001,-21.085656999999998,-72.789482,-17.197423999999998,-79.2644995,-47.726141
6027,16.741667,-90.764793,-69.843063,-105.975273,-41.366768,-102.172348,-46.221371,-83.069603,-21.107435,-72.799515,-17.188681,-79.267181,-47.722851
6028,16.744444,-90.757065,-69.844177,-105.977203,-41.372658,-102.167656,-46.221535,-83.069252,-21.097567,-72.812691,-17.176968,-79.267647,-47.716774
6029,16.747222,-90.749073,-69.842636,-105.9800985,-41.37568500000001,-102.162617,-46.2201235,-82.98300950000002,-21.0586475,-72.827202,-17.1629785,-79.266678,-47.71079849999999
6030,16.75,-90.741081,-69.841095,-105.982994,-41.378712,-102.157578,-46.218712,-82.896767,-21.019728,-72.841713,-17.148989,-79.265709,-47.704823
6031,16.752778,-90.734924,-69.840446,-105.986786,-41.382195,-102.151657,-46.213566,-82.896591,-21.007496,-72.852516,-17.136568,-79.263062,-47.697041
6032,16.755556,-90.71519844968498,-69.86300255985599,-105.91895979225926,-41.53988288154808,-102.14662459423943,-46.2112215780378,-82.89752566822682,-20.99576738901891,-72.86165764536453,-17.124260784878494,-79.25956287020703,-47.68812239477948
6033,16.758333,-90.69548,-69.885551,-105.851158,-41.697514,-102.141594,-46.208878,-82.89846,-20.984043,-72.870796,-17.111958,-79.256065,-47.679207
6034,16.761111,-90.689537,-69.879372,-106.005737,-41.387985,-102.136017,-46.206898,-82.895424,-20.973616,-72.878166,-17.100864,-79.252541,-47.668827
6035,16.763889,-90.67308050000001,-69.86531850000001,-106.012867,-41.390335,-102.1295625,-46.204613,-82.90012,-20.934733500000025,-72.8832585,-17.08800750000001,-79.2517435,-47.65643300000001
6036,16.766667,-90.656624,-69.851265,-106.019997,-41.392685,-102.123108,-46.202328,-82.904816,-20.895851,-72.888351,-17.075151,-79.250946,-47.644039
6037,16.769444,-90.65087038125525,-69.84797745589823,-106.02551934093364,-41.39639444281771,-102.11694481291252,-46.199633980079206,-82.90238258418337,-20.888485434897397,-72.91186702124084,-17.053883438977564,-79.24718823544941,-47.63594227709108
6038,16.772222,-90.64511469062762,-69.84468872794912,-106.03104367046681,-41.40010522140886,-102.11077940645626,-46.1969389900396,-82.89994829209168,-20.8811172174487,-72.93539151062042,-17.032608219488782,-79.24342911772472,-47.627842638545545
6039,16.775,-90.639359,-69.8414,-106.036568,-41.403816,-102.104614,-46.194244,-82.897514,-20.873749,-72.958916,-17.011333,-79.23967,-47.619743
6040,16.777778,-90.635536,-69.837135,-106.044151,-41.405941,-102.100685,-46.192337,-82.892433,-20.868876,-72.96788,-16.999735,-79.237305,-47.610561
6041,16.780556,-90.630676,-69.833862,-106.044891,-41.41457,-102.095482,-46.191269,-82.888268,-20.861897,-72.980652,-16.988974,-79.23391,-47.602158
6042,16.783333,-90.627304,-69.834335,-106.050255,-41.414474,-102.091202,-46.189983,-82.88636,-20.854984,-72.980232,-16.994698,-79.247887,-47.594418
6043,16.786111,-90.623665,-69.8327025,-106.0567015,-41.416644999999995,-102.0872155,-46.1874485,-82.883522,-20.849100000000007,-72.99482699999999,-16.98223700000001,-79.24289350000002,-47.585045
6044,16.788889,-90.620026,-69.83107,-106.063148,-41.418816,-102.083229,-46.184914,-82.880684,-20.843216,-73.009422,-16.969776,-79.2379,-47.575672
6045,16.791667,-90.616486,-69.825363,-106.066826,-41.424393,-102.054253,-46.183651,-82.892693,-20.821724,-73.021782,-16.952187,-79.225121,-47.549244
6046,16.794444,-90.61314110225022,-69.82069084122412,-106.07207005580558,-41.424487982898285,-102.06044288550855,-46.18285564320432,-82.86414863942395,-20.861014925652533,-73.03380733483348,-16.93015796633665,-79.22672671089109,-47.54408742844285
6047,16.797222,-90.609795,-69.816017,-106.077316,-41.424583,-102.066635,-46.18206,-82.835594,-20.90032,-73.045837,-16.908121,-79.228333,-47.538929
6048,16.8,-90.60675566666667,-69.81286366666667,-106.08151233333335,-41.424878,-101.991872,-46.07917,-82.85241933333333,-20.856876333333332,-73.05314866666667,-16.888568666666668,-79.22368666666667,-47.519232333333335
6049,16.802778,-90.60371633333334,-69.80971033333333,-106.08570866666666,-41.425173,-101.91710900000001,-45.97628,-82.86924466666667,-20.813432666666667,-73.06046033333334,-16.869016333333335,-79.21904033333334,-47.49953566666667
6050,16.805556,-90.600677,-69.806557,-106.089905,-41.425468,-101.842346,-45.87339,-82.88607,-20.769989,-73.067772,-16.849464,-79.214394,-47.479839
6051,16.808333,-90.598419,-69.802216,-106.096077,-41.425014,-101.839211,-45.867241,-82.884949,-20.762188,-73.075012,-16.834337,-79.201408,-47.495701
6052,16.811111,-90.5970265,-69.7991985,-106.0992965,-41.422821,-101.8347325,-45.8606185,-82.89262,-20.7524825,-73.0807075,-16.8177125,-79.1883045,-47.480402
6053,16.813889,-90.595634,-69.796181,-106.102516,-41.420628,-101.830254,-45.853996,-82.900291,-20.742777,-73.086403,-16.801088,-79.175201,-47.465103
6054,16.816667,-90.592606,-69.795052,-106.10347,-41.421745,-101.826843,-45.846951,-82.896965,-20.734257,-73.090187,-16.787941,-79.164925,-47.452763
6055,16.819444,-90.591217250045,-69.79065029252925,-106.10394691413141,-41.418934006120615,-101.82432945256525,-45.84235682718271,-82.89485587974798,-20.727835156255622,-73.10157544950495,-16.774326951215116,-79.15259422016202,-47.43695934545454
6056,16.822222,-90.589828,-69.786247,-106.104424,-41.416122,-101.821815,-45.837761,-82.892746,-20.721411,-73.112968,-16.760708,-79.140259,-47.42115
6057,16.825,-90.587303,-69.783607,-106.107162,-41.412998,-102.147423,-45.91,-82.890419,-20.715525,-73.125748,-16.743309,-79.127235,-47.406639
6058,16.827778,-90.5843545,-69.77692400000001,-106.1098095,-41.4073465,-102.14474100000001,-45.904583,-82.8876685,-20.708198500000005,-73.15729549999999,-16.721735000000013,-79.11427300000001,-47.39337900000001
6059,16.830556,-90.581406,-69.770241,-106.112457,-41.401695,-102.142059,-45.899166,-82.884918,-20.700872,-73.188843,-16.700161,-79.101311,-47.380119
6060,16.833333,-90.579941,-69.765762,-106.114342,-41.397263,-101.806,-45.803406,-82.821709,-20.789824,-73.202286,-16.682428,-79.087547,-47.36692
6061,16.836111,-90.576874,-69.7621685,-106.113209,-41.394545,-101.802708,-45.79479800000001,-82.820908,-20.781225500000005,-73.2147445,-16.658941000000016,-79.07377600000001,-47.353471500000005
6062,16.838889,-90.573807,-69.758575,-106.112076,-41.391827,-101.799416,-45.78619,-82.820107,-20.772627,-73.227203,-16.635454,-79.060005,-47.340023
6063,16.841667,-90.573669,-69.75296,-106.114319,-41.38155,-101.797569,-45.781387,-82.938782,-20.751785,-73.238289,-16.619074,-79.043739,-47.326527
6064,16.844444,-90.57254020324032,-69.74752897785778,-106.1142465130513,-41.375113658865885,-101.8891700072007,-45.90116793339332,-82.94018924662467,-20.740702495409543,-73.24618407848784,-16.60026338685869,-79.02306322268227,-47.30263780126013
6065,16.847222,-90.571411,-69.742096,-106.114174,-41.368675,-101.980804,-46.020992,-82.941597,-20.729616,-73.254082,-16.581446,-79.00238,-47.27874
6066,16.85,-90.56913,-69.737534,-106.109169,-41.366768,-101.789879,-45.76136,-83.033859,-20.713821,-73.26519,-16.562153,-78.984032,-47.264694
6067,16.852778,-90.567478,-69.732426,-106.1084745,-41.3574335,-101.883156,-45.8804245,-83.0349845,-20.704599,-73.2746355,-16.5379735,-78.949917,-47.2673815
6068,16.855556,-90.565826,-69.727318,-106.10778,-41.348099,-101.976433,-45.999489,-83.03611,-20.695377,-73.284081,-16.513794,-78.915802,-47.270069
6069,16.858333,-90.56507851278052,-69.72160503816153,-106.10034311868476,-41.34520669434777,-101.97339206336254,-45.990654787471506,-82.98993008628347,-20.649273068042753,-73.29098900828033,-16.494385659306385,-78.88992921120847,-47.25553848829954
6070,16.861111,-90.56433075639026,-69.71589001908076,-106.09290355934237,-41.342313347173885,-101.97035003168126,-45.981817393735746,-82.94373354314169,-20.603152534021348,-73.29789950414018,-16.474970329653182,-78.86404710560421,-47.24100274414976
6071,16.863889,-90.563583,-69.710175,-106.085464,-41.33942,-101.967308,-45.97298,-82.897537,-20.557032,-73.30481,-16.455555,-78.838165,-47.226467
6072,16.866667,-90.561035,-69.706688,-106.078102,-41.335297,-101.964226,-45.967487,-82.893723,-20.547781,-73.309456,-16.440481,-78.819054,-47.216724
6073,16.869444,-90.55912784338435,-69.70213781926192,-106.06760189054904,-41.33091078973898,-101.96161347038704,-45.95908501278127,-82.89521773087309,-20.538039254005398,-73.31288088334831,-16.425791644824475,-78.79994544050403,-47.205494021962195
6074,16.872222,-90.55722,-69.697586,-106.057098,-41.326523,-101.959,-45.95068,-82.896713,-20.528294,-73.316307,-16.411097,-78.78083,-47.19426
6075,16.875,-90.58135966666667,-69.69089233333334,-106.04822,-41.320801,-101.889069,-45.91502633333333,-82.89908066666668,-20.510797666666665,-73.31964099999999,-16.398631,-78.76485933333333,-47.174482
6076,16.877778,-90.60549933333333,-69.68419866666666,-106.03934199999999,-41.315079,-101.819138,-45.87937266666667,-82.90144833333333,-20.493301333333335,-73.322975,-16.386165,-78.74888866666666,-47.154704
6077,16.880556,-90.629639,-69.677505,-106.030464,-41.309357,-101.749207,-45.843719,-82.903816,-20.475805,-73.326309,-16.373699,-78.732918,-47.134926
6078,16.883333,-90.609184,-69.675804,-106.019302,-41.307522,-101.746056,-45.836842,-82.907333,-20.467255,-73.329079,-16.360956,-78.715416,-47.119217
6079,16.886111,-90.608986,-69.6752625,-106.012806,-41.297304,-101.745144,-45.8291895,-82.876583,-20.5026455,-73.333931,-16.343662000000002,-78.6967965,-47.103901
6080,16.888889,-90.608788,-69.674721,-106.00631,-41.287086,-101.744232,-45.821537,-82.845833,-20.538036,-73.338783,-16.326368,-78.678177,-47.088585
6081,16.891667,-90.60547626929076,-69.67107122872915,-105.9972985853834,-41.28316052898116,-101.79425633577348,-45.82747971306853,-82.88061684039364,-20.460803399495905,-73.34995134009361,-16.30796945901834,-78.65591166170645,-47.06981941497658
6082,16.894444,-90.60216573070923,-69.66742277127085,-105.98829041461659,-41.27923647101884,-101.84426266422659,-45.83342028693148,-82.9153881596064,-20.383598600503998,-73.3611156599064,-16.289577540981632,-78.63365433829352,-47.05106058502339
6083,16.897222,-90.598854,-69.663773,-105.979279,-41.275311,-101.894287,-45.839363,-82.950172,-20.306366,-73.372284,-16.271179,-78.611389,-47.032295
6084,16.9,-90.595627,-69.66053,-105.968903,-41.2673,-101.888947,-45.831482,-82.983551,-20.506767,-73.375145,-16.256678,-78.591064,-47.045288
6085,16.902778,-90.54871749999997,-69.64016349999999,-105.98413850000001,-41.21090149999996,-101.92392000000001,-45.81755999999999,-82.98807500000001,-20.496538999999995,-73.3796195,-16.24092099999999,-78.57826949999999,-47.030872499999994
6086,16.905556,-90.501808,-69.619797,-105.999374,-41.154503,-101.958893,-45.803638,-82.992599,-20.486311,-73.384094,-16.225164,-78.565475,-47.016457
6087,16.908333,-90.496643,-69.612564,-105.988503,-41.153908,-101.954247,-45.79607,-82.996338,-20.476974,-73.388084,-16.213036,-78.553406,-47.004433
6088,16.911111,-90.4911385,-69.6057775,-105.9786685,-41.1507835,-101.77566550000012,-45.81143949999999,-82.985981,-20.36893150000007,-73.3888775,-16.19949100000001,-78.5426105,-46.99079150000001
6089,16.913889,-90.485634,-69.598991,-105.968834,-41.147659,-101.597084,-45.826809,-82.975624,-20.260889,-73.389671,-16.185946,-78.531815,-46.97715
6090,16.916667,-90.478149,-69.592148,-105.963806,-41.135311,-101.699295,-45.743156,-82.975235,-20.252663,-73.387924,-16.172504,-78.520523,-46.967789
6091,16.919444,-90.4731224050405,-69.58623606444644,-105.92705811647168,-41.19191280882083,-101.69902404878488,-45.653412658325905,-82.97587188532853,-20.263144612781268,-73.36256456597663,-16.156649354635476,-78.50963396057607,-46.95554420468048
6092,16.922222,-90.468094,-69.580322,-105.890297,-41.248535,-101.698753,-45.563637,-82.976509,-20.27363,-73.337196,-16.140789,-78.498741,-46.943295
6093,16.925,-90.462532,-69.574944,-105.883957,-41.240265,-101.695168,-45.555973,-82.981941,-20.190796,-73.337265,-16.127182,-78.486481,-46.934258
6094,16.927778,-90.4577255,-69.5711405,-105.8759575,-41.233219000000005,-101.6927645,-45.547998500000006,-82.966152,-20.249502,-73.3350565,-16.1150075,-78.4767495,-46.9251045
6095,16.930556,-90.452919,-69.567337,-105.867958,-41.226173,-101.690361,-45.540024,-82.950363,-20.308208,-73.332848,-16.102833,-78.467018,-46.915951
6096,16.933333,-90.44928,-69.564194,-105.860069,-41.218781,-101.84758,-45.790543,-82.955826,-20.295605,-73.334633,-16.07868,-78.456299,-46.90596
6097,16.936111,-90.444435,-69.558296,-105.865768,-41.19735,-101.845215,-45.785007,-82.96077,-20.286224,-73.331245,-16.066193,-78.44548,-46.896706
6098,16.938889,-90.438232,-69.554527,-105.850937,-41.199757,-101.844093,-45.780563,-82.963722,-20.272354,-73.325325,-16.055923,-78.427086,-46.884933
6099,16.941667,-90.43358516363637,-69.55097486066607,-105.84091019531954,-41.19178056435644,-101.84153303924391,-45.77549808838884,-83.05553952583254,-20.29060878559855,-73.34035020432043,-16.03566085310532,-78.41589148514853,-46.8765544919892
6100,16.944444,-90.42894,-69.547424,-105.830887,-41.183807,-101.838974,-45.770435,-83.147324,-20.308857,-73.35537,-16.015406,-78.404701,-46.868179
6101,16.947222,-90.447927,-69.55324800000001,-105.753731,-41.296595,-101.849617,-45.724126,-83.15050033333333,-20.298317666666662,-73.33395933333333,-16.014769333333334,-78.39225,-46.85698933333333
6102,16.95,-90.466914,-69.559072,-105.676575,-41.409383,-101.86026,-45.677817,-83.15367666666667,-20.287778333333335,-73.31254866666667,-16.014132666666665,-78.379799,-46.845799666666665
6103,16.952778,-90.485901,-69.564896,-105.599419,-41.522171,-101.870903,-45.631508,-83.156853,-20.277239,-73.291138,-16.013496,-78.367348,-46.83461
6104,16.955556,-90.408829,-69.530365,-105.58622,-41.515469,-101.867973,-45.625946,-83.16481,-20.263109,-73.326744,-15.981669,-78.359642,-46.823341
6105,16.958333,-90.40040751629162,-69.52275587002701,-105.57261894887489,-41.50805633465347,-101.85658455049506,-45.6631518010801,-83.16704109828983,-20.253826671287133,-73.29012959243926,-15.98758893411341,-78.35498533843383,-46.81759153519352
6106,16.961111,-90.391983,-69.515144,-105.559013,-41.500641,-101.845192,-45.700371,-83.169273,-20.244541,-73.253502,-15.993511,-78.350327,-46.81184
6107,16.963889,-90.38394836925475,-69.50799180847234,-105.55100137201487,-41.48600857758309,-101.8433531126845,-45.69337516056641,-83.111501401296,-20.19387058670342,-73.21914787783508,-15.981603237849502,-78.34912885623424,-46.80415641137645
6108,16.966667,-90.37591373850952,-69.50083961694467,-105.54298974402975,-41.4713761551662,-101.84151422536901,-45.68637932113284,-83.05372980259207,-20.143200173406903,-73.18479375567019,-15.96969547569902,-78.3479307124685,-46.796472822752904
6109,16.969444,-90.367882,-69.49369,-105.534981,-41.456749,-101.839676,-45.679386,-82.995979,-20.092548,-73.150452,-15.957792,-78.346733,-46.788792
6110,16.972222,-90.360184,-69.488312,-105.525246,-41.448711,-101.838852,-45.675938,-82.990692,-20.072268,-73.145279,-15.949133,-78.347038,-46.779911
6111,16.975,-90.3507195,-69.4789275,-105.5149385,-41.4431685,-101.8325465,-45.66360099999999,-82.9910695,-20.064006999999997,-73.20618800000005,-15.933020499999987,-78.3561055,-46.77022349999999
6112,16.977778,-90.341255,-69.469543,-105.504631,-41.437626,-101.826241,-45.651264,-82.991447,-20.055746,-73.267097,-15.916908,-78.365173,-46.760536
6113,16.980556,-90.32845646429858,-69.45542697287893,-105.49453612204489,-41.43220468282731,-101.76906180571224,-45.56063245841836,-82.99109862486499,-20.04759368846754,-73.26354890759632,-15.911593028921159,-78.36709089679587,-46.75207265114605
6114,16.983333,-90.31566253570143,-69.4413160271211,-105.48444487795511,-41.426785317172694,-101.71190319428783,-45.47003354158175,-82.99075037513501,-20.03944431153247,-73.26000209240371,-15.906279971078847,-78.36900810320412,-46.743612348853965
