,Time,es,se,we,ew
654,1687426876.736402,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
655,1687426876.736402,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
656,1687426876.737399,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
657,1687426876.737399,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
658,1687426876.7383962,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
659,1687426876.7393937,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
660,1687426876.7393937,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
661,1687426876.7403913,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
662,1687426876.741055,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
663,1687426876.7420726,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
664,1687426876.7425818,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
665,1687426876.7435822,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
666,1687426876.7445822,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
667,1687426876.745582,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
668,1687426876.7465768,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
669,1687426876.74796,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
670,1687426876.7489643,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
671,1687426876.749961,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
672,1687426876.7509575,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
673,1687426876.7519517,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
674,1687426876.752954,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
675,1687426876.7539518,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
676,1687426876.7559462,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
677,1687426876.7569437,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
678,1687426876.7579403,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
679,1687426876.7579403,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
680,1687426876.7599394,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
681,1687426876.7609346,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
682,1687426876.7619312,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
683,1687426876.7619312,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
684,1687426876.7629287,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
685,1687426876.7639444,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
686,1687426876.7649243,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
687,1687426876.7659194,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
688,1687426876.766918,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
689,1687426876.766918,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
690,1687426876.7679148,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
691,1687426876.7689111,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
692,1687426876.7699084,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
693,1687426876.7699084,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
694,1687426876.770906,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
695,1687426876.7719033,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
696,1687426876.7719033,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
697,1687426876.773049,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
698,1687426876.773049,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
699,1687426876.7738976,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
700,1687426876.774895,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
701,1687426876.7758927,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
702,1687426876.776892,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
703,1687426876.7778916,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
704,1687426876.7788894,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
705,1687426876.7788894,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
706,1687426876.7808893,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
707,1687426876.781952,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
708,1687426876.782956,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
709,1687426876.7839534,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
710,1687426876.7839534,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
711,1687426876.7849505,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
712,1687426876.7869537,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
713,1687426876.7893648,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
714,1687426876.790369,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
715,1687426876.7914572,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
716,1687426876.7919672,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
717,1687426876.793481,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
718,1687426876.7944784,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
719,1687426876.797471,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
720,1687426876.7984655,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
721,1687426876.7994623,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
722,1687426876.800461,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
723,1687426876.80201,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
724,1687426876.8025246,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
725,1687426876.803526,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
726,1687426876.8045232,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
727,1687426876.8055203,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
728,1687426876.8065205,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
729,1687426876.807516,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
730,1687426876.807516,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
731,1687426876.8085127,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
732,1687426876.80951,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
733,1687426876.80951,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
734,1687426876.8105075,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
735,1687426876.8115048,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
736,1687426876.812503,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
737,1687426876.812503,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
738,1687426876.8135,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
739,1687426876.8144965,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
740,1687426876.8144965,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
741,1687426876.8154936,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
742,1687426876.8154936,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
743,1687426876.816491,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
744,1687426876.8174882,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
745,1687426876.8174882,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
746,1687426876.818486,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
747,1687426876.818486,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
748,1687426876.8194828,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
749,1687426876.8204815,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
750,1687426876.821478,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
751,1687426876.8224757,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
752,1687426876.8224757,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
753,1687426876.8234718,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
754,1687426876.8244712,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
755,1687426876.826466,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
756,1687426876.82748,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
757,1687426876.8294868,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
758,1687426876.8304794,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
759,1687426876.8310478,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
760,1687426876.8315551,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
761,1687426876.832571,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
762,1687426876.832571,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
763,1687426876.833992,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
764,1687426876.8349974,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
765,1687426876.83596,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
766,1687426876.836962,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
767,1687426876.8379583,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
768,1687426876.838956,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
769,1687426876.8399534,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
770,1687426876.8399534,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
771,1687426876.8409505,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
772,1687426876.8419476,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
773,1687426876.8419476,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
774,1687426876.842945,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
775,1687426876.8439422,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
776,1687426876.8439422,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
777,1687426876.844939,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
778,1687426876.8459375,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
779,1687426876.8459375,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
780,1687426876.8469346,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
781,1687426876.8479316,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
782,1687426876.8479316,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
783,1687426876.848929,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
784,1687426876.848929,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
785,1687426876.8499265,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
786,1687426876.8499265,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
787,1687426876.8509235,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
788,1687426876.8519208,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
789,1687426876.8519208,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
790,1687426876.8530283,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
791,1687426876.8539157,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
792,1687426876.8549132,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
793,1687426876.8549132,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
794,1687426876.8559103,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
795,1687426876.8559103,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
796,1687426876.8569078,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
797,1687426876.8599088,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
798,1687426876.8619604,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
799,1687426876.862972,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
800,1687426876.8639588,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
801,1687426876.8639588,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
802,1687426876.86596,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
803,1687426876.8669524,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
804,1687426876.8679552,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
805,1687426876.8679552,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
806,1687426876.868949,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
807,1687426876.8699434,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
808,1687426876.8709402,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
809,1687426876.8709402,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
810,1687426876.8719373,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
811,1687426876.8719373,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
812,1687426876.8731427,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
813,1687426876.8739314,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
814,1687426876.8739314,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
815,1687426876.874929,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
816,1687426876.874929,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
817,1687426876.8759274,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
818,1687426876.8769596,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
819,1687426876.8779614,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
820,1687426876.8779614,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
821,1687426876.8789575,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
822,1687426876.8799546,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
823,1687426876.8799546,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
824,1687426876.8809526,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
825,1687426876.8817725,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
826,1687426876.8822825,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
827,1687426876.8832898,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
828,1687426876.884307,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
829,1687426876.885278,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
830,1687426876.885278,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
831,1687426876.8862767,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
832,1687426876.8872845,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
833,1687426876.8882716,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
834,1687426876.890266,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
835,1687426876.8914416,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
836,1687426876.892462,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
837,1687426876.8934636,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
838,1687426876.8954592,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
839,1687426876.8954592,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
840,1687426876.8977797,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
841,1687426876.8977797,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
842,1687426876.8987763,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
843,1687426876.8997734,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
844,1687426876.9007711,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
845,1687426876.9014003,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
846,1687426876.9019077,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
847,1687426876.9019077,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
848,1687426876.9029083,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
849,1687426876.9029083,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
850,1687426876.9039054,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
851,1687426876.904902,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
852,1687426876.9059,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
853,1687426876.9059,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
854,1687426876.9068992,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
855,1687426876.9078965,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
856,1687426876.9088924,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
857,1687426876.9088924,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
858,1687426876.9108891,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
859,1687426876.912184,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
860,1687426876.9131851,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
861,1687426876.9141824,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
862,1687426876.9151802,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
863,1687426876.9161804,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
864,1687426876.9194033,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
865,1687426876.921399,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
866,1687426876.921399,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
867,1687426876.9223924,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
868,1687426876.92439,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
869,1687426876.9265726,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
870,1687426876.9285555,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
871,1687426876.929557,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
872,1687426876.929557,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
873,1687426876.9305518,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
874,1687426876.9315474,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
875,1687426876.932552,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
876,1687426876.9335425,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
877,1687426876.9345396,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
878,1687426876.9355378,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
879,1687426876.9365358,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
880,1687426876.9375336,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
881,1687426876.9385283,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
882,1687426876.9395258,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
883,1687426876.9395258,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
884,1687426876.940523,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
885,1687426876.9415207,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
886,1687426876.9425182,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
887,1687426876.9425182,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
888,1687426876.9435155,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
889,1687426876.944513,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
890,1687426876.944513,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
891,1687426876.9455197,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
892,1687426876.9465091,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
893,1687426876.9465091,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
894,1687426876.9485023,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
895,1687426876.9495003,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
896,1687426876.950497,355.00000448345236,9.999999633680261,5.758028903517129,22.999998367738755
897,1687426876.9514954,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
898,1687426876.952494,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
899,1687426876.9544935,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
900,1687426876.9564831,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
901,1687426876.9574783,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
902,1687426876.9574783,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
903,1687426876.960786,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
904,1687426876.9618356,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
905,1687426876.963839,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
906,1687426876.9648447,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
907,1687426876.9662626,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
908,1687426876.967299,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
909,1687426876.9682946,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
910,1687426876.969258,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
911,1687426876.9702554,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
912,1687426876.9709644,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
913,1687426876.9714975,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
914,1687426876.9725182,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
915,1687426876.9725182,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
916,1687426876.973518,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
917,1687426876.9745147,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
918,1687426876.9745147,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
919,1687426876.975513,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
920,1687426876.976512,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
921,1687426876.9775226,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
922,1687426876.978511,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
923,1687426876.9795012,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
924,1687426876.9795012,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
925,1687426876.9809124,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
926,1687426876.981915,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
927,1687426876.9841833,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
928,1687426876.9841833,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
929,1687426876.985184,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
930,1687426876.987186,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
931,1687426876.9891737,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
932,1687426876.9901707,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
933,1687426876.9917295,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
934,1687426876.992238,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
935,1687426876.994239,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
936,1687426876.9952404,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
937,1687426876.9962432,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
938,1687426876.998236,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
939,1687426876.9992332,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
940,1687426877.00023,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
941,1687426877.0010984,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
942,1687426877.0016048,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
943,1687426877.002714,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
944,1687426877.0036013,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
945,1687426877.0045986,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
946,1687426877.0045986,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
947,1687426877.006594,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
948,1687426877.0075965,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
949,1687426877.008588,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
950,1687426877.0095856,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
951,1687426877.0105844,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
952,1687426877.0129254,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
953,1687426877.0152652,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
954,1687426877.0162628,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
955,1687426877.017262,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
956,1687426877.0202537,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
957,1687426877.021261,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
958,1687426877.021261,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
959,1687426877.0222464,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
960,1687426877.023245,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
961,1687426877.024241,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
962,1687426877.0252388,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
963,1687426877.0262463,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
964,1687426877.0272336,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
965,1687426877.0282311,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
966,1687426877.0282311,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
967,1687426877.0292275,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
968,1687426877.0302248,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
969,1687426877.0302248,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
970,1687426877.0312238,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
971,1687426877.032219,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
972,1687426877.032219,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
973,1687426877.0332165,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
974,1687426877.0332165,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
975,1687426877.0342138,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
976,1687426877.035211,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
977,1687426877.035211,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
978,1687426877.0362124,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
979,1687426877.037207,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
980,1687426877.0382042,355.00000448345236,14.000001248402612,5.758028903517129,31.999998975516974
