,Time,es,se,we,ew
959,1687426785.6159525,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
960,1687426785.6608658,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
961,1687426785.706709,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
962,1687426785.7117174,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
963,1687426785.7545807,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
964,1687426785.799467,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
965,1687426785.84734,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
966,1687426785.8493342,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
967,1687426785.8942466,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
968,1687426785.9400914,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
969,1687426785.9829965,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
970,1687426785.987975,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
971,1687426786.034863,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
972,1687426786.0817225,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
973,1687426786.121606,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
974,1687426786.127588,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
975,1687426786.1764588,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
976,1687426786.2223337,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
977,1687426786.256597,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
978,1687426786.2675686,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
979,1687426786.3164375,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
980,1687426786.3613174,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
981,1687426786.392234,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
982,1687426786.4101925,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
983,1687426786.4550664,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
984,1687426786.5001004,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
985,1687426786.5270028,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
986,1687426786.548962,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
987,1687426786.5965023,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
988,1687426786.6433764,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
989,1687426786.6683097,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
990,1687426786.68855,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
991,1687426786.737418,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
992,1687426786.7832978,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
993,1687426786.801247,359.00000499389967,5.0000001822837135,7.0374860517054,175.99999413228292
994,1687426786.8281753,359.00000499389967,5.0000001822837135,7.0374860517054,175.99999413228292
995,1687426786.8800364,359.00000499389967,5.0000001822837135,7.0374860517054,175.99999413228292
996,1687426786.9229257,359.00000499389967,5.0000001822837135,7.0374860517054,175.99999413228292
997,1687426786.9369874,359.00000499389967,5.0000001822837135,7.0374860517054,175.99999413228292
998,1687426786.9718928,359.00000499389967,5.0000001822837135,7.0374860517054,175.99999413228292
999,1687426787.0168316,359.00000499389967,5.0000001822837135,7.0374860517054,175.99999413228292
1000,1687426787.061735,359.00000499389967,5.0000001822837135,7.0374860517054,175.99999413228292
1001,1687426787.0726843,359.00000499389967,6.000000380959989,7.0374860517054,176.99999523025778
1002,1687426787.110582,359.00000499389967,6.000000380959989,7.0374860517054,176.99999523025778
1003,1687426787.155477,359.00000499389967,6.000000380959989,7.0374860517054,176.99999523025778
1004,1687426787.204331,359.00000499389967,6.000000380959989,7.0374860517054,176.99999523025778
1005,1687426787.2073233,359.00000499389967,6.000000380959989,7.0374860517054,176.99999523025778
1006,1687426787.250208,359.00000499389967,6.000000380959989,7.0374860517054,176.99999523025778
1007,1687426787.29808,359.00000499389967,6.000000380959989,7.0374860517054,176.99999523025778
1008,1687426787.3429596,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1009,1687426787.3439574,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1010,1687426787.388837,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1011,1687426787.4377224,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1012,1687426787.477599,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1013,1687426787.4825857,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1014,1687426787.53345,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1015,1687426787.5794885,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1016,1687426787.6173527,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1017,1687426787.6233385,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1018,1687426787.6713843,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1019,1687426787.7162647,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1020,1687426787.7521677,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
1021,1687426787.766145,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
1022,1687426787.8110738,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
1023,1687426787.860012,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
1024,1687426787.8879075,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1025,1687426787.9068573,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1026,1687426787.9497435,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1027,1687426787.9996102,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
1028,1687426788.0225468,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1029,1687426788.0462303,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1030,1687426788.093321,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1031,1687426788.1401672,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1032,1687426788.16111,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1033,1687426788.183052,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1034,1687426788.2339156,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1035,1687426788.277799,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1036,1687426788.2967472,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1037,1687426788.326704,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1038,1687426788.3715472,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1039,1687426788.421414,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1040,1687426788.4323878,0.9999950061003631,6.000000380959989,6.960788322401555,176.99999523025778
1041,1687426788.4662976,0.9999950061003631,6.000000380959989,6.960788322401555,176.99999523025778
1042,1687426788.5114486,0.9999950061003631,6.000000380959989,6.960788322401555,176.99999523025778
1043,1687426788.5603511,0.9999950061003631,6.000000380959989,6.960788322401555,176.99999523025778
1044,1687426788.5673318,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1045,1687426788.6052315,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1046,1687426788.6550968,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1047,1687426788.699505,359.9999950954438,6.000000380959989,6.000004724788255,176.99999523025778
1048,1687426788.706459,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1049,1687426788.745354,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1050,1687426788.7942247,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1051,1687426788.840103,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1052,1687426788.8440907,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1053,1687426788.8889692,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1054,1687426788.9328551,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1055,1687426788.9770715,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1056,1687426788.9820974,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1057,1687426789.026938,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1058,1687426789.0718515,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1059,1687426789.1157024,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1060,1687426789.121683,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1061,1687426789.1669698,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1062,1687426789.2158697,0.9999950061003631,6.999999880182713,6.960788322401555,177.99999431169965
1063,1687426789.2507577,0.9999950061003631,8.000000010163859,6.960788322401555,177.99999525667488
1064,1687426789.2607186,0.9999950061003631,8.000000010163859,6.960788322401555,177.99999525667488
1065,1687426789.3057196,0.9999950061003631,8.000000010163859,6.960788322401555,177.99999525667488
1066,1687426789.3545876,0.9999950061003631,8.000000010163859,6.960788322401555,177.99999525667488
1067,1687426789.386502,0.9999950061003631,9.999999633680261,6.960788322401555,179.99999491273795
1068,1687426789.4004653,0.9999950061003631,9.999999633680261,6.960788322401555,179.99999491273795
1069,1687426789.4488432,0.9999950061003631,9.999999633680261,6.960788322401555,179.99999491273795
1070,1687426789.4947195,0.9999950061003631,9.999999633680261,6.960788322401555,179.99999491273795
1071,1687426789.52165,0.9999950061003631,11.000000132044846,6.960788322401555,179.99999511100506
1072,1687426789.5433054,0.9999950061003631,11.000000132044846,6.960788322401555,179.99999511100506
1073,1687426789.5873408,0.9999950061003631,11.000000132044846,6.960788322401555,179.99999511100506
1074,1687426789.63372,0.9999950061003631,11.000000132044846,6.960788322401555,179.99999511100506
1075,1687426789.660639,0.9999950061003631,12.000000747410837,6.960788322401555,179.99999403850057
1076,1687426789.6825817,0.9999950061003631,12.000000747410837,6.960788322401555,179.99999403850057
1077,1687426789.7285588,0.9999950061003631,12.000000747410837,6.960788322401555,179.99999403850057
1078,1687426789.7765665,0.9999950061003631,12.000000747410837,6.960788322401555,179.99999403850057
1079,1687426789.7965114,0.9999950061003631,14.000001248402612,7.983837466526808,181.99999585747835
1080,1687426789.8214543,0.9999950061003631,14.000001248402612,7.983837466526808,181.99999585747835
1081,1687426789.870318,0.9999950061003631,14.000001248402612,7.983837466526808,181.99999585747835
1082,1687426789.9162004,0.9999950061003631,14.000001248402612,7.983837466526808,181.99999585747835
1083,1687426789.9311557,1.9999951025041298,17.000001689864973,8.966901036226716,183.99999535643147
1084,1687426789.961074,1.9999951025041298,17.000001689864973,8.966901036226716,183.99999535643147
1085,1687426790.0101786,1.9999951025041298,17.000001689864973,8.966901036226716,183.99999535643147
1086,1687426790.0550575,1.9999951025041298,17.000001689864973,8.966901036226716,183.99999535643147
1087,1687426790.0660274,1.9999951025041298,19.0000004410104,8.966901036226716,185.9999961145786
1088,1687426790.104924,1.9999951025041298,19.0000004410104,8.966901036226716,185.9999961145786
1089,1687426790.148779,1.9999951025041298,19.0000004410104,8.966901036226716,185.9999961145786
1090,1687426790.194656,1.9999951025041298,19.0000004410104,8.966901036226716,185.9999961145786
1091,1687426790.2056522,2.99999515406941,22.000000012493928,9.949116539200645,187.9999944598784
1092,1687426790.2445228,2.99999515406941,22.000000012493928,9.949116539200645,187.9999944598784
1093,1687426790.2904017,2.99999515406941,22.000000012493928,9.949116539200645,187.9999944598784
1094,1687426790.3382723,2.99999515406941,22.000000012493928,9.949116539200645,187.9999944598784
1095,1687426790.3403635,3.999995359575962,24.000000466782552,10.930408397558267,190.99999444336174
1096,1687426790.3825605,3.999995359575962,24.000000466782552,10.930408397558267,190.99999444336174
1097,1687426790.433437,3.999995359575962,24.000000466782552,10.930408397558267,190.99999444336174
1098,1687426790.4753282,3.999995359575962,26.000001979257775,10.930408397558267,192.99999500193266
1099,1687426790.478318,3.999995359575962,26.000001979257775,10.930408397558267,192.99999500193266
1100,1687426790.523197,3.999995359575962,26.000001979257775,10.930408397558267,192.99999500193266
1101,1687426790.5710711,3.999995359575962,26.000001979257775,10.930408397558267,192.99999500193266
1102,1687426790.610968,4.999995516547614,28.000002145221117,13.039973106245384,194.9999951312245
1103,1687426790.6169472,4.999995516547614,28.000002145221117,13.039973106245384,194.9999951312245
