,Time,es,se,we,ew
944,1687428120.748953,6.999995231535024,144.00000479391022,16.504155097848013,317.00000036328186
945,1687428120.7960773,6.999995231535024,144.00000479391022,16.504155097848013,317.00000036328186
946,1687428120.82718,5.999995334900262,143.00000345381298,14.571196056650962,314.99999927610565
947,1687428120.8426385,5.999995334900262,143.00000345381298,14.571196056650962,314.99999927610565
948,1687428120.8897045,5.999995334900262,143.00000345381298,14.571196056650962,314.99999927610565
949,1687428120.9365711,5.999995334900262,143.00000345381298,14.571196056650962,314.99999927610565
950,1687428120.951969,4.999995516547614,140.00000391243282,11.463762171143003,310.9999978878592
951,1687428120.9832094,4.999995516547614,140.00000391243282,11.463762171143003,310.9999978878592
952,1687428121.0343628,4.999995516547614,140.00000391243282,11.463762171143003,310.9999978878592
953,1687428121.0772212,4.999995516547614,140.00000391243282,11.463762171143003,310.9999978878592
954,1687428121.0927465,4.999995516547614,42.00000172277791,11.463762171143003,214.00000576670038
955,1687428121.1241093,4.999995516547614,42.00000172277791,11.463762171143003,214.00000576670038
956,1687428121.1709838,4.999995516547614,42.00000172277791,11.463762171143003,214.00000576670038
957,1687428121.217615,4.999995516547614,42.00000172277791,11.463762171143003,214.00000576670038
958,1687428121.233479,3.999995359575962,40.00000148997637,8.361790885589642,211.0000067775668
959,1687428121.2587297,3.999995359575962,40.00000148997637,8.361790885589642,211.0000067775668
960,1687428121.3056264,3.999995359575962,40.00000148997637,8.361790885589642,211.0000067775668
961,1687428121.352467,3.999995359575962,40.00000148997637,8.361790885589642,211.0000067775668
962,1687428121.3680978,3.999995359575962,38.00000237084117,8.733903221914943,207.0000074737509
963,1687428121.399331,3.999995359575962,38.00000237084117,8.733903221914943,207.0000074737509
964,1687428121.4462135,3.999995359575962,38.00000237084117,8.733903221914943,207.0000074737509
965,1687428121.4930484,3.999995359575962,38.00000237084117,8.733903221914943,207.0000074737509
966,1687428121.4930484,4.999995516547614,36.00000255229958,10.341213226458109,203.00000792079476
967,1687428121.5399127,4.999995516547614,36.00000255229958,10.341213226458109,203.00000792079476
968,1687428121.586804,4.999995516547614,36.00000255229958,10.341213226458109,203.00000792079476
969,1687428121.6336412,3.999995359575962,33.00000038331905,8.733903221914943,197.00000446818586
970,1687428121.6336412,3.999995359575962,33.00000038331905,8.733903221914943,197.00000446818586
971,1687428121.6805503,3.999995359575962,33.00000038331905,8.733903221914943,197.00000446818586
972,1687428121.7277198,3.999995359575962,33.00000038331905,8.733903221914943,197.00000446818586
973,1687428121.774562,3.999995359575962,32.000000960997085,8.733903221914943,196.00000557733568
974,1687428121.774562,3.999995359575962,32.000000960997085,8.733903221914943,196.00000557733568
975,1687428121.8213923,3.999995359575962,32.000000960997085,8.733903221914943,196.00000557733568
976,1687428121.868014,3.999995359575962,32.000000960997085,8.733903221914943,196.00000557733568
977,1687428121.899535,3.999995359575962,29.99999912804128,8.733903221914943,192.0000044630516
978,1687428121.91486,3.999995359575962,29.99999912804128,8.733903221914943,192.0000044630516
979,1687428121.961974,3.999995359575962,29.99999912804128,8.733903221914943,192.0000044630516
980,1687428122.0087104,3.999995359575962,29.99999912804128,8.733903221914943,192.0000044630516
981,1687428122.040061,2.99999515406941,28.000002145221117,7.805296544134194,190.00000514974192
982,1687428122.0554664,2.99999515406941,28.000002145221117,7.805296544134194,190.00000514974192
983,1687428122.1024427,2.99999515406941,28.000002145221117,7.805296544134194,190.00000514974192
984,1687428122.149409,2.99999515406941,28.000002145221117,7.805296544134194,190.00000514974192
985,1687428122.18065,3.999995359575962,27.00000144596737,8.733903221914943,190.0000057823023
986,1687428122.2064488,3.999995359575962,27.00000144596737,8.733903221914943,190.0000057823023
987,1687428122.246595,3.999995359575962,27.00000144596737,8.733903221914943,190.0000057823023
988,1687428122.2911828,3.999995359575962,27.00000144596737,8.733903221914943,190.0000057823023
989,1687428122.3068004,2.99999515406941,25.000000771419337,6.735162539244726,189.0000042090795
990,1687428122.3377693,2.99999515406941,25.000000771419337,6.735162539244726,189.0000042090795
991,1687428122.384672,2.99999515406941,25.000000771419337,6.735162539244726,189.0000042090795
992,1687428122.4317825,2.99999515406941,25.000000771419337,6.735162539244726,189.0000042090795
993,1687428122.447116,2.99999515406941,25.000000771419337,6.735162539244726,189.0000042090795
994,1687428122.483453,2.99999515406941,25.000000771419337,6.735162539244726,189.0000042090795
995,1687428122.5256166,2.99999515406941,25.000000771419337,6.735162539244726,189.0000042090795
996,1687428122.5727627,2.99999515406941,25.000000771419337,6.735162539244726,189.0000042090795
997,1687428122.5881116,2.99999515406941,24.000000466782552,6.735162539244726,186.00000513444505
998,1687428122.619629,2.99999515406941,24.000000466782552,6.735162539244726,186.00000513444505
999,1687428122.6664937,2.99999515406941,24.000000466782552,6.735162539244726,186.00000513444505
1000,1687428122.7133458,2.99999515406941,24.000000466782552,6.735162539244726,186.00000513444505
1001,1687428122.7133458,2.99999515406941,22.000000012493928,6.735162539244726,183.00000384199996
1002,1687428122.7663064,2.99999515406941,22.000000012493928,6.735162539244726,183.00000384199996
1003,1687428122.8072767,2.99999515406941,22.000000012493928,6.735162539244726,183.00000384199996
1004,1687428122.8541422,2.99999515406941,20.00000084344603,7.805296544134194,181.00000506232257
1005,1687428122.8541422,2.99999515406941,20.00000084344603,7.805296544134194,181.00000506232257
1006,1687428122.900735,2.99999515406941,20.00000084344603,7.805296544134194,181.00000506232257
1007,1687428122.9478931,2.99999515406941,20.00000084344603,7.805296544134194,181.00000506232257
1008,1687428122.97914,2.99999515406941,17.99999898575649,7.805296544134194,178.00000413553983
1009,1687428122.9944634,2.99999515406941,17.99999898575649,7.805296544134194,178.00000413553983
1010,1687428123.0416243,2.99999515406941,17.99999898575649,7.805296544134194,178.00000413553983
1011,1687428123.088606,2.99999515406941,17.99999898575649,7.805296544134194,178.00000413553983
1012,1687428123.1198466,2.99999515406941,17.000001689864973,6.735162539244726,177.0000050617905
1013,1687428123.1352448,2.99999515406941,17.000001689864973,6.735162539244726,177.0000050617905
1014,1687428123.1823454,2.99999515406941,17.000001689864973,6.735162539244726,177.0000050617905
1015,1687428123.229198,2.99999515406941,17.000001689864973,6.735162539244726,177.0000050617905
1016,1687428123.2604384,1.9999951025041298,15.000001106290853,5.8275460004579145,175.00000479447766
1017,1687428123.275858,1.9999951025041298,15.000001106290853,5.8275460004579145,175.00000479447766
1018,1687428123.3239326,1.9999951025041298,15.000001106290853,5.8275460004579145,175.00000479447766
1019,1687428123.3707798,1.9999951025041298,15.000001106290853,5.8275460004579145,175.00000479447766
1020,1687428123.3863995,1.9999951025041298,12.000000747410837,5.8275460004579145,171.00000388623852
1021,1687428123.4173796,1.9999951025041298,12.000000747410837,5.8275460004579145,171.00000388623852
1022,1687428123.4646206,1.9999951025041298,12.000000747410837,5.8275460004579145,171.00000388623852
1023,1687428123.5113158,1.9999951025041298,12.000000747410837,5.8275460004579145,171.00000388623852
1024,1687428123.5269344,1.9999951025041298,11.000000132044846,5.8275460004579145,171.0000053555724
1025,1687428123.55821,1.9999951025041298,11.000000132044846,5.8275460004579145,171.0000053555724
1026,1687428123.6052997,1.9999951025041298,11.000000132044846,5.8275460004579145,171.0000053555724
1027,1687428123.6520648,1.9999951025041298,11.000000132044846,5.8275460004579145,171.0000053555724
1028,1687428123.6677914,1.9999951025041298,11.000000132044846,5.8275460004579145,171.0000053555724
1029,1687428123.698986,1.9999951025041298,11.000000132044846,5.8275460004579145,171.0000053555724
1030,1687428123.7458968,1.9999951025041298,11.000000132044846,5.8275460004579145,171.0000053555724
1031,1687428123.7927537,1.9999951025041298,11.000000132044846,5.8275460004579145,171.0000053555724
1032,1687428123.8081725,359.9999950954438,9.999999633680261,4.000005297054827,170.00000508394203
1033,1687428123.83942,359.9999950954438,9.999999633680261,4.000005297054827,170.00000508394203
1034,1687428123.8864598,359.9999950954438,9.999999633680261,4.000005297054827,170.00000508394203
1035,1687428123.9332182,359.9999950954438,9.999999633680261,4.000005297054827,170.00000508394203
1036,1687428123.948707,359.9999950954438,9.000000191350637,4.000005297054827,171.00000478571832
1037,1687428123.980244,359.9999950954438,9.000000191350637,4.000005297054827,171.00000478571832
1038,1687428124.0269816,359.9999950954438,9.000000191350637,4.000005297054827,171.00000478571832
1039,1687428124.0583296,359.9999950954438,9.000000191350637,4.000005297054827,171.00000478571832
1040,1687428124.0895634,359.9999950954438,8.000000010163859,4.000005297054827,172.0000039996681
1041,1687428124.120826,359.9999950954438,8.000000010163859,4.000005297054827,172.0000039996681
1042,1687428124.1674006,359.9999950954438,8.000000010163859,4.000005297054827,172.0000039996681
1043,1687428124.2145298,359.9999950954438,8.000000010163859,4.000005297054827,172.0000039996681
1044,1687428124.2299483,359.9999950954438,8.000000010163859,4.000005297054827,170.0000044513824
1045,1687428124.2613904,359.9999950954438,8.000000010163859,4.000005297054827,170.0000044513824
1046,1687428124.3082016,359.9999950954438,8.000000010163859,4.000005297054827,170.0000044513824
1047,1687428124.3548577,359.9999950954438,8.000000010163859,4.000005297054827,170.0000044513824
1048,1687428124.3548577,0.9999950061003631,6.999999880182713,5.938077720862168,168.00000533565003
1049,1687428124.3862977,0.9999950061003631,6.999999880182713,5.938077720862168,168.00000533565003
1050,1687428124.4488535,0.9999950061003631,6.999999880182713,5.938077720862168,168.00000533565003
1051,1687428124.4954488,0.9999950061003631,6.999999880182713,5.938077720862168,168.00000533565003
1052,1687428124.4954488,0.9999950061003631,6.999999880182713,5.938077720862168,167.000005813405
1053,1687428124.5428183,0.9999950061003631,6.999999880182713,5.938077720862168,167.000005813405
1054,1687428124.5897353,0.9999950061003631,6.999999880182713,5.938077720862168,167.000005813405
1055,1687428124.6365576,0.9999950061003631,6.000000380959989,4.915713867365923,166.0000039272058
1056,1687428124.6365576,0.9999950061003631,6.000000380959989,4.915713867365923,166.0000039272058
1057,1687428124.6834197,0.9999950061003631,6.000000380959989,4.915713867365923,166.0000039272058
1058,1687428124.730281,0.9999950061003631,6.000000380959989,4.915713867365923,166.0000039272058
1059,1687428124.7615795,0.9999950061003631,6.000000380959989,4.915713867365923,166.0000039272058
1060,1687428124.777142,0.9999950061003631,6.000000380959989,4.915713867365923,166.0000039272058
1061,1687428124.8170538,0.9999950061003631,6.000000380959989,4.915713867365923,166.0000039272058
1062,1687428124.8714976,0.9999950061003631,6.000000380959989,4.915713867365923,166.0000039272058
1063,1687428124.902943,1.9999951025041298,5.0000001822837135,5.8275460004579145,164.00000374317318
1064,1687428124.902943,1.9999951025041298,5.0000001822837135,5.8275460004579145,164.00000374317318
1065,1687428124.949806,1.9999951025041298,5.0000001822837135,5.8275460004579145,164.00000374317318
1066,1687428125.01203,1.9999951025041298,5.0000001822837135,5.8275460004579145,164.00000374317318
1067,1687428125.0435476,1.9999951025041298,5.0000001822837135,5.8275460004579145,164.00000374317318
1068,1687428125.0435476,1.9999951025041298,5.0000001822837135,5.8275460004579145,164.00000374317318
1069,1687428125.0905747,1.9999951025041298,5.0000001822837135,5.8275460004579145,164.00000374317318
1070,1687428125.1377282,1.9999951025041298,5.0000001822837135,5.8275460004579145,164.00000374317318
1071,1687428125.184576,0.9999950061003631,5.0000001822837135,4.915713867365923,164.00000374317318
1072,1687428125.199932,0.9999950061003631,5.0000001822837135,4.915713867365923,164.00000374317318
1073,1687428125.2312448,0.9999950061003631,5.0000001822837135,4.915713867365923,164.00000374317318
1074,1687428125.289256,0.9999950061003631,5.0000001822837135,4.915713867365923,164.00000374317318
1075,1687428125.3202796,0.9999950061003631,5.0000001822837135,5.938077720862168,164.00000374317318
1076,1687428125.3359015,0.9999950061003631,5.0000001822837135,5.938077720862168,164.00000374317318
1077,1687428125.3830242,0.9999950061003631,5.0000001822837135,5.938077720862168,164.00000374317318
1078,1687428125.4298878,0.9999950061003631,5.0000001822837135,5.938077720862168,164.00000374317318
1079,1687428125.4453764,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1080,1687428125.4765418,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1081,1687428125.508278,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1082,1687428125.5710306,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1083,1687428125.5864024,0.9999950061003631,4.000000031725307,5.938077720862168,164.00000374317307
1084,1687428125.602019,0.9999950061003631,4.000000031725307,5.938077720862168,164.00000374317307
1085,1687428125.664794,0.9999950061003631,4.000000031725307,5.938077720862168,164.00000374317307
1086,1687428125.711367,0.9999950061003631,4.000000031725307,5.938077720862168,164.00000374317307
1087,1687428125.7272446,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1088,1687428125.7599742,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1089,1687428125.8050246,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1090,1687428125.836545,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1091,1687428125.851885,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1092,1687428125.8987458,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1093,1687428125.945675,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1094,1687428125.9927423,0.9999950061003631,4.000000031725307,4.915713867365923,163.00000380535442
1095,1687428125.9927423,1.9999951025041298,3.0000000260899924,5.8275460004579145,161.00000531031625
1096,1687428126.039718,1.9999951025041298,3.0000000260899924,5.8275460004579145,161.00000531031625
1097,1687428126.0717838,1.9999951025041298,3.0000000260899924,5.8275460004579145,161.00000531031625
1098,1687428126.133982,1.9999951025041298,3.0000000260899924,5.8275460004579145,161.00000531031625
1099,1687428126.133982,2.99999515406941,3.0000000260899924,6.735162539244726,160.00000544898157
1100,1687428126.1654732,2.99999515406941,3.0000000260899924,6.735162539244726,160.00000544898157
1101,1687428126.2277346,2.99999515406941,3.0000000260899924,6.735162539244726,160.00000544898157
1102,1687428126.259179,2.99999515406941,3.0000000260899924,6.735162539244726,160.00000544898157
1103,1687428126.2745397,2.99999515406941,3.0000000260899924,7.805296544134194,160.00000544898157
1104,1687428126.3214395,2.99999515406941,3.0000000260899924,7.805296544134194,160.00000544898157
1105,1687428126.352935,2.99999515406941,3.0000000260899924,7.805296544134194,160.00000544898157
1106,1687428126.3998003,2.99999515406941,3.0000000260899924,7.805296544134194,160.00000544898157
1107,1687428126.3998003,2.99999515406941,1.999999978238634,8.87662224907956,159.0000042293313
1108,1687428126.4619975,2.99999515406941,1.999999978238634,8.87662224907956,159.0000042293313
1109,1687428126.4934986,2.99999515406941,1.999999978238634,8.87662224907956,159.0000042293313
1110,1687428126.5403616,2.99999515406941,1.999999978238634,8.87662224907956,160.00000566292414
1111,1687428126.5403616,2.99999515406941,1.999999978238634,8.87662224907956,160.00000566292414
1112,1687428126.5872536,2.99999515406941,1.999999978238634,8.87662224907956,160.00000566292414
1113,1687428126.6338265,2.99999515406941,1.999999978238634,8.87662224907956,160.00000566292414
1114,1687428126.680958,3.999995359575962,1.999999978238634,9.831320175574206,160.00000566292414
1115,1687428126.680958,3.999995359575962,1.999999978238634,9.831320175574206,160.00000566292414
1116,1687428126.7276182,3.999995359575962,1.999999978238634,9.831320175574206,160.00000566292414
1117,1687428126.7900963,3.999995359575962,1.999999978238634,9.831320175574206,160.00000566292414
1118,1687428126.8212848,3.999995359575962,1.999999978238634,9.831320175574206,160.00000566292414
1119,1687428126.8212848,3.999995359575962,1.999999978238634,9.831320175574206,160.00000566292414
1120,1687428126.883765,3.999995359575962,1.999999978238634,9.831320175574206,160.00000566292414
1121,1687428126.9152727,3.999995359575962,1.999999978238634,9.831320175574206,160.00000566292414
1122,1687428126.9619348,2.99999515406941,3.0000000260899924,7.805296544134194,162.0000041570994
1123,1687428126.9619348,2.99999515406941,3.0000000260899924,7.805296544134194,162.0000041570994
1124,1687428127.008752,2.99999515406941,3.0000000260899924,7.805296544134194,162.0000041570994
1125,1687428127.055761,2.99999515406941,3.0000000260899924,7.805296544134194,162.0000041570994
1126,1687428127.0868928,2.99999515406941,3.0000000260899924,7.805296544134194,162.0000041570994
1127,1687428127.102467,2.99999515406941,3.0000000260899924,7.805296544134194,162.0000041570994
1128,1687428127.1494026,2.99999515406941,3.0000000260899924,7.805296544134194,162.0000041570994
1129,1687428127.1964536,2.99999515406941,3.0000000260899924,7.805296544134194,162.0000041570994
1130,1687428127.2277236,2.99999515406941,3.0000000260899924,7.805296544134194,163.00000530584603
1131,1687428127.243105,2.99999515406941,3.0000000260899924,7.805296544134194,163.00000530584603
1132,1687428127.2897718,2.99999515406941,3.0000000260899924,7.805296544134194,163.00000530584603
1133,1687428127.3523347,2.99999515406941,3.0000000260899924,7.805296544134194,163.00000530584603
1134,1687428127.3681505,2.99999515406941,3.0000000260899924,8.87662224907956,163.00000530584603
1135,1687428127.383561,2.99999515406941,3.0000000260899924,8.87662224907956,163.00000530584603
1136,1687428127.4462638,2.99999515406941,3.0000000260899924,8.87662224907956,163.00000530584603
1137,1687428127.4775033,2.99999515406941,3.0000000260899924,8.87662224907956,163.00000530584603
1138,1687428127.5087423,2.99999515406941,1.999999978238634,8.87662224907956,161.00000552558524
1139,1687428127.5345824,2.99999515406941,1.999999978238634,8.87662224907956,161.00000552558524
1140,1687428127.5714068,2.99999515406941,1.999999978238634,8.87662224907956,161.00000552558524
1141,1687428127.6183245,2.99999515406941,1.999999978238634,8.87662224907956,161.00000552558524
1142,1687428127.649554,2.99999515406941,1.999999978238634,7.805296544134194,162.00000437362922
1143,1687428127.6651874,2.99999515406941,1.999999978238634,7.805296544134194,162.00000437362922
1144,1687428127.7120388,2.99999515406941,1.999999978238634,7.805296544134194,162.00000437362922
1145,1687428127.7592213,2.99999515406941,1.999999978238634,7.805296544134194,162.00000437362922
1146,1687428127.790167,3.999995359575962,3.0000000260899924,9.831320175574206,163.00000530584603
1147,1687428127.8057885,3.999995359575962,3.0000000260899924,9.831320175574206,163.00000530584603
1148,1687428127.852873,3.999995359575962,3.0000000260899924,9.831320175574206,163.00000530584603
1149,1687428127.89974,3.999995359575962,3.0000000260899924,9.831320175574206,163.00000530584603
1150,1687428127.915075,2.99999515406941,1.999999978238634,8.87662224907956,163.00000552357074
1151,1687428127.9466083,2.99999515406941,1.999999978238634,8.87662224907956,163.00000552357074
1152,1687428127.9934447,2.99999515406941,1.999999978238634,8.87662224907956,163.00000552357074
1153,1687428128.0403094,2.99999515406941,1.999999978238634,8.87662224907956,163.00000552357074
1154,1687428128.055668,2.99999515406941,3.0000000260899924,8.87662224907956,164.00000518496245
1155,1687428128.08718,2.99999515406941,3.0000000260899924,8.87662224907956,164.00000518496245
1156,1687428128.134043,2.99999515406941,3.0000000260899924,8.87662224907956,164.00000518496245
1157,1687428128.1809666,2.99999515406941,3.0000000260899924,8.87662224907956,164.00000518496245
1158,1687428128.1963062,2.99999515406941,1.999999978238634,8.87662224907956,162.00000437362922
1159,1687428128.2275035,2.99999515406941,1.999999978238634,8.87662224907956,162.00000437362922
1160,1687428128.274459,2.99999515406941,1.999999978238634,8.87662224907956,162.00000437362922
1161,1687428128.3213482,2.99999515406941,1.999999978238634,8.87662224907956,162.00000437362922
1162,1687428128.336889,3.999995359575962,1.999999978238634,8.733903221914943,161.00000552558524
1163,1687428128.3683567,3.999995359575962,1.999999978238634,8.733903221914943,161.00000552558524
1164,1687428128.415222,3.999995359575962,1.999999978238634,8.733903221914943,161.00000552558524
1165,1687428128.4620864,3.999995359575962,1.999999978238634,8.733903221914943,161.00000552558524
1166,1687428128.4620864,4.999995516547614,3.0000000260899924,10.783605468944103,162.0000041570994
1167,1687428128.5089478,4.999995516547614,3.0000000260899924,10.783605468944103,162.0000041570994
1168,1687428128.5557768,4.999995516547614,3.0000000260899924,10.783605468944103,162.0000041570994
1169,1687428128.6026752,4.999995516547614,3.0000000260899924,10.783605468944103,162.0000041570994
1170,1687428128.6026752,4.999995516547614,1.999999978238634,10.783605468944103,162.00000437362922
1171,1687428128.6495583,4.999995516547614,1.999999978238634,10.783605468944103,162.00000437362922
1172,1687428128.6964228,4.999995516547614,1.999999978238634,10.783605468944103,162.00000437362922
1173,1687428128.7430437,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1174,1687428128.7430437,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1175,1687428128.7906113,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1176,1687428128.8374832,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1177,1687428128.8846145,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1178,1687428128.8846145,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1179,1687428128.9315035,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1180,1687428128.9783545,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1181,1687428129.0095956,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1182,1687428129.0249753,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1183,1687428129.0719278,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1184,1687428129.119128,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1185,1687428129.1503024,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1186,1687428129.1657214,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1187,1687428129.212582,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1188,1687428129.2593937,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1189,1687428129.290864,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1190,1687428129.3128195,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1191,1687428129.3536296,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1192,1687428129.4006777,4.999995516547614,3.0000000260899924,10.783605468944103,164.00000518496245
1193,1687428129.431924,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1194,1687428129.447327,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1195,1687428129.4944074,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1196,1687428129.5410063,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1197,1687428129.5566776,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1198,1687428129.5939264,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1199,1687428129.6354845,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1200,1687428129.6824477,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1201,1687428129.698069,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1202,1687428129.7293143,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1203,1687428129.775946,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1204,1687428129.8230226,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1205,1687428129.838534,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1206,1687428129.869889,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1207,1687428129.9167545,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1208,1687428129.9636145,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1209,1687428129.979235,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1210,1687428130.0102642,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1211,1687428130.057345,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1212,1687428130.104117,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1213,1687428130.1195877,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1214,1687428130.1510682,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1215,1687428130.197934,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1216,1687428130.2445836,4.999995516547614,4.000000031725307,10.783605468944103,166.0000043690259
1217,1687428130.2445836,4.999995516547614,3.0000000260899924,10.783605468944103,165.00000420776368
1218,1687428130.2914724,4.999995516547614,3.0000000260899924,10.783605468944103,165.00000420776368
1219,1687428130.338338,4.999995516547614,3.0000000260899924,10.783605468944103,165.00000420776368
1220,1687428130.3852077,4.999995516547614,3.0000000260899924,10.783605468944103,165.00000420776368
1221,1687428130.3852077,4.999995516547614,3.0000000260899924,10.783605468944103,165.00000420776368
1222,1687428130.4322846,4.999995516547614,3.0000000260899924,10.783605468944103,165.00000420776368
1223,1687428130.4791195,4.999995516547614,3.0000000260899924,10.783605468944103,165.00000420776368
1224,1687428130.5259788,4.999995516547614,3.0000000260899924,10.783605468944103,165.00000420776368
1225,1687428130.5259788,5.999995334900262,3.0000000260899924,12.266730405960061,165.00000420776368
1226,1687428130.5726342,5.999995334900262,3.0000000260899924,12.266730405960061,165.00000420776368
1227,1687428130.61949,5.999995334900262,3.0000000260899924,12.266730405960061,165.00000420776368
1228,1687428130.6665685,5.999995334900262,3.0000000260899924,12.266730405960061,165.00000420776368
1229,1687428130.6665685,5.999995334900262,3.0000000260899924,12.266730405960061,164.00000518496245
1230,1687428130.7132268,5.999995334900262,3.0000000260899924,12.266730405960061,164.00000518496245
1231,1687428130.760085,5.999995334900262,3.0000000260899924,12.266730405960061,164.00000518496245
1232,1687428130.8072257,5.999995334900262,1.999999978238634,12.266730405960061,163.00000552357074
1233,1687428130.8072257,5.999995334900262,1.999999978238634,12.266730405960061,163.00000552357074
1234,1687428130.853802,5.999995334900262,1.999999978238634,12.266730405960061,163.00000552357074
1235,1687428130.90063,5.999995334900262,1.999999978238634,12.266730405960061,163.00000552357074
1236,1687428130.9475148,5.999995334900262,0.9999999816226364,12.266730405960061,162.00000549930587
1237,1687428130.9475148,5.999995334900262,0.9999999816226364,12.266730405960061,162.00000549930587
1238,1687428130.9948494,5.999995334900262,0.9999999816226364,12.266730405960061,162.00000549930587
1239,1687428131.041998,5.999995334900262,0.9999999816226364,12.266730405960061,162.00000549930587
1240,1687428131.073241,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1241,1687428131.088646,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1242,1687428131.135835,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1243,1687428131.1825285,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1244,1687428131.214036,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1245,1687428131.229396,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1246,1687428131.2763183,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1247,1687428131.323122,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1248,1687428131.3543718,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1249,1687428131.3699925,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1250,1687428131.4168494,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1251,1687428131.4483542,4.999995516547614,0.9999999816226364,10.783605468944103,161.0000055255851
1252,1687428131.4950438,5.999995334900262,0.9999999816226364,12.266730405960061,161.0000055255851
1253,1687428131.5105758,5.999995334900262,0.9999999816226364,12.266730405960061,161.0000055255851
1254,1687428131.5574467,5.999995334900262,0.9999999816226364,12.266730405960061,161.0000055255851
1255,1687428131.6043544,5.999995334900262,0.9999999816226364,12.266730405960061,161.0000055255851
1256,1687428131.6201177,5.999995334900262,1.999999978238634,12.266730405960061,162.00000437362922
1257,1687428131.6512344,5.999995334900262,1.999999978238634,12.266730405960061,162.00000437362922
1258,1687428131.698294,5.999995334900262,1.999999978238634,12.266730405960061,162.00000437362922
1259,1687428131.7448986,5.999995334900262,1.999999978238634,12.266730405960061,162.00000437362922
