,Time,es,se,we,ew
626,1687427072.6134486,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
627,1687427072.614442,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
628,1687427072.615602,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
629,1687427072.615602,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
630,1687427072.6166036,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
631,1687427072.6166036,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
632,1687427072.6186037,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
633,1687427072.6205933,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
634,1687427072.62159,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
635,1687427072.62159,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
636,1687427072.6225872,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
637,1687427072.6235857,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
638,1687427072.6245823,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
639,1687427072.6255796,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
640,1687427072.626577,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
641,1687427072.6275735,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
642,1687427072.629586,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
643,1687427072.6315792,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
644,1687427072.6323872,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
645,1687427072.6328983,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
646,1687427072.6334083,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
647,1687427072.63392,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
648,1687427072.63392,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
649,1687427072.635928,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
650,1687427072.6369236,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
651,1687427072.637921,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
652,1687427072.638918,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
653,1687427072.638918,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
654,1687427072.6403856,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
655,1687427072.6403856,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
656,1687427072.641387,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
657,1687427072.642384,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
658,1687427072.642384,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
659,1687427072.6433809,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
660,1687427072.644378,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
661,1687427072.644378,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
662,1687427072.6453755,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
663,1687427072.6453755,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
664,1687427072.646373,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
665,1687427072.64737,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
666,1687427072.64737,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
667,1687427072.6483676,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
668,1687427072.6483676,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
669,1687427072.6493645,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
670,1687427072.6505752,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
671,1687427072.6505752,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
672,1687427072.651575,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
673,1687427072.651575,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
674,1687427072.6525724,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
675,1687427072.653324,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
676,1687427072.653855,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
677,1687427072.654857,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
678,1687427072.6558533,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
679,1687427072.6568518,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
680,1687427072.6568518,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
681,1687427072.6578496,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
682,1687427072.6588457,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
683,1687427072.6598442,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
684,1687427072.6608443,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
685,1687427072.6618392,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
686,1687427072.6628346,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
687,1687427072.6628346,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
688,1687427072.6648324,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
689,1687427072.665828,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
690,1687427072.665828,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
691,1687427072.666824,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
692,1687427072.6678216,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
693,1687427072.6678216,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
694,1687427072.6688187,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
695,1687427072.6698897,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
696,1687427072.6708913,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
697,1687427072.6708913,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
698,1687427072.6718884,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
699,1687427072.672904,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
700,1687427072.673955,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
701,1687427072.674965,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
702,1687427072.676084,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
703,1687427072.677085,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
704,1687427072.677085,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
705,1687427072.6784077,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
706,1687427072.6784077,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
707,1687427072.6794083,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
708,1687427072.68041,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
709,1687427072.6824007,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
710,1687427072.6824007,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
711,1687427072.6833966,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
712,1687427072.684715,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
713,1687427072.6853983,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
714,1687427072.6863956,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
715,1687427072.6873958,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
716,1687427072.6873958,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
717,1687427072.6883934,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
718,1687427072.6893897,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
719,1687427072.6893897,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
720,1687427072.6903872,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
721,1687427072.6903872,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
722,1687427072.6913848,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
723,1687427072.6913848,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
724,1687427072.6923816,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
725,1687427072.6933794,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
726,1687427072.6933794,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
727,1687427072.6943767,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
728,1687427072.6943767,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
729,1687427072.6953738,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
730,1687427072.6963716,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
731,1687427072.6963716,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
732,1687427072.697369,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
733,1687427072.6983798,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
734,1687427072.6983798,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
735,1687427072.6993804,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
736,1687427072.7003777,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
737,1687427072.7013764,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
738,1687427072.702372,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
739,1687427072.702372,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
740,1687427072.70337,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
741,1687427072.704368,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
742,1687427072.705366,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
743,1687427072.705366,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
744,1687427072.7063644,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
745,1687427072.7073605,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
746,1687427072.7083566,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
747,1687427072.7083566,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
748,1687427072.709354,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
749,1687427072.709354,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
750,1687427072.7103508,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
751,1687427072.711353,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
752,1687427072.7132075,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
753,1687427072.7147691,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
754,1687427072.7167535,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
755,1687427072.7177489,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
756,1687427072.7177489,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
757,1687427072.719747,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
758,1687427072.7207408,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
759,1687427072.7217374,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
760,1687427072.722735,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
761,1687427072.723733,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
762,1687427072.724732,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
763,1687427072.7250996,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
764,1687427072.726102,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
765,1687427072.726102,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
766,1687427072.7271,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
767,1687427072.728101,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
768,1687427072.728101,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
769,1687427072.7290995,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
770,1687427072.7290995,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
771,1687427072.7301004,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
772,1687427072.731098,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
773,1687427072.731098,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
774,1687427072.7320957,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
775,1687427072.7329762,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
776,1687427072.7334902,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
777,1687427072.7334902,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
778,1687427072.7344918,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
779,1687427072.73549,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
780,1687427072.73549,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
781,1687427072.7364876,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
782,1687427072.7364876,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
783,1687427072.7374897,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
784,1687427072.738494,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
785,1687427072.738494,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
786,1687427072.7394867,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
787,1687427072.7404883,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
788,1687427072.7404883,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
789,1687427072.741486,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
790,1687427072.7424831,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
791,1687427072.7424831,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
792,1687427072.7440014,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
793,1687427072.7450235,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
794,1687427072.746035,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
795,1687427072.7473426,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
796,1687427072.748345,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
797,1687427072.748345,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
798,1687427072.7493415,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
799,1687427072.751428,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
800,1687427072.752465,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
801,1687427072.753466,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
802,1687427072.753466,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
803,1687427072.7544634,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
804,1687427072.7554612,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
805,1687427072.757475,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
806,1687427072.7584548,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
807,1687427072.7594602,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
808,1687427072.760447,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
809,1687427072.7614446,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
810,1687427072.7624476,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
811,1687427072.7644374,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
812,1687427072.7644374,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
813,1687427072.7659278,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
814,1687427072.7659278,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
815,1687427072.76693,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
816,1687427072.7689283,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
817,1687427072.7699254,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
818,1687427072.7709217,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
819,1687427072.7719188,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
820,1687427072.772903,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
821,1687427072.7734113,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
822,1687427072.7739196,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
823,1687427072.7749188,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
824,1687427072.7749188,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
825,1687427072.7759168,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
826,1687427072.7759168,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
827,1687427072.776914,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
828,1687427072.776914,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
829,1687427072.7779112,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
830,1687427072.7789156,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
831,1687427072.7799072,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
832,1687427072.780903,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
833,1687427072.7819004,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
834,1687427072.7829688,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
835,1687427072.783481,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
836,1687427072.7850137,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
837,1687427072.7861893,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
838,1687427072.787191,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
839,1687427072.7887144,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
840,1687427072.7897208,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
841,1687427072.7897208,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
842,1687427072.7907162,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
843,1687427072.7917151,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
844,1687427072.7917151,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
845,1687427072.7927284,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
846,1687427072.7950492,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
847,1687427072.7960413,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
848,1687427072.7970393,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
849,1687427072.7980404,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
850,1687427072.7990382,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
851,1687427072.8000696,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
852,1687427072.8020363,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
853,1687427072.8030272,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
854,1687427072.8041325,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
855,1687427072.8041325,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
856,1687427072.8051343,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
857,1687427072.806312,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
858,1687427072.806312,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
859,1687427072.8073215,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
860,1687427072.808319,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
861,1687427072.808319,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
862,1687427072.8093166,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
863,1687427072.8103144,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
864,1687427072.811311,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
865,1687427072.811311,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
866,1687427072.8123107,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
867,1687427072.813381,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
868,1687427072.813381,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
869,1687427072.8143835,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
870,1687427072.815448,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
871,1687427072.815448,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
872,1687427072.8164496,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
873,1687427072.817447,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
874,1687427072.818444,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
875,1687427072.818444,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
876,1687427072.8194408,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
877,1687427072.820845,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
878,1687427072.820845,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
879,1687427072.821847,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
880,1687427072.8228598,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
881,1687427072.8233771,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
882,1687427072.8238957,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
883,1687427072.8248985,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
884,1687427072.8248985,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
885,1687427072.8258958,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
886,1687427072.8258958,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
887,1687427072.826893,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
888,1687427072.827891,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
889,1687427072.827891,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
890,1687427072.8288877,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
891,1687427072.8298852,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
892,1687427072.8298852,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
893,1687427072.8308823,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
894,1687427072.8308823,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
895,1687427072.8318796,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
896,1687427072.8318796,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
897,1687427072.8334744,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
898,1687427072.833986,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
899,1687427072.833986,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
900,1687427072.8353117,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
901,1687427072.8353117,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
902,1687427072.8373113,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
903,1687427072.838308,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
904,1687427072.8393052,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
905,1687427072.8393052,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
906,1687427072.8403027,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
907,1687427072.8413088,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
908,1687427072.842308,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
909,1687427072.8438575,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
910,1687427072.8457942,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
911,1687427072.8467894,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
912,1687427072.847805,0.9999950061003631,5.0000001822837135,2.149218202264194,8.999999021711744
913,1687427072.8490226,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
914,1687427072.851023,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
915,1687427072.8520188,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
916,1687427072.8520188,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
917,1687427072.853016,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
918,1687427072.8542051,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
919,1687427072.8554845,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
920,1687427072.856485,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
921,1687427072.856485,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
922,1687427072.8574812,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
923,1687427072.8584783,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
924,1687427072.8584783,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
925,1687427072.8594756,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
926,1687427072.8594756,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
927,1687427072.8608255,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
928,1687427072.8608255,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
929,1687427072.8618264,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
930,1687427072.862578,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
931,1687427072.863086,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
932,1687427072.8635936,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
933,1687427072.864102,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
934,1687427072.865102,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
935,1687427072.865102,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
936,1687427072.8661003,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
937,1687427072.867098,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
938,1687427072.8680985,0.9999950061003631,9.000000191350637,2.149218202264194,17.00000204963223
