,Time,es,se,we,ew
1932,1687426601.838378,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1933,1687426601.8389404,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1934,1687426601.8403862,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1935,1687426601.8413866,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1936,1687426601.8423858,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1937,1687426601.8433812,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1938,1687426601.8433812,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1939,1687426601.844379,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1940,1687426601.845377,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1941,1687426601.845377,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1942,1687426601.846373,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1943,1687426601.847371,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1944,1687426601.847371,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1945,1687426601.848368,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1946,1687426601.8494716,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1947,1687426601.8494716,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1948,1687426601.8504713,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1949,1687426601.8514712,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1950,1687426601.8524673,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1951,1687426601.8524673,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1952,1687426601.8534646,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1953,1687426601.8544626,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1954,1687426601.8554587,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1955,1687426601.856456,5.999995334900262,50.00000051704586,15.718953434816626,136.0000042767232
1956,1687426601.8574536,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1957,1687426601.858453,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1958,1687426601.8589957,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1959,1687426601.8602412,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1960,1687426601.8609953,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1961,1687426601.8609953,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1962,1687426601.8619936,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1963,1687426601.862989,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1964,1687426601.8639865,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1965,1687426601.8639865,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1966,1687426601.864983,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1967,1687426601.864983,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1968,1687426601.8659809,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1969,1687426601.8669777,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1970,1687426601.8669777,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1971,1687426601.8679762,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1972,1687426601.8689723,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1973,1687426601.8689723,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1974,1687426601.8699698,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1975,1687426601.8709698,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1976,1687426601.8719654,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1977,1687426601.8719654,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1978,1687426601.872967,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1979,1687426601.8739605,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1980,1687426601.8739605,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1981,1687426601.8749566,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1982,1687426601.875954,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1983,1687426601.875954,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1984,1687426601.8769512,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1985,1687426601.8779488,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1986,1687426601.8779488,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1987,1687426601.8789458,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1988,1687426601.8789458,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1989,1687426601.8802109,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1990,1687426601.880942,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1991,1687426601.8819375,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1992,1687426601.8819375,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1993,1687426601.8829358,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1994,1687426601.883933,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1995,1687426601.883933,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1996,1687426601.88493,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1997,1687426601.8859608,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1998,1687426601.8859608,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
1999,1687426601.886959,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2000,1687426601.8879218,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2001,1687426601.8889198,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2002,1687426601.8889198,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2003,1687426601.889916,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2004,1687426601.890914,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2005,1687426601.890914,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2006,1687426601.8919115,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2007,1687426601.8929083,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2008,1687426601.8929083,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2009,1687426601.8939056,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2010,1687426601.8949032,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2011,1687426601.8949032,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2012,1687426601.8959007,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2013,1687426601.8968985,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2014,1687426601.8968985,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2015,1687426601.897894,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2016,1687426601.898893,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2017,1687426601.898893,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2018,1687426601.900165,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2019,1687426601.900165,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2020,1687426601.9011664,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2021,1687426601.9021635,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2022,1687426601.9031606,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2023,1687426601.9041593,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2024,1687426601.9041593,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2025,1687426601.9051564,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2026,1687426601.9061534,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2027,1687426601.9071712,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2028,1687426601.9071712,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2029,1687426601.9081593,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2030,1687426601.9093292,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2031,1687426601.9093292,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2032,1687426601.9103315,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2033,1687426601.911329,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2034,1687426601.9123263,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2035,1687426601.9123263,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2036,1687426601.913324,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2037,1687426601.914321,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2038,1687426601.914321,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2039,1687426601.9153185,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2040,1687426601.9163153,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2041,1687426601.9183369,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2042,1687426601.9193847,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2043,1687426601.920568,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2044,1687426601.920568,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2045,1687426601.9215682,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2046,1687426601.9225657,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2047,1687426601.9225657,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2048,1687426601.9235628,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2049,1687426601.9245613,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2050,1687426601.9255843,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2051,1687426601.9265828,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2052,1687426601.9275525,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2053,1687426601.9285495,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2054,1687426601.9297085,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2055,1687426601.9307103,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2056,1687426601.9317064,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2057,1687426601.932705,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2058,1687426601.9337163,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2059,1687426601.9337163,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2060,1687426601.934699,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2061,1687426601.9357288,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2062,1687426601.9357288,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2063,1687426601.9366932,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2064,1687426601.93769,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2065,1687426601.9386876,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2066,1687426601.9393492,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2067,1687426601.9393492,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2068,1687426601.94047,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2069,1687426601.9413471,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2070,1687426601.9423444,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2071,1687426601.9423444,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2072,1687426601.9433503,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2073,1687426601.944339,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2074,1687426601.944339,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2075,1687426601.945337,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2076,1687426601.946334,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2077,1687426601.9473314,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2078,1687426601.9473314,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2079,1687426601.9483297,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2080,1687426601.9492917,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2081,1687426601.9492917,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2082,1687426601.9502928,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2083,1687426601.9512906,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2084,1687426601.9522898,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2085,1687426601.9533167,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2086,1687426601.9533167,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2087,1687426601.954282,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2088,1687426601.955313,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2089,1687426601.955313,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2090,1687426601.9562762,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2091,1687426601.9572978,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2092,1687426601.9572978,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2093,1687426601.958271,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2094,1687426601.9592998,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2095,1687426601.9592998,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2096,1687426601.9602995,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2097,1687426601.961297,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2098,1687426601.9622958,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2099,1687426601.9632936,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2100,1687426601.9642923,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2101,1687426601.9652874,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2102,1687426601.9652874,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2103,1687426601.966285,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2104,1687426601.9672816,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2105,1687426601.968279,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2106,1687426601.968954,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2107,1687426601.968954,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2108,1687426601.9701257,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2109,1687426601.9711258,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2110,1687426601.9711258,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2111,1687426601.9721231,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2112,1687426601.9731224,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2113,1687426601.9731224,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2114,1687426601.974118,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2115,1687426601.9751165,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2116,1687426601.9751165,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2117,1687426601.976113,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2118,1687426601.9771109,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2119,1687426601.9771109,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2120,1687426601.9781072,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2121,1687426601.9791048,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2122,1687426601.980101,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2123,1687426601.9810996,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2124,1687426601.982097,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2125,1687426601.982097,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2126,1687426601.9830942,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2127,1687426601.9840925,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2128,1687426601.9840925,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2129,1687426601.9850888,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2130,1687426601.9861128,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2131,1687426601.9861128,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2132,1687426601.987083,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2133,1687426601.9880807,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2134,1687426601.9890778,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2135,1687426601.9890778,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2136,1687426601.9902563,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2137,1687426601.9912574,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2138,1687426601.9912574,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2139,1687426601.9922547,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2140,1687426601.993252,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2141,1687426601.993252,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2142,1687426601.994249,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2143,1687426601.9952474,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2144,1687426601.9962437,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2145,1687426601.9962437,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2146,1687426601.997241,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2147,1687426601.9982376,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2148,1687426601.9990952,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2149,1687426601.9990952,5.999995334900262,333.00000834422246,15.718953434816626,122.9999856279271
2150,1687426602.0000951,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2151,1687426602.0010943,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2152,1687426602.0020933,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2153,1687426602.003089,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2154,1687426602.003089,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2155,1687426602.0040853,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2156,1687426602.005082,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2157,1687426602.0060797,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2158,1687426602.0060797,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2159,1687426602.0070772,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2160,1687426602.0081086,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2161,1687426602.0081086,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2162,1687426602.0090718,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2163,1687426602.0104184,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2164,1687426602.0104184,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2165,1687426602.0124164,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2166,1687426602.013414,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2167,1687426602.0144112,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2168,1687426602.0144112,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2169,1687426602.0154088,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2170,1687426602.016406,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2171,1687426602.016406,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2172,1687426602.0174038,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2173,1687426602.018405,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2174,1687426602.0191762,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2175,1687426602.0201783,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2176,1687426602.0211742,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2177,1687426602.0211742,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2178,1687426602.0221767,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2179,1687426602.02317,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2180,1687426602.02317,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2181,1687426602.0242002,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2182,1687426602.0251648,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2183,1687426602.0251648,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2184,1687426602.0261602,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2185,1687426602.027159,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2186,1687426602.027159,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2187,1687426602.028155,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2188,1687426602.0291026,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2189,1687426602.0301027,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2190,1687426602.030373,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2191,1687426602.0310998,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2192,1687426602.0320978,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2193,1687426602.0330956,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2194,1687426602.0330956,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2195,1687426602.034095,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2196,1687426602.035116,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2197,1687426602.0360873,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2198,1687426602.0360873,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2199,1687426602.0370846,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2200,1687426602.0381076,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2201,1687426602.0381076,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2202,1687426602.039079,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2203,1687426602.0400789,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2204,1687426602.0410783,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2205,1687426602.0420718,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2206,1687426602.0430696,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2207,1687426602.0430696,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2208,1687426602.044067,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2209,1687426602.0450633,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2210,1687426602.0460606,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2211,1687426602.0460606,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2212,1687426602.047058,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2213,1687426602.0480564,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2214,1687426602.0480564,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2215,1687426602.0490532,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2216,1687426602.0500493,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2217,1687426602.0510464,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2218,1687426602.0510464,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2219,1687426602.0520444,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2220,1687426602.0530412,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2221,1687426602.0530412,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2222,1687426602.0540383,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2223,1687426602.055037,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2224,1687426602.056034,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2225,1687426602.0570312,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2226,1687426602.0570312,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2227,1687426602.0580282,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2228,1687426602.0591023,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2229,1687426602.0591023,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2230,1687426602.0601056,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2231,1687426602.0611012,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2232,1687426602.0611012,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2233,1687426602.063097,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2234,1687426602.064094,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2235,1687426602.06509,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2236,1687426602.0661218,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2237,1687426602.0670846,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2238,1687426602.0670846,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2239,1687426602.0680826,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2240,1687426602.069121,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2241,1687426602.070238,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2242,1687426602.0712411,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2243,1687426602.0722363,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2244,1687426602.073233,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2245,1687426602.073233,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2246,1687426602.0742302,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2247,1687426602.0742302,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2248,1687426602.075227,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2249,1687426602.0762246,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
2250,1687426602.0762246,6.999995231535024,338.0000110118673,18.861309713485497,124.9999827619838
