,Time,es,se,we,ew
1037,1687426993.4364662,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1038,1687426993.4374647,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1039,1687426993.4384615,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1040,1687426993.4394596,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1041,1687426993.4404554,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1042,1687426993.4404554,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1043,1687426993.4414525,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1044,1687426993.4424703,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1045,1687426993.4424703,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1046,1687426993.4434645,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1047,1687426993.444448,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1048,1687426993.444448,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1049,1687426993.4454453,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1050,1687426993.4464426,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1051,1687426993.4464426,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1052,1687426993.4474418,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1053,1687426993.448437,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1054,1687426993.4494345,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1055,1687426993.4494345,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1056,1687426993.450432,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1057,1687426993.450432,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1058,1687426993.451375,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1059,1687426993.4525218,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1060,1687426993.4533768,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1061,1687426993.4543707,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1062,1687426993.4553702,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1063,1687426993.456374,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1064,1687426993.457366,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1065,1687426993.4583628,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1066,1687426993.4593608,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1067,1687426993.460357,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1068,1687426993.460357,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1069,1687426993.461354,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1070,1687426993.462351,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1071,1687426993.462351,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1072,1687426993.4633484,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1073,1687426993.4633484,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1074,1687426993.4643457,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1075,1687426993.465343,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1076,1687426993.465343,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1077,1687426993.4663403,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1078,1687426993.4673378,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1079,1687426993.4673378,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1080,1687426993.4683328,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1081,1687426993.469331,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1082,1687426993.470328,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1083,1687426993.470328,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1084,1687426993.4723256,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1085,1687426993.4733267,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1086,1687426993.474326,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1087,1687426993.4753158,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1088,1687426993.4753158,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1089,1687426993.4763134,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1090,1687426993.4773092,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1091,1687426993.4773092,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1092,1687426993.4783072,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1093,1687426993.4783072,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1094,1687426993.479304,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1095,1687426993.480302,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1096,1687426993.480302,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1097,1687426993.481299,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1098,1687426993.481299,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1099,1687426993.4822962,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1100,1687426993.4832938,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1101,1687426993.4832938,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1102,1687426993.48429,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1103,1687426993.4852898,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1104,1687426993.4862883,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1105,1687426993.487283,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1106,1687426993.4882803,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1107,1687426993.4892786,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1108,1687426993.4902763,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1109,1687426993.4902763,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1110,1687426993.491273,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1111,1687426993.492522,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1112,1687426993.492522,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1113,1687426993.4935224,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1114,1687426993.4945197,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1115,1687426993.4945197,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1116,1687426993.4955173,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1117,1687426993.4965134,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1118,1687426993.497512,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1119,1687426993.4985087,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1120,1687426993.4985087,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1121,1687426993.499505,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1122,1687426993.5005033,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1123,1687426993.501187,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1124,1687426993.5021873,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1125,1687426993.5021873,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1126,1687426993.5041876,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1127,1687426993.505185,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1128,1687426993.5071783,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1129,1687426993.5081725,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1130,1687426993.509169,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1131,1687426993.510167,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1132,1687426993.510167,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1133,1687426993.511166,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1134,1687426993.5122523,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1135,1687426993.513255,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1136,1687426993.51425,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1137,1687426993.51425,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1138,1687426993.5152493,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1139,1687426993.516245,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1140,1687426993.5172422,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1141,1687426993.5182395,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1142,1687426993.5192382,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1143,1687426993.5202377,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1144,1687426993.5212302,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1145,1687426993.5222278,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1146,1687426993.5232248,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1147,1687426993.5232248,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1148,1687426993.524222,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1149,1687426993.5252209,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1150,1687426993.5262196,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1151,1687426993.527215,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1152,1687426993.528213,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1153,1687426993.52921,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1154,1687426993.52921,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1155,1687426993.5302062,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1156,1687426993.5312047,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1157,1687426993.5323858,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1158,1687426993.5323858,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1159,1687426993.5333855,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1160,1687426993.5343828,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1161,1687426993.5343828,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1162,1687426993.5353816,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1163,1687426993.5363784,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1164,1687426993.5363784,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1165,1687426993.5373776,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1166,1687426993.5384116,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1167,1687426993.540404,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1168,1687426993.541371,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1169,1687426993.5423725,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1170,1687426993.5433693,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1171,1687426993.5444047,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1172,1687426993.545365,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1173,1687426993.5463617,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1174,1687426993.5463617,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1175,1687426993.54736,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1176,1687426993.5483563,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1177,1687426993.5483563,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1178,1687426993.5493538,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1179,1687426993.550351,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1180,1687426993.550351,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1181,1687426993.5513484,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1182,1687426993.552347,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1183,1687426993.5533428,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1184,1687426993.5543396,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1185,1687426993.5543396,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1186,1687426993.5553374,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1187,1687426993.5563684,357.00000484593056,356.0000097019192,0.6418392576348992,5.9999910239690735
1188,1687426993.5573318,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1189,1687426993.558329,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1190,1687426993.5593283,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1191,1687426993.5603592,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1192,1687426993.5611625,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1193,1687426993.5611625,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1194,1687426993.5623832,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1195,1687426993.5623832,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1196,1687426993.5631602,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1197,1687426993.5641592,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1198,1687426993.5651555,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1199,1687426993.5651555,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1200,1687426993.566153,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1201,1687426993.5671504,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1202,1687426993.5681477,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1203,1687426993.5681477,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1204,1687426993.5691462,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1205,1687426993.5701437,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1206,1687426993.5711503,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1207,1687426993.5721383,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1208,1687426993.5731351,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1209,1687426993.575129,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1210,1687426993.5761309,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1211,1687426993.5771244,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1212,1687426993.5781243,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1213,1687426993.5791185,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1214,1687426993.5801158,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1215,1687426993.581113,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1216,1687426993.5816343,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1217,1687426993.582635,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1218,1687426993.5829518,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1219,1687426993.5829518,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1220,1687426993.5839517,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1221,1687426993.58495,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1222,1687426993.58495,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1223,1687426993.5859473,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1224,1687426993.5859473,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1225,1687426993.5869453,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1226,1687426993.5879428,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1227,1687426993.5889392,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1228,1687426993.5889392,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1229,1687426993.5899367,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1230,1687426993.590934,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1231,1687426993.590934,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1232,1687426993.5919406,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1233,1687426993.5929484,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1234,1687426993.5939422,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1235,1687426993.5939422,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1236,1687426993.594939,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1237,1687426993.5959346,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1238,1687426993.596944,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1239,1687426993.5979364,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1240,1687426993.5989294,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1241,1687426993.5989294,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1242,1687426993.5999267,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1243,1687426993.5999267,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1244,1687426993.600923,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1245,1687426993.6020217,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1246,1687426993.6030228,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1247,1687426993.6032352,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1248,1687426993.60402,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1249,1687426993.6050246,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1250,1687426993.6060169,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1251,1687426993.6060169,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1252,1687426993.6070132,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1253,1687426993.6080158,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1254,1687426993.6090095,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1255,1687426993.610006,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1256,1687426993.611003,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1257,1687426993.6117415,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1258,1687426993.6117415,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1259,1687426993.612743,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1260,1687426993.612743,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1261,1687426993.6137407,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1262,1687426993.614738,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1263,1687426993.614738,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1264,1687426993.615734,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1265,1687426993.6167326,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1266,1687426993.6167326,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1267,1687426993.61773,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1268,1687426993.6187265,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1269,1687426993.6187265,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1270,1687426993.6197236,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1271,1687426993.6207223,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1272,1687426993.621564,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1273,1687426993.6220777,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1274,1687426993.6220777,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1275,1687426993.622856,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1276,1687426993.6248546,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1277,1687426993.6258512,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1278,1687426993.6268504,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1279,1687426993.6268504,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1280,1687426993.6278474,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1281,1687426993.6288428,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1282,1687426993.6288428,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1283,1687426993.62984,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1284,1687426993.6308372,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1285,1687426993.6308372,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1286,1687426993.6318345,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1287,1687426993.6318345,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1288,1687426993.632832,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1289,1687426993.6338296,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1290,1687426993.6338296,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1291,1687426993.6348264,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1292,1687426993.6358242,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1293,1687426993.6368248,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1294,1687426993.6378205,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1295,1687426993.638816,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1296,1687426993.639814,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1297,1687426993.639814,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1298,1687426993.6408105,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1299,1687426993.6418076,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1300,1687426993.6418076,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1301,1687426993.6428058,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1302,1687426993.6438043,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1303,1687426993.671316,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1304,1687426993.6723118,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1305,1687426993.673305,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1306,1687426993.6743016,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1307,1687426993.6762958,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1308,1687426993.677293,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1309,1687426993.67829,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1310,1687426993.67829,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1311,1687426993.6792872,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1312,1687426993.6802845,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1313,1687426993.6812823,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1314,1687426993.6824756,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1315,1687426993.6832771,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1316,1687426993.6842742,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1317,1687426993.6852715,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1318,1687426993.6862693,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1319,1687426993.6872663,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1320,1687426993.6882637,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1321,1687426993.6892612,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1322,1687426993.6892612,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1323,1687426993.6902585,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1324,1687426993.6912577,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1325,1687426993.6922903,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1326,1687426993.693251,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1327,1687426993.694248,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1328,1687426993.6952467,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1329,1687426993.697241,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1330,1687426993.6982732,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1331,1687426993.699268,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1332,1687426993.7002654,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1333,1687426993.7012422,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1334,1687426993.7012422,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1335,1687426993.702751,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1336,1687426993.704224,357.00000484593056,357.00000991283173,0.6418392576348992,3.999989814603566
1337,1687426993.7062197,357.00000484593056,358.0000099682596,0.6418392576348992,3.9999898534194642
1338,1687426993.7072167,357.00000484593056,358.0000099682596,0.6418392576348992,3.9999898534194642
1339,1687426993.7082107,357.00000484593056,358.0000099682596,0.6418392576348992,3.9999898534194642
1340,1687426993.709715,357.00000484593056,358.0000099682596,0.6418392576348992,3.9999898534194642
1341,1687426993.7107155,357.00000484593056,358.0000099682596,0.6418392576348992,3.9999898534194642
1342,1687426993.7107155,357.00000484593056,358.0000099682596,0.6418392576348992,3.9999898534194642
1343,1687426993.711713,357.00000484593056,358.0000099682596,0.6418392576348992,3.9999898534194642
1344,1687426993.7127137,357.00000484593056,358.0000099682596,0.6418392576348992,3.9999898534194642
1345,1687426993.713716,357.00000484593056,358.0000099682596,0.6418392576348992,3.9999898534194642
