,Time,es,se,we,ew
998,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
999,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1000,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1001,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1002,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1003,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1004,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1005,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1006,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1007,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1008,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1009,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1010,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1011,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1012,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1013,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1014,1687427843.49607,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1015,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1016,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1017,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1018,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1019,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1020,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1021,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1022,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1023,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1024,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1025,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1026,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1027,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1028,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1029,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1030,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1031,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1032,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1033,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1034,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1035,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1036,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1037,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1038,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1039,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1040,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1041,1687427843.5090768,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1042,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1043,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1044,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1045,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1046,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1047,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1048,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1049,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1050,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1051,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1052,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1053,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1054,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1055,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1056,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1057,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1058,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1059,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1060,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1061,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1062,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1063,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1064,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1065,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1066,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1067,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1068,1687427843.5247023,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1069,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1070,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1071,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1072,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1073,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1074,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1075,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1076,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1077,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1078,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1079,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1080,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1081,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1082,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1083,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1084,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1085,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1086,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1087,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1088,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1089,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1090,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1091,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1092,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1093,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1094,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1095,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1096,1687427843.5403233,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1097,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1098,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1099,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1100,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1101,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1102,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1103,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1104,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1105,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1106,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1107,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1108,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1109,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1110,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1111,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1112,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1113,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1114,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1115,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1116,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1117,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1118,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1119,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1120,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1121,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1122,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1123,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1124,1687427843.5559578,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1125,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1126,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1127,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1128,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1129,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1130,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1131,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1132,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1133,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1134,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1135,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1136,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1137,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1138,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1139,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1140,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1141,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1142,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1143,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1144,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1145,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1146,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1147,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1148,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1149,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1150,1687427843.5715656,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1151,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1152,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1153,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1154,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1155,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1156,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1157,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1158,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1159,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1160,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1161,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1162,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1163,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1164,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1165,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1166,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1167,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1168,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1169,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1170,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1171,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1172,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1173,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1174,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1175,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1176,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1177,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1178,1687427843.5871878,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1179,1687427843.602808,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1180,1687427843.602808,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1181,1687427843.602808,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1182,1687427843.602808,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1183,1687427843.602808,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1184,1687427843.602808,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1185,1687427843.602808,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1186,1687427843.602808,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1187,1687427843.602808,359.00000499389967,357.00000991283173,2.143170670173504,4.999990442583595
1188,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1189,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1190,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1191,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1192,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1193,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1194,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1195,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1196,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1197,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1198,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1199,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1200,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1201,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1202,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1203,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1204,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1205,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1206,1687427843.602808,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1207,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1208,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1209,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1210,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1211,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1212,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1213,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1214,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1215,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1216,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1217,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1218,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1219,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1220,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1221,1687427843.6184351,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1222,1687427843.6287444,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1223,1687427843.6287444,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1224,1687427843.6297512,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1225,1687427843.6297512,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1226,1687427843.6297512,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1227,1687427843.6297512,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1228,1687427843.6297512,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1229,1687427843.6297512,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1230,1687427843.6297512,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1231,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1232,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1233,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1234,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1235,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1236,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1237,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1238,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1239,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1240,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1241,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1242,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1243,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1244,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1245,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1246,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1247,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1248,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1249,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1250,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1251,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1252,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1253,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1254,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1255,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1256,1687427843.634256,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1257,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1258,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1259,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1260,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1261,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1262,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1263,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1264,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1265,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1266,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1267,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1268,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1269,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1270,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1271,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1272,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1273,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1274,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1275,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1276,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1277,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1278,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1279,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1280,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1281,1687427843.6498826,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1282,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1283,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1284,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1285,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1286,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1287,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1288,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1289,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1290,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1291,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1292,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1293,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1294,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1295,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1296,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1297,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1298,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1299,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1300,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1301,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1302,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1303,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1304,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1305,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1306,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1307,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1308,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1309,1687427843.6655042,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1310,1687427843.681125,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1311,1687427843.681125,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1312,1687427843.681125,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1313,1687427843.681125,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1314,1687427843.681125,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1315,1687427843.681125,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
1316,1687427843.681125,359.00000499389967,358.0000099682596,2.143170670173504,3.999990095697399
