,Time,es,se,we,ew
630,1687427707.1511133,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
631,1687427707.15211,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
632,1687427707.153108,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
633,1687427707.1551025,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
634,1687427707.1561017,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
635,1687427707.1570966,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
636,1687427707.1591003,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
637,1687427707.1600883,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
638,1687427707.1620836,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
639,1687427707.163082,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
640,1687427707.16408,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
641,1687427707.1650767,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
642,1687427707.1660736,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
643,1687427707.167072,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
644,1687427707.168069,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
645,1687427707.168069,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
646,1687427707.1700623,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
647,1687427707.172058,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
648,1687427707.1730547,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
649,1687427707.1740513,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
650,1687427707.1750486,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
651,1687427707.176046,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
652,1687427707.1781864,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
653,1687427707.1801856,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
654,1687427707.1821804,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
655,1687427707.1831782,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
656,1687427707.184175,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
657,1687427707.185173,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
658,1687427707.187168,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
659,1687427707.1881647,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
660,1687427707.189163,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
661,1687427707.19116,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
662,1687427707.1921544,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
663,1687427707.1941502,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
664,1687427707.195151,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
665,1687427707.1961448,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
666,1687427707.1961448,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
667,1687427707.1971405,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
668,1687427707.199139,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
669,1687427707.2001357,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
670,1687427707.201133,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
671,1687427707.2021272,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
672,1687427707.2031248,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
673,1687427707.2041228,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
674,1687427707.205119,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
675,1687427707.206117,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
676,1687427707.2071145,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
677,1687427707.207908,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
678,1687427707.2099085,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
679,1687427707.2099085,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
680,1687427707.2109058,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
681,1687427707.2119029,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
682,1687427707.2119029,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
683,1687427707.2128994,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
684,1687427707.2138984,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
685,1687427707.2148986,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
686,1687427707.2158914,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
687,1687427707.2158914,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
688,1687427707.2168984,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
689,1687427707.217886,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
690,1687427707.2188823,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
691,1687427707.2192104,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
692,1687427707.2202177,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
693,1687427707.2212095,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
694,1687427707.2212095,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
695,1687427707.2222068,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
696,1687427707.2232037,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
697,1687427707.2232037,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
698,1687427707.2242014,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
699,1687427707.2251992,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
700,1687427707.2251992,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
701,1687427707.2261963,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
702,1687427707.2271934,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
703,1687427707.2271934,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
704,1687427707.2281902,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
705,1687427707.2281902,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
706,1687427707.2291882,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
707,1687427707.2311852,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
708,1687427707.23218,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
709,1687427707.23218,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
710,1687427707.233178,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
711,1687427707.2341752,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
712,1687427707.2341752,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
713,1687427707.2351725,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
714,1687427707.2361698,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
715,1687427707.2371674,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
716,1687427707.238165,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
717,1687427707.2391622,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
718,1687427707.2401593,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
719,1687427707.241156,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
720,1687427707.2421534,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
721,1687427707.243151,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
722,1687427707.2441487,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
723,1687427707.2451456,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
724,1687427707.2461426,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
725,1687427707.2471435,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
726,1687427707.2494874,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
727,1687427707.250488,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
728,1687427707.2514849,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
729,1687427707.2524824,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
730,1687427707.2534797,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
731,1687427707.2544775,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
732,1687427707.2544775,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
733,1687427707.2554765,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
734,1687427707.2564728,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
735,1687427707.25747,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
736,1687427707.2584698,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
737,1687427707.2594647,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
738,1687427707.2604685,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
739,1687427707.26146,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
740,1687427707.2624586,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
741,1687427707.2634544,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
742,1687427707.2644498,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
743,1687427707.2654507,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
744,1687427707.2664452,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
745,1687427707.2664452,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
746,1687427707.268017,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
747,1687427707.2690177,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
748,1687427707.2700143,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
749,1687427707.2700143,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
750,1687427707.2710123,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
751,1687427707.2720106,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
752,1687427707.2730072,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
753,1687427707.2740042,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
754,1687427707.275002,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
755,1687427707.2759984,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
756,1687427707.276996,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
757,1687427707.276996,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
758,1687427707.2779927,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
759,1687427707.2779927,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
760,1687427707.2789905,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
761,1687427707.2799878,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
762,1687427707.2799878,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
763,1687427707.2809849,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
764,1687427707.2819824,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
765,1687427707.2829795,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
766,1687427707.283977,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
767,1687427707.284974,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
768,1687427707.284974,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
769,1687427707.2859712,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
770,1687427707.2869692,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
771,1687427707.2869692,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
772,1687427707.2879658,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
773,1687427707.2879658,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
774,1687427707.2890728,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
775,1687427707.289961,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
776,1687427707.289961,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
777,1687427707.2909582,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
778,1687427707.2919557,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
779,1687427707.2929523,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
780,1687427707.2939506,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
781,1687427707.2949474,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
782,1687427707.2949474,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
783,1687427707.2959447,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
784,1687427707.2959447,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
785,1687427707.2969418,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
786,1687427707.2979393,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
787,1687427707.2979393,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
788,1687427707.298938,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
789,1687427707.298938,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
790,1687427707.2999356,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
791,1687427707.3013678,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
792,1687427707.3023753,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
793,1687427707.3023753,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
794,1687427707.3033726,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
795,1687427707.305374,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
796,1687427707.3075187,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
797,1687427707.3085375,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
798,1687427707.3095376,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
799,1687427707.310535,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
800,1687427707.310535,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
801,1687427707.3115327,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
802,1687427707.3115327,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
803,1687427707.3125296,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
804,1687427707.313528,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
805,1687427707.3145251,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
806,1687427707.315522,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
807,1687427707.3165205,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
808,1687427707.3165205,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
809,1687427707.317516,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
810,1687427707.3185136,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
811,1687427707.3185136,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
812,1687427707.3195114,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
813,1687427707.3215077,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
814,1687427707.3215077,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
815,1687427707.3225076,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
816,1687427707.3235004,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
817,1687427707.3235004,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
818,1687427707.3244982,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
819,1687427707.3254948,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
820,1687427707.3254948,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
821,1687427707.326492,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
822,1687427707.3274896,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
823,1687427707.3274896,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
824,1687427707.328487,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
825,1687427707.3294845,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
826,1687427707.3294845,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
827,1687427707.3304818,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
828,1687427707.3314786,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
829,1687427707.332497,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
830,1687427707.3334732,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
831,1687427707.3344834,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
832,1687427707.3354683,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
833,1687427707.3364687,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
834,1687427707.3364687,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
835,1687427707.3374703,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
836,1687427707.3389628,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
837,1687427707.3389628,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
838,1687427707.3399632,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
839,1687427707.3399632,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
840,1687427707.3640864,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
841,1687427707.3701334,2.99999515406941,355.00000953799974,7.401428799991578,6.999988664261451
842,1687427707.414403,2.99999515406941,355.00000953799974,7.401428799991578,6.999988664261451
843,1687427707.4585643,2.99999515406941,355.00000953799974,7.401428799991578,6.999988664261451
844,1687427707.499818,2.99999515406941,355.00000953799974,8.467861604354937,6.999988664261451
845,1687427707.506803,2.99999515406941,355.00000953799974,8.467861604354937,6.999988664261451
846,1687427707.5523014,2.99999515406941,355.00000953799974,8.467861604354937,6.999988664261451
847,1687427707.6013837,2.99999515406941,355.00000953799974,8.467861604354937,6.999988664261451
848,1687427707.636102,2.99999515406941,356.0000097019192,8.467861604354937,4.999990669390598
849,1687427707.6465185,2.99999515406941,356.0000097019192,8.467861604354937,4.999990669390598
850,1687427707.6914582,2.99999515406941,356.0000097019192,8.467861604354937,4.999990669390598
851,1687427707.7399309,2.99999515406941,356.0000097019192,8.467861604354937,4.999990669390598
852,1687427707.7749264,2.99999515406941,356.0000097019192,7.401428799991578,3.9999902980807747
853,1687427707.7858975,2.99999515406941,356.0000097019192,7.401428799991578,3.9999902980807747
854,1687427707.8350725,2.99999515406941,356.0000097019192,7.401428799991578,3.9999902980807747
855,1687427707.8792074,2.99999515406941,356.0000097019192,7.401428799991578,3.9999902980807747
856,1687427707.9061325,2.99999515406941,357.00000991283173,7.401428799991578,3.9999901253638086
857,1687427707.9250762,2.99999515406941,357.00000991283173,7.401428799991578,3.9999901253638086
858,1687427707.9740436,2.99999515406941,357.00000991283173,7.401428799991578,3.9999901253638086
859,1687427708.0189192,2.99999515406941,357.00000991283173,7.401428799991578,3.9999901253638086
860,1687427708.0408602,3.999995359575962,359.00000987186337,10.547984538086581,3.999980457248654
861,1687427708.0681682,3.999995359575962,359.00000987186337,10.547984538086581,3.999980457248654
862,1687427708.1128154,3.999995359575962,359.00000987186337,10.547984538086581,3.999980457248654
863,1687427708.1623583,3.999995359575962,359.00000987186337,10.547984538086581,3.999980457248654
864,1687427708.175362,4.999995516547614,0.0,12.58398498630342,6.000000533851448
865,1687427708.207547,4.999995516547614,0.0,12.58398498630342,6.000000533851448
866,1687427708.2530596,4.999995516547614,0.0,12.58398498630342,6.000000533851448
867,1687427708.3009994,4.999995516547614,0.0,12.58398498630342,6.000000533851448
868,1687427708.310973,3.999995359575962,1.999999978238634,9.455769488460362,10.999999695903853
869,1687427708.3478737,3.999995359575962,1.999999978238634,9.455769488460362,10.999999695903853
870,1687427708.3957152,3.999995359575962,1.999999978238634,9.455769488460362,10.999999695903853
871,1687427708.44075,3.999995359575962,1.999999978238634,9.455769488460362,10.999999695903853
872,1687427708.4602425,2.99999515406941,5.0000001822837135,7.401428799991578,16.00000050522337
873,1687427708.4903188,2.99999515406941,5.0000001822837135,7.401428799991578,16.00000050522337
874,1687427708.549379,2.99999515406941,5.0000001822837135,7.401428799991578,16.00000050522337
875,1687427708.580361,2.99999515406941,5.0000001822837135,7.401428799991578,16.00000050522337
876,1687427708.58435,1.9999951025041298,6.000000380959989,4.261587789959975,19.00000136700254
877,1687427708.629294,1.9999951025041298,6.000000380959989,4.261587789959975,19.00000136700254
878,1687427708.6741886,1.9999951025041298,6.000000380959989,4.261587789959975,19.00000136700254
879,1687427708.7160635,1.9999951025041298,6.999999880182713,4.261587789959975,22.999999206035
880,1687427708.723045,1.9999951025041298,6.999999880182713,4.261587789959975,22.999999206035
881,1687427708.7679248,1.9999951025041298,6.999999880182713,4.261587789959975,22.999999206035
882,1687427708.8138025,1.9999951025041298,6.999999880182713,4.261587789959975,22.999999206035
883,1687427708.85569,1.9999951025041298,9.999999633680261,4.261587789959975,31.00000521633615
884,1687427708.8626726,1.9999951025041298,9.999999633680261,4.261587789959975,31.00000521633615
885,1687427708.9085555,1.9999951025041298,9.999999633680261,4.261587789959975,31.00000521633615
886,1687427708.956421,1.9999951025041298,9.999999633680261,4.261587789959975,31.00000521633615
887,1687427708.9906387,2.99999515406941,14.000001248402612,7.401428799991578,39.00000135606075
888,1687427709.003607,2.99999515406941,14.000001248402612,7.401428799991578,39.00000135606075
889,1687427709.0511558,2.99999515406941,14.000001248402612,7.401428799991578,39.00000135606075
890,1687427709.0961523,2.99999515406941,14.000001248402612,7.401428799991578,39.00000135606075
891,1687427709.12564,2.99999515406941,17.000001689864973,7.401428799991578,46.99999752926928
892,1687427709.1425955,2.99999515406941,17.000001689864973,7.401428799991578,46.99999752926928
893,1687427709.1898627,2.99999515406941,17.000001689864973,7.401428799991578,46.99999752926928
894,1687427709.2364635,2.99999515406941,17.000001689864973,7.401428799991578,46.99999752926928
895,1687427709.2609153,3.999995359575962,20.00000084344603,9.455769488460362,55.00000075559478
896,1687427709.2843187,3.999995359575962,20.00000084344603,9.455769488460362,55.00000075559478
897,1687427709.3285358,3.999995359575962,20.00000084344603,9.455769488460362,55.00000075559478
898,1687427709.3754108,3.999995359575962,20.00000084344603,9.455769488460362,55.00000075559478
899,1687427709.400344,3.999995359575962,22.999999732460907,9.455769488460362,64.00000066714611
900,1687427709.423291,3.999995359575962,22.999999732460907,9.455769488460362,64.00000066714611
901,1687427709.469163,3.999995359575962,22.999999732460907,9.455769488460362,64.00000066714611
902,1687427709.5170314,3.999995359575962,22.999999732460907,9.455769488460362,64.00000066714611
903,1687427709.5359817,2.99999515406941,25.000000771419337,6.333740738445158,72.00000303142244
904,1687427709.5629215,2.99999515406941,25.000000771419337,6.333740738445158,72.00000303142244
905,1687427709.6114862,2.99999515406941,25.000000771419337,6.333740738445158,72.00000303142244
906,1687427709.6572409,2.99999515406941,25.000000771419337,6.333740738445158,72.00000303142244
907,1687427709.6711898,2.99999515406941,27.00000144596737,6.333740738445158,78.99999958442041
908,1687427709.703117,2.99999515406941,27.00000144596737,6.333740738445158,78.99999958442041
909,1687427709.750998,2.99999515406941,27.00000144596737,6.333740738445158,78.99999958442041
910,1687427709.7958703,2.99999515406941,27.00000144596737,6.333740738445158,78.99999958442041
911,1687427709.8097048,2.99999515406941,29.99999912804128,6.333740738445158,88.00000582868367
912,1687427709.8449705,2.99999515406941,29.99999912804128,6.333740738445158,88.00000582868367
913,1687427709.891127,2.99999515406941,29.99999912804128,6.333740738445158,88.00000582868367
914,1687427709.9360063,2.99999515406941,29.99999912804128,6.333740738445158,88.00000582868367
915,1687427709.9449856,2.99999515406941,33.00000038331905,6.333740738445158,98.00000141130649
916,1687427709.9844818,2.99999515406941,33.00000038331905,6.333740738445158,98.00000141130649
917,1687427710.0299125,2.99999515406941,33.00000038331905,6.333740738445158,98.00000141130649
918,1687427710.0785491,2.99999515406941,33.00000038331905,6.333740738445158,98.00000141130649
919,1687427710.0845392,3.999995359575962,38.00000237084117,9.455769488460362,110.00000217744086
920,1687427710.1244302,3.999995359575962,38.00000237084117,9.455769488460362,110.00000217744086
921,1687427710.1732998,3.999995359575962,38.00000237084117,9.455769488460362,110.00000217744086
922,1687427710.2181804,3.999995359575962,38.00000237084117,9.455769488460362,110.00000217744086
923,1687427710.2201755,3.999995359575962,42.00000172277791,9.455769488460362,120.9999983415465
924,1687427710.2650547,3.999995359575962,42.00000172277791,9.455769488460362,120.9999983415465
925,1687427710.312433,3.999995359575962,42.00000172277791,9.455769488460362,120.9999983415465
926,1687427710.3543212,4.999995516547614,44.000002655940165,12.58398498630342,129.00000047907383
927,1687427710.357314,4.999995516547614,44.000002655940165,12.58398498630342,129.00000047907383
928,1687427710.406182,4.999995516547614,44.000002655940165,12.58398498630342,129.00000047907383
929,1687427710.4515686,4.999995516547614,44.000002655940165,12.58398498630342,129.00000047907383
930,1687427710.4896097,4.999995516547614,46.00000175908846,12.58398498630342,138.00000523990911
931,1687427710.4973185,4.999995516547614,46.00000175908846,12.58398498630342,138.00000523990911
932,1687427710.5458305,4.999995516547614,46.00000175908846,12.58398498630342,138.00000523990911
933,1687427710.5990748,4.999995516547614,46.00000175908846,12.58398498630342,138.00000523990911
934,1687427710.6250048,4.999995516547614,48.00000036649698,12.58398498630342,147.00000205971224
935,1687427710.6404617,4.999995516547614,48.00000036649698,12.58398498630342,147.00000205971224
936,1687427710.6850357,4.999995516547614,48.00000036649698,12.58398498630342,147.00000205971224
937,1687427710.7390552,4.999995516547614,48.00000036649698,12.58398498630342,147.00000205971224
938,1687427710.7639885,4.999995516547614,50.00000051704586,12.58398498630342,156.00000465851633
939,1687427710.783935,4.999995516547614,50.00000051704586,12.58398498630342,156.00000465851633
940,1687427710.825039,4.999995516547614,50.00000051704586,12.58398498630342,156.00000465851633
941,1687427710.8732195,4.999995516547614,50.00000051704586,12.58398498630342,156.00000465851633
942,1687427710.9102106,3.999995359575962,53.00000049040307,9.455769488460362,165.00000643849387
943,1687427710.919192,3.999995359575962,53.00000049040307,9.455769488460362,165.00000643849387
944,1687427710.9680605,3.999995359575962,53.00000049040307,9.455769488460362,165.00000643849387
945,1687427711.012947,3.999995359575962,53.00000049040307,9.455769488460362,165.00000643849387
946,1687427711.034154,5.999995334900262,54.99999951875509,15.718953434816626,173.00000412053072
