,Time,es,se,we,ew
631,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
632,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
633,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
634,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
635,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
636,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
637,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
638,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
639,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
640,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
641,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
642,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
643,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
644,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
645,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
646,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
647,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
648,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
649,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
650,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
651,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
652,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
653,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
654,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
655,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
656,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
657,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
658,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
659,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
660,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
661,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
662,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
663,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
664,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
665,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
666,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
667,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
668,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
669,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
670,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
671,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
672,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
673,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
674,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
675,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
676,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
677,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
678,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
679,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
680,1687427906.6402788,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
681,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
682,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
683,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
684,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
685,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
686,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
687,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
688,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
689,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
690,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
691,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
692,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
693,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
694,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
695,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
696,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
697,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
698,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
699,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
700,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
701,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
702,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
703,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
704,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
705,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
706,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
707,1687427906.6559005,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
708,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
709,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
710,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
711,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
712,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
713,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
714,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
715,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
716,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
717,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
718,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
719,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
720,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
721,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
722,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
723,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
724,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
725,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
726,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
727,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
728,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
729,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
730,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
731,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
732,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
733,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
734,1687427906.6715214,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
735,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
736,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
737,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
738,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
739,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
740,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
741,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
742,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
743,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
744,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
745,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
746,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
747,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
748,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
749,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
750,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
751,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
752,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
753,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
754,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
755,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
756,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
757,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
758,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
759,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
760,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
761,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
762,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
763,1687427906.6871426,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
764,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
765,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
766,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
767,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
768,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
769,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
770,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
771,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
772,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
773,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
774,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
775,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
776,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
777,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
778,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
779,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
780,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
781,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
782,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
783,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
784,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
785,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
786,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
787,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
788,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
789,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
790,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
791,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
792,1687427906.7027636,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
793,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
794,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
795,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
796,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
797,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
798,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
799,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
800,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
801,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
802,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
803,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
804,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
805,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
806,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
807,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
808,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
809,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
810,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
811,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
812,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
813,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
814,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
815,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
816,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
817,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
818,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
819,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
820,1687427906.7183852,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
821,1687427906.7498026,359.9999950954438,356.0000097019192,1.0000056319132113,4.9999902051716845
822,1687427906.7652488,359.00000499389967,356.0000097019192,2.143170670173504,5.999990774722903
823,1687427906.8045256,359.00000499389967,356.0000097019192,2.143170670173504,5.999990774722903
824,1687427906.8589358,359.00000499389967,356.0000097019192,2.143170670173504,5.999990774722903
825,1687427906.890412,358.00000489749584,358.0000099682596,3.280731325571537,5.999980065363218
826,1687427906.905777,358.00000489749584,358.0000099682596,3.280731325571537,5.999980065363218
827,1687427906.9531307,358.00000489749584,358.0000099682596,3.280731325571537,5.999980065363218
828,1687427906.9999995,358.00000489749584,358.0000099682596,3.280731325571537,5.999980065363218
829,1687427907.0314991,359.00000499389967,0.0,2.143170670173504,7.0000008349193195
830,1687427907.046862,359.00000499389967,0.0,2.143170670173504,7.0000008349193195
831,1687427907.0940557,359.00000499389967,0.0,2.143170670173504,7.0000008349193195
832,1687427907.1255553,359.00000499389967,0.0,2.143170670173504,7.0000008349193195
833,1687427907.1724186,359.9999950954438,1.999999978238634,1.0000056319132113,10.000000441245618
834,1687427907.1724186,359.9999950954438,1.999999978238634,1.0000056319132113,10.000000441245618
835,1687427907.2349548,359.9999950954438,1.999999978238634,1.0000056319132113,10.000000441245618
836,1687427907.2768054,359.9999950954438,1.999999978238634,1.0000056319132113,10.000000441245618
837,1687427907.308048,359.9999950954438,3.0000000260899924,1.0000056319132113,11.999999118305453
838,1687427907.3236964,359.9999950954438,3.0000000260899924,1.0000056319132113,11.999999118305453
839,1687427907.3705328,359.9999950954438,3.0000000260899924,1.0000056319132113,11.999999118305453
840,1687427907.4174297,359.9999950954438,3.0000000260899924,1.0000056319132113,11.999999118305453
841,1687427907.448639,359.9999950954438,5.0000001822837135,2.000005550710682,16.00000050522337
842,1687427907.4642637,359.9999950954438,5.0000001822837135,2.000005550710682,16.00000050522337
843,1687427907.5113325,359.9999950954438,5.0000001822837135,2.000005550710682,16.00000050522337
844,1687427907.558197,359.9999950954438,5.0000001822837135,2.000005550710682,16.00000050522337
845,1687427907.5894392,0.9999950061003631,8.000000010163859,2.8720482663627536,21.000000689487337
846,1687427907.605088,0.9999950061003631,8.000000010163859,2.8720482663627536,21.000000689487337
847,1687427907.6524704,0.9999950061003631,8.000000010163859,2.8720482663627536,21.000000689487337
848,1687427907.6837192,0.9999950061003631,8.000000010163859,2.8720482663627536,21.000000689487337
849,1687427907.730551,0.9999950061003631,11.000000132044846,2.8720482663627536,26.000004962113707
850,1687427907.7463264,0.9999950061003631,11.000000132044846,2.8720482663627536,26.000004962113707
851,1687427907.7935934,0.9999950061003631,11.000000132044846,2.8720482663627536,26.000004962113707
852,1687427907.8407197,0.9999950061003631,11.000000132044846,2.8720482663627536,26.000004962113707
853,1687427907.8563454,0.9999950061003631,15.000001106290853,2.8720482663627536,34.0000019917114
854,1687427907.887328,0.9999950061003631,15.000001106290853,2.8720482663627536,34.0000019917114
855,1687427907.919045,0.9999950061003631,15.000001106290853,2.8720482663627536,34.0000019917114
856,1687427907.981473,0.9999950061003631,15.000001106290853,2.8720482663627536,34.0000019917114
857,1687427907.9971054,0.9999950061003631,19.0000004410104,2.8720482663627536,45.00000515165175
858,1687427908.0234826,0.9999950061003631,19.0000004410104,2.8720482663627536,45.00000515165175
859,1687427908.0754404,0.9999950061003631,19.0000004410104,2.8720482663627536,45.00000515165175
860,1687427908.106929,0.9999950061003631,19.0000004410104,2.8720482663627536,45.00000515165175
861,1687427908.122268,1.9999951025041298,24.000000466782552,4.261587789959975,56.999999004630354
862,1687427908.1691356,1.9999951025041298,24.000000466782552,4.261587789959975,56.999999004630354
863,1687427908.216046,1.9999951025041298,24.000000466782552,4.261587789959975,56.999999004630354
864,1687427908.2475014,1.9999951025041298,24.000000466782552,4.261587789959975,56.999999004630354
865,1687427908.26291,1.9999951025041298,26.000001979257775,4.261587789959975,61.999996016851554
866,1687427908.3093872,1.9999951025041298,26.000001979257775,4.261587789959975,61.999996016851554
867,1687427908.340908,1.9999951025041298,26.000001979257775,4.261587789959975,61.999996016851554
868,1687427908.403185,1.9999951025041298,26.000001979257775,4.261587789959975,61.999996016851554
869,1687427908.403185,1.9999951025041298,29.00000125494941,4.261587789959975,67.99999939296217
870,1687427908.434581,1.9999951025041298,29.00000125494941,4.261587789959975,67.99999939296217
871,1687427908.481575,1.9999951025041298,29.00000125494941,4.261587789959975,67.99999939296217
872,1687427908.5280998,1.9999951025041298,29.00000125494941,4.261587789959975,67.99999939296217
873,1687427908.5437157,1.9999951025041298,32.000000960997085,4.261587789959975,74.99999798698104
874,1687427908.5752544,1.9999951025041298,32.000000960997085,4.261587789959975,74.99999798698104
875,1687427908.6374483,1.9999951025041298,32.000000960997085,4.261587789959975,74.99999798698104
876,1687427908.668951,1.9999951025041298,35.00000048124488,4.261587789959975,81.00000478571829
877,1687427908.668951,1.9999951025041298,35.00000048124488,4.261587789959975,81.00000478571829
878,1687427908.7308557,1.9999951025041298,35.00000048124488,4.261587789959975,81.00000478571829
879,1687427908.7621582,1.9999951025041298,35.00000048124488,4.261587789959975,81.00000478571829
880,1687427908.809051,2.99999515406941,36.99999950959693,6.333740738445158,87.00000506179052
881,1687427908.809051,2.99999515406941,36.99999950959693,6.333740738445158,87.00000506179052
882,1687427908.8714626,2.99999515406941,36.99999950959693,6.333740738445158,87.00000506179052
883,1687427908.9029672,2.99999515406941,36.99999950959693,6.333740738445158,87.00000506179052
884,1687427908.9496038,3.999995359575962,39.00000227040644,9.455769488460362,92.00000145241356
885,1687427908.965188,3.999995359575962,39.00000227040644,9.455769488460362,92.00000145241356
886,1687427908.9965167,3.999995359575962,39.00000227040644,9.455769488460362,92.00000145241356
887,1687427909.043673,3.999995359575962,39.00000227040644,9.455769488460362,92.00000145241356
888,1687427909.074963,4.999995516547614,41.00000319001481,12.58398498630342,98.00000141130651
889,1687427909.0902495,4.999995516547614,41.00000319001481,12.58398498630342,98.00000141130651
890,1687427909.137343,4.999995516547614,41.00000319001481,12.58398498630342,98.00000141130651
891,1687427909.1996012,4.999995516547614,41.00000319001481,12.58398498630342,98.00000141130651
892,1687427909.215486,5.999995334900262,43.000003203897165,15.718953434816626,105.0000020130189
893,1687427909.2308812,5.999995334900262,43.000003203897165,15.718953434816626,105.0000020130189
894,1687427909.2786753,5.999995334900262,43.000003203897165,15.718953434816626,105.0000020130189
895,1687427909.3255494,5.999995334900262,43.000003203897165,15.718953434816626,105.0000020130189
896,1687427909.3570583,5.999995334900262,47.00000120911406,15.718953434816626,114.00000015096452
897,1687427909.372659,5.999995334900262,47.00000120911406,15.718953434816626,114.00000015096452
898,1687427909.4192874,5.999995334900262,47.00000120911406,15.718953434816626,114.00000015096452
899,1687427909.4664023,5.999995334900262,47.00000120911406,15.718953434816626,114.00000015096452
900,1687427909.4974284,5.999995334900262,50.99999969456607,15.718953434816626,124.00000448468816
901,1687427909.5253549,5.999995334900262,50.99999969456607,15.718953434816626,124.00000448468816
902,1687427909.560439,5.999995334900262,50.99999969456607,15.718953434816626,124.00000448468816
903,1687427909.6075797,5.999995334900262,50.99999969456607,15.718953434816626,124.00000448468816
904,1687427909.6229858,6.999995231535024,56.00000171601917,18.861309713485497,135.0000025758255
905,1687427909.656679,6.999995231535024,56.00000171601917,18.861309713485497,135.0000025758255
906,1687427909.7017126,6.999995231535024,56.00000171601917,18.861309713485497,135.0000025758255
907,1687427909.7485754,6.999995231535024,56.00000171601917,18.861309713485497,135.0000025758255
908,1687427909.7639327,6.999995231535024,62.00000207753497,17.684616101120213,148.00000160391772
909,1687427909.803644,6.999995231535024,62.00000207753497,17.684616101120213,148.00000160391772
910,1687427909.842515,6.999995231535024,62.00000207753497,17.684616101120213,148.00000160391772
911,1687427909.889599,6.999995231535024,62.00000207753497,17.684616101120213,148.00000160391772
912,1687427909.904962,6.999995231535024,68.00000288251918,17.684616101120213,161.00000097653503
913,1687427909.9364643,6.999995231535024,68.00000288251918,17.684616101120213,161.00000097653503
914,1687427909.9833322,6.999995231535024,68.00000288251918,17.684616101120213,161.00000097653503
915,1687427910.0299785,6.999995231535024,68.00000288251918,17.684616101120213,161.00000097653503
916,1687427910.0299785,7.999995372185509,74.00000243366368,20.80461010011703,174.0000094043998
917,1687427910.0841434,7.999995372185509,74.00000243366368,20.80461010011703,174.0000094043998
918,1687427910.1246345,7.999995372185509,74.00000243366368,20.80461010011703,174.0000094043998
919,1687427910.171707,8.999995565454668,80.00000344125596,23.93184526054432,188.000008879427
920,1687427910.171707,8.999995565454668,80.00000344125596,23.93184526054432,188.000008879427
921,1687427910.219056,8.999995565454668,80.00000344125596,23.93184526054432,188.000008879427
922,1687427910.2661936,8.999995565454668,80.00000344125596,23.93184526054432,188.000008879427
923,1687427910.3130603,10.999994768285433,90.00000312237218,28.893834402951057,209.0000050171741
924,1687427910.3130603,10.999994768285433,90.00000312237218,28.893834402951057,209.0000050171741
925,1687427910.360474,10.999994768285433,90.00000312237218,28.893834402951057,209.0000050171741
926,1687427910.4076183,10.999994768285433,90.00000312237218,28.893834402951057,209.0000050171741
927,1687427910.4542203,12.999996361643838,101.0000016645475,35.13070548652266,231.00000764456416
928,1687427910.4542203,12.999996361643838,101.0000016645475,35.13070548652266,231.00000764456416
929,1687427910.501345,12.999996361643838,101.0000016645475,35.13070548652266,231.00000764456416
930,1687427910.5479958,12.999996361643838,101.0000016645475,35.13070548652266,231.00000764456416
931,1687427910.5794587,13.999995189153708,109.00000191714078,38.26267003715233,247.00000766623333
932,1687427910.5948594,13.999995189153708,109.00000191714078,38.26267003715233,247.00000766623333
933,1687427910.6419518,13.999995189153708,109.00000191714078,38.26267003715233,247.00000766623333
934,1687427910.689106,13.999995189153708,109.00000191714078,38.26267003715233,247.00000766623333
935,1687427910.720285,13.999995189153708,116.00000338244254,39.707472804606056,261.00000683398906
936,1687427910.735695,13.999995189153708,116.00000338244254,39.707472804606056,261.00000683398906
937,1687427910.7825642,13.999995189153708,116.00000338244254,39.707472804606056,261.00000683398906
938,1687427910.8296442,13.999995189153708,116.00000338244254,39.707472804606056,261.00000683398906
939,1687427910.8608768,12.999996361643838,120.00000339328096,36.53014360698754,270.00000728553505
940,1687427910.8762963,12.999996361643838,120.00000339328096,36.53014360698754,270.00000728553505
941,1687427910.923365,12.999996361643838,120.00000339328096,36.53014360698754,270.00000728553505
942,1687427910.970228,12.999996361643838,120.00000339328096,36.53014360698754,270.00000728553505
943,1687427911.00147,11.99999486784435,123.00000404786618,34.71264809785757,276.00000724333023
944,1687427911.016878,11.99999486784435,123.00000404786618,34.71264809785757,276.00000724333023
945,1687427911.063742,11.99999486784435,123.00000404786618,34.71264809785757,276.00000724333023
946,1687427911.1106646,11.99999486784435,123.00000404786618,34.71264809785757,276.00000724333023
