,Time,es,se,we,ew
978,1687427343.4992695,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
979,1687427343.500265,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
980,1687427343.5012586,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
981,1687427343.5025892,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
982,1687427343.5035918,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
983,1687427343.5045938,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
984,1687427343.5065887,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
985,1687427343.5075922,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
986,1687427343.5085876,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
987,1687427343.5095851,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
988,1687427343.510582,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
989,1687427343.5115802,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
990,1687427343.5115802,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
991,1687427343.5125778,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
992,1687427343.5135748,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
993,1687427343.51483,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
994,1687427343.515831,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
995,1687427343.515831,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
996,1687427343.5168278,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
997,1687427343.5307927,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
998,1687427343.5477457,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
999,1687427343.5932486,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
1000,1687427343.6430306,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
1001,1687427343.6650488,0.9999950061003631,359.00000987186337,2.8720482663627536,7.999980141792037
1002,1687427343.6870868,0.9999950061003631,359.00000987186337,2.8720482663627536,7.999980141792037
1003,1687427343.733595,0.9999950061003631,359.00000987186337,2.8720482663627536,7.999980141792037
1004,1687427343.7814944,0.9999950061003631,359.00000987186337,2.8720482663627536,7.999980141792037
1005,1687427343.8009298,0.9999950061003631,359.00000987186337,2.8720482663627536,7.999980141792037
1006,1687427343.826954,0.9999950061003631,359.00000987186337,2.8720482663627536,7.999980141792037
1007,1687427343.875811,0.9999950061003631,359.00000987186337,2.8720482663627536,7.999980141792037
1008,1687427343.9206915,0.9999950061003631,359.00000987186337,2.8720482663627536,7.999980141792037
1009,1687427343.9395883,0.9999950061003631,359.00000987186337,2.8720482663627536,8.999980316297211
1010,1687427343.9662082,0.9999950061003631,359.00000987186337,2.8720482663627536,8.999980316297211
1011,1687427344.01467,0.9999950061003631,359.00000987186337,2.8720482663627536,8.999980316297211
1012,1687427344.0619922,0.9999950061003631,359.00000987186337,2.8720482663627536,8.999980316297211
1013,1687427344.074965,0.9999950061003631,0.9999999816226364,2.8720482663627536,11.000002476195448
1014,1687427344.1088672,0.9999950061003631,0.9999999816226364,2.8720482663627536,11.000002476195448
1015,1687427344.154625,0.9999950061003631,0.9999999816226364,2.8720482663627536,11.000002476195448
1016,1687427344.203364,0.9999950061003631,0.9999999816226364,2.8720482663627536,11.000002476195448
1017,1687427344.2103448,0.9999950061003631,3.0000000260899924,3.893701148478982,17.0000020496324
1018,1687427344.247937,0.9999950061003631,3.0000000260899924,3.893701148478982,17.0000020496324
1019,1687427344.2931044,0.9999950061003631,3.0000000260899924,3.893701148478982,17.0000020496324
1020,1687427344.3439238,0.9999950061003631,3.0000000260899924,3.893701148478982,17.0000020496324
1021,1687427344.3449204,0.9999950061003631,6.000000380959989,2.8720482663627536,23.00000205272042
1022,1687427344.3878062,0.9999950061003631,6.000000380959989,2.8720482663627536,23.00000205272042
1023,1687427344.437683,0.9999950061003631,6.000000380959989,2.8720482663627536,23.00000205272042
1024,1687427344.482843,0.9999950061003631,6.000000380959989,2.8720482663627536,23.00000205272042
1025,1687427344.4838445,0.9999950061003631,8.000000010163859,2.8720482663627536,29.000002541131522
1026,1687427344.5271454,0.9999950061003631,8.000000010163859,2.8720482663627536,29.000002541131522
1027,1687427344.5764,0.9999950061003631,8.000000010163859,2.8720482663627536,29.000002541131522
1028,1687427344.6202655,0.9999950061003631,12.000000747410837,2.8720482663627536,37.9999989107277
1029,1687427344.621266,0.9999950061003631,12.000000747410837,2.8720482663627536,37.9999989107277
1030,1687427344.6703565,0.9999950061003631,12.000000747410837,2.8720482663627536,37.9999989107277
1031,1687427344.7158947,0.9999950061003631,12.000000747410837,2.8720482663627536,37.9999989107277
1032,1687427344.7552557,1.9999951025041298,17.99999898575649,4.261587789959975,53.00000189972084
1033,1687427344.7641115,1.9999951025041298,17.99999898575649,4.261587789959975,53.00000189972084
1034,1687427344.8096776,1.9999951025041298,17.99999898575649,4.261587789959975,53.00000189972084
1035,1687427344.8687222,1.9999951025041298,17.99999898575649,4.261587789959975,53.00000189972084
1036,1687427344.8972118,1.9999951025041298,28.000002145221117,4.782584738116412,72.99999727361205
1037,1687427344.9120717,1.9999951025041298,28.000002145221117,4.782584738116412,72.99999727361205
1038,1687427344.957948,1.9999951025041298,28.000002145221117,4.782584738116412,72.99999727361205
1039,1687427344.9980383,1.9999951025041298,28.000002145221117,4.782584738116412,72.99999727361205
1040,1687427345.0289657,1.9999951025041298,36.00000255229958,4.782584738116412,90.99999771432194
1041,1687427345.0433748,1.9999951025041298,36.00000255229958,4.782584738116412,90.99999771432194
1042,1687427345.0897715,1.9999951025041298,36.00000255229958,4.782584738116412,90.99999771432194
1043,1687427345.138025,1.9999951025041298,36.00000255229958,4.782584738116412,90.99999771432194
1044,1687427345.164953,1.9999951025041298,43.000003203897165,4.782584738116412,105.99999756994667
1045,1687427345.1839037,1.9999951025041298,43.000003203897165,4.782584738116412,105.99999756994667
1046,1687427345.2310634,1.9999951025041298,43.000003203897165,4.782584738116412,105.99999756994667
1047,1687427345.276729,1.9999951025041298,43.000003203897165,4.782584738116412,105.99999756994667
1048,1687427345.3030925,1.9999951025041298,50.00000051704586,4.782584738116412,123.00000297936309
1049,1687427345.326032,1.9999951025041298,50.00000051704586,4.782584738116412,123.00000297936309
1050,1687427345.3778925,1.9999951025041298,50.00000051704586,4.782584738116412,123.00000297936309
1051,1687427345.4167757,1.9999951025041298,50.00000051704586,4.782584738116412,123.00000297936309
1052,1687427345.4387171,2.99999515406941,58.00000334152989,6.333740738445158,143.00000371282837
1053,1687427345.4661222,2.99999515406941,58.00000334152989,6.333740738445158,143.00000371282837
1054,1687427345.5102327,2.99999515406941,58.00000334152989,6.333740738445158,143.00000371282837
1055,1687427345.573064,2.99999515406941,58.00000334152989,6.333740738445158,143.00000371282837
1056,1687427345.58304,2.99999515406941,67.0000045787773,6.333740738445158,164.00000192801193
1057,1687427345.6132956,2.99999515406941,67.0000045787773,6.333740738445158,164.00000192801193
1058,1687427345.65862,2.99999515406941,67.0000045787773,6.333740738445158,164.00000192801193
1059,1687427345.7043798,2.99999515406941,67.0000045787773,6.333740738445158,164.00000192801193
1060,1687427345.7113545,3.999995359575962,77.00000211718304,9.455769488460362,183.00000217726904
1061,1687427345.7445734,3.999995359575962,77.00000211718304,9.455769488460362,183.00000217726904
1062,1687427345.7922826,3.999995359575962,77.00000211718304,9.455769488460362,183.00000217726904
1063,1687427345.8373828,3.999995359575962,77.00000211718304,9.455769488460362,183.00000217726904
1064,1687427345.8442678,4.999995516547614,86.00000269369504,12.58398498630342,202.00000347282645
1065,1687427345.89094,4.999995516547614,86.00000269369504,12.58398498630342,202.00000347282645
1066,1687427345.9311182,4.999995516547614,86.00000269369504,12.58398498630342,202.00000347282645
1067,1687427345.9766972,4.999995516547614,86.00000269369504,12.58398498630342,202.00000347282645
1068,1687427345.9787123,5.999995334900262,97.00000220450646,15.718953434816626,224.00000828413314
1069,1687427346.0264814,5.999995334900262,97.00000220450646,15.718953434816626,224.00000828413314
1070,1687427346.0709703,5.999995334900262,97.00000220450646,15.718953434816626,224.00000828413314
1071,1687427346.118352,6.999995231535024,104.00000276321485,20.0341846311224,240.00000664686564
1072,1687427346.1193497,6.999995231535024,104.00000276321485,20.0341846311224,240.00000664686564
1073,1687427346.164803,6.999995231535024,104.00000276321485,20.0341846311224,240.00000664686564
1074,1687427346.2099712,6.999995231535024,104.00000276321485,20.0341846311224,240.00000664686564
1075,1687427346.2534173,7.999995372185509,111.00000224259921,23.21423564595031,255.00000789162632
1076,1687427346.259401,7.999995372185509,111.00000224259921,23.21423564595031,255.00000789162632
1077,1687427346.304989,7.999995372185509,111.00000224259921,23.21423564595031,255.00000789162632
1078,1687427346.3537838,7.999995372185509,111.00000224259921,23.21423564595031,255.00000789162632
1079,1687427346.3888958,8.999995565454668,119.00000345142757,25.171152116402453,270.00000728553516
1080,1687427346.3988698,8.999995565454668,119.00000345142757,25.171152116402453,270.00000728553516
1081,1687427346.4523385,8.999995565454668,119.00000345142757,25.171152116402453,270.00000728553516
1082,1687427346.4989855,8.999995565454668,119.00000345142757,25.171152116402453,270.00000728553516
1083,1687427346.5282445,9.999995021275879,127.00000318098921,27.06707868324409,286.0000073410863
1084,1687427346.5374951,9.999995021275879,127.00000318098921,27.06707868324409,286.0000073410863
1085,1687427346.5872052,9.999995021275879,127.00000318098921,27.06707868324409,286.0000073410863
1086,1687427346.632107,9.999995021275879,127.00000318098921,27.06707868324409,286.0000073410863
1087,1687427346.6672647,10.999994768285433,134.00000377896345,30.21118155021287,299.00000842396645
1088,1687427346.6819704,10.999994768285433,134.00000377896345,30.21118155021287,299.00000842396645
1089,1687427346.726717,10.999994768285433,134.00000377896345,30.21118155021287,299.00000842396645
1090,1687427346.771689,10.999994768285433,134.00000377896345,30.21118155021287,299.00000842396645
1091,1687427346.8026783,11.99999486784435,139.0000032633904,32.00809801295378,308.00000778883316
1092,1687427346.8206325,11.99999486784435,139.0000032633904,32.00809801295378,308.00000778883316
1093,1687427346.8656542,11.99999486784435,139.0000032633904,32.00809801295378,308.00000778883316
1094,1687427346.914256,11.99999486784435,139.0000032633904,32.00809801295378,308.00000778883316
1095,1687427346.9372904,11.99999486784435,143.00000345381298,30.6415818773348,315.0000083513096
1096,1687427346.9602292,11.99999486784435,143.00000345381298,30.6415818773348,315.0000083513096
1097,1687427347.0081005,11.99999486784435,143.00000345381298,30.6415818773348,315.0000083513096
1098,1687427347.0626464,11.99999486784435,143.00000345381298,30.6415818773348,315.0000083513096
1099,1687427347.0932348,12.999996361643838,144.00000479391022,33.720097068987684,319.00001070595647
1100,1687427347.1002183,12.999996361643838,144.00000479391022,33.720097068987684,319.00001070595647
1101,1687427347.1480217,12.999996361643838,144.00000479391022,33.720097068987684,319.00001070595647
1102,1687427347.194173,12.999996361643838,144.00000479391022,33.720097068987684,319.00001070595647
1103,1687427347.2125142,12.999996361643838,145.00000508188006,32.29843061128736,322.0000107101945
1104,1687427347.241546,12.999996361643838,145.00000508188006,32.29843061128736,322.0000107101945
1105,1687427347.2888005,12.999996361643838,145.00000508188006,32.29843061128736,322.0000107101945
1106,1687427347.3375628,12.999996361643838,145.00000508188006,32.29843061128736,322.0000107101945
1107,1687427347.3511827,11.99999486784435,145.00000508188006,30.6415818773348,323.0000108170337
1108,1687427347.3891096,11.99999486784435,145.00000508188006,30.6415818773348,323.0000108170337
1109,1687427347.4333327,11.99999486784435,145.00000508188006,30.6415818773348,323.0000108170337
1110,1687427347.475912,11.99999486784435,145.00000508188006,30.6415818773348,323.0000108170337
1111,1687427347.486883,11.99999486784435,145.00000508188006,32.00809801295378,324.0000095672251
1112,1687427347.5207105,11.99999486784435,145.00000508188006,32.00809801295378,324.0000095672251
1113,1687427347.5696814,11.99999486784435,145.00000508188006,32.00809801295378,324.0000095672251
1114,1687427347.615338,11.99999486784435,145.00000508188006,32.00809801295378,324.0000095672251
1115,1687427347.6265826,7.999995372185509,144.00000479391022,19.592807640854943,323.00001081703414
1116,1687427347.6609948,7.999995372185509,144.00000479391022,19.592807640854943,323.00001081703414
1117,1687427347.709541,7.999995372185509,144.00000479391022,19.592807640854943,323.00001081703414
1118,1687427347.7545474,7.999995372185509,144.00000479391022,19.592807640854943,323.00001081703414
1119,1687427347.7611296,5.999995334900262,143.00000345381298,13.420439058501472,322.99999798699423
1120,1687427347.8030376,5.999995334900262,143.00000345381298,13.420439058501472,322.99999798699423
1121,1687427347.849333,5.999995334900262,143.00000345381298,13.420439058501472,322.99999798699423
1122,1687427347.8971748,5.999995334900262,142.0000049529899,13.420439058501472,321.9999994861712
1123,1687427347.898172,5.999995334900262,142.0000049529899,13.420439058501472,321.9999994861712
1124,1687427347.9430628,5.999995334900262,142.0000049529899,13.420439058501472,321.9999994861712
1125,1687427347.9879415,5.999995334900262,142.0000049529899,13.420439058501472,321.9999994861712
1126,1687427348.0358024,4.999995516547614,141.00000261234808,11.463762171143003,320.9999983434799
1127,1687427348.036801,4.999995516547614,141.00000261234808,11.463762171143003,320.9999983434799
1128,1687427348.0826848,4.999995516547614,141.00000261234808,11.463762171143003,320.9999983434799
1129,1687427348.1312108,4.999995516547614,141.00000261234808,11.463762171143003,320.9999983434799
1130,1687427348.1746776,4.999995516547614,141.00000261234808,11.463762171143003,319.9999970262246
1131,1687427348.1766756,4.999995516547614,141.00000261234808,11.463762171143003,319.9999970262246
1132,1687427348.2217095,4.999995516547614,141.00000261234808,11.463762171143003,319.9999970262246
1133,1687427348.2710495,4.999995516547614,141.00000261234808,11.463762171143003,319.9999970262246
1134,1687427348.310249,5.999995334900262,140.00000391243282,14.571196056650962,317.9999998731574
1135,1687427348.315772,5.999995334900262,140.00000391243282,14.571196056650962,317.9999998731574
1136,1687427348.3649485,5.999995334900262,140.00000391243282,14.571196056650962,317.9999998731574
1137,1687427348.4096932,5.999995334900262,140.00000391243282,14.571196056650962,317.9999998731574
1138,1687427348.4500003,5.999995334900262,139.0000032633904,14.571196056650962,314.99999843974774
1139,1687427348.4586277,5.999995334900262,139.0000032633904,14.571196056650962,314.99999843974774
1140,1687427348.5036483,5.999995334900262,139.0000032633904,14.571196056650962,314.99999843974774
1141,1687427348.549801,5.999995334900262,139.0000032633904,14.571196056650962,314.99999843974774
1142,1687427348.599228,5.999995334900262,137.00000280620355,14.571196056650962,311.99999853529107
1143,1687427348.600931,5.999995334900262,137.00000280620355,14.571196056650962,311.99999853529107
1144,1687427348.6458435,5.999995334900262,137.00000280620355,14.571196056650962,311.99999853529107
1145,1687427348.692304,5.999995334900262,137.00000280620355,14.571196056650962,311.99999853529107
1146,1687427348.72721,5.999995334900262,134.00000377896345,14.571196056650962,307.99999934970555
1147,1687427348.7371836,5.999995334900262,134.00000377896345,14.571196056650962,307.99999934970555
1148,1687427348.7824528,5.999995334900262,134.00000377896345,14.571196056650962,307.99999934970555
1149,1687427348.8313203,5.999995334900262,134.00000377896345,14.571196056650962,307.99999934970555
1150,1687427348.8632371,6.999995231535024,132.00000404315261,17.684616101120213,303.99999800969056
1151,1687427348.878197,6.999995231535024,132.00000404315261,17.684616101120213,303.99999800969056
1152,1687427348.9260669,6.999995231535024,132.00000404315261,17.684616101120213,303.99999800969056
1153,1687427348.970947,6.999995231535024,132.00000404315261,17.684616101120213,303.99999800969056
1154,1687427349.0078492,6.999995231535024,129.0000032514485,16.504155097848013,299.9999971632566
1155,1687427349.019822,6.999995231535024,129.0000032514485,16.504155097848013,299.9999971632566
1156,1687427349.064626,6.999995231535024,129.0000032514485,16.504155097848013,299.9999971632566
1157,1687427349.1105094,6.999995231535024,129.0000032514485,16.504155097848013,299.9999971632566
1158,1687427349.1414273,6.999995231535024,127.00000318098921,15.319985009466961,297.99999764608594
1159,1687427349.1593776,6.999995231535024,127.00000318098921,15.319985009466961,297.99999764608594
1160,1687427349.204258,6.999995231535024,127.00000318098921,15.319985009466961,297.99999764608594
1161,1687427349.261069,6.999995231535024,127.00000318098921,15.319985009466961,297.99999764608594
1162,1687427349.2810163,6.999995231535024,125.00000323130061,16.504155097848013,294.9999990571024
1163,1687427349.2993784,6.999995231535024,125.00000323130061,16.504155097848013,294.9999990571024
1164,1687427349.3452168,6.999995231535024,125.00000323130061,16.504155097848013,294.9999990571024
1165,1687427349.3925345,6.999995231535024,125.00000323130061,16.504155097848013,294.9999990571024
1166,1687427349.4197457,5.999995334900262,123.00000404786618,13.420439058501472,291.9999995627203
1167,1687427349.4377,5.999995334900262,123.00000404786618,13.420439058501472,291.9999995627203
1168,1687427349.4872136,5.999995334900262,123.00000404786618,13.420439058501472,291.9999995627203
1169,1687427349.5317988,5.999995334900262,123.00000404786618,13.420439058501472,291.9999995627203
1170,1687427349.5547569,5.999995334900262,123.00000404786618,13.420439058501472,290.999998436386
1171,1687427349.5806675,5.999995334900262,123.00000404786618,13.420439058501472,290.999998436386
1172,1687427349.6275418,5.999995334900262,123.00000404786618,13.420439058501472,290.999998436386
1173,1687427349.671424,5.999995334900262,123.00000404786618,13.420439058501472,290.999998436386
1174,1687427349.6953793,4.999995516547614,121.00000320520029,10.341213226458109,287.99999851000837
1175,1687427349.7198207,4.999995516547614,121.00000320520029,10.341213226458109,287.99999851000837
1176,1687427349.766696,4.999995516547614,121.00000320520029,10.341213226458109,287.99999851000837
1177,1687427349.8145218,4.999995516547614,121.00000320520029,10.341213226458109,287.99999851000837
1178,1687427349.8339007,4.999995516547614,119.00000345142757,11.463762171143003,284.9999987973633
1179,1687427349.8588336,4.999995516547614,119.00000345142757,11.463762171143003,284.9999987973633
1180,1687427349.9055655,4.999995516547614,119.00000345142757,11.463762171143003,284.9999987973633
1181,1687427349.9610856,4.999995516547614,119.00000345142757,11.463762171143003,284.9999987973633
1182,1687427349.976349,3.999995359575962,118.00000421288938,8.733903221914943,282.9999977460304
1183,1687427349.9999783,3.999995359575962,118.00000421288938,8.733903221914943,282.9999977460304
1184,1687427350.0483463,3.999995359575962,118.00000421288938,8.733903221914943,282.9999977460304
1185,1687427350.0932262,3.999995359575962,118.00000421288938,8.733903221914943,282.9999977460304
1186,1687427350.108186,2.99999515406941,116.00000338244254,7.805296544134194,279.9999964362123
1187,1687427350.142095,2.99999515406941,116.00000338244254,7.805296544134194,279.9999964362123
1188,1687427350.187974,2.99999515406941,116.00000338244254,7.805296544134194,279.9999964362123
1189,1687427350.2419207,2.99999515406941,116.00000338244254,7.805296544134194,279.9999964362123
1190,1687427350.2568755,2.99999515406941,115.000002893792,7.805296544134194,277.9999987079827
1191,1687427350.281824,2.99999515406941,115.000002893792,7.805296544134194,277.9999987079827
1192,1687427350.32569,2.99999515406941,115.000002893792,7.805296544134194,277.9999987079827
1193,1687427350.375558,2.99999515406941,115.000002893792,7.805296544134194,277.9999987079827
1194,1687427350.3865287,2.99999515406941,13.000000925163022,7.805296544134194,175.9999938270276
1195,1687427350.421434,2.99999515406941,13.000000925163022,7.805296544134194,175.9999938270276
1196,1687427350.4676158,2.99999515406941,13.000000925163022,7.805296544134194,175.9999938270276
1197,1687427350.5154855,2.99999515406941,13.000000925163022,7.805296544134194,175.9999938270276
1198,1687427350.525459,2.99999515406941,12.000000747410837,7.805296544134194,173.99999426020545
1199,1687427350.561368,2.99999515406941,12.000000747410837,7.805296544134194,173.99999426020545
1200,1687427350.6092343,2.99999515406941,12.000000747410837,7.805296544134194,173.99999426020545
1201,1687427350.6541145,2.99999515406941,12.000000747410837,7.805296544134194,173.99999426020545
1202,1687427350.664088,2.99999515406941,9.999999633680261,7.805296544134194,170.99999530624177
1203,1687427350.7029867,2.99999515406941,9.999999633680261,7.805296544134194,170.99999530624177
1204,1687427350.7488923,2.99999515406941,9.999999633680261,7.805296544134194,170.99999530624177
1205,1687427350.796352,2.99999515406941,9.999999633680261,7.805296544134194,170.99999530624177
1206,1687427350.8003433,2.99999515406941,8.000000010163859,7.805296544134194,167.9999944289929
1207,1687427350.851079,2.99999515406941,8.000000010163859,7.805296544134194,167.9999944289929
1208,1687427350.8875153,2.99999515406941,8.000000010163859,7.805296544134194,167.9999944289929
1209,1687427350.93637,2.99999515406941,8.000000010163859,7.805296544134194,167.9999944289929
1210,1687427350.9393632,2.99999515406941,6.000000380959989,7.805296544134194,165.9999949411175
1211,1687427350.9822476,2.99999515406941,6.000000380959989,7.805296544134194,165.9999949411175
1212,1687427351.0271275,2.99999515406941,6.000000380959989,7.805296544134194,165.9999949411175
1213,1687427351.0759976,2.99999515406941,6.000000380959989,7.805296544134194,165.9999949411175
1214,1687427351.0780053,2.99999515406941,5.0000001822837135,7.805296544134194,163.99999413450277
1215,1687427351.1219049,2.99999515406941,5.0000001822837135,7.805296544134194,163.99999413450277
1216,1687427351.1770632,2.99999515406941,5.0000001822837135,7.805296544134194,163.99999413450277
1217,1687427351.2150817,2.99999515406941,5.0000001822837135,7.805296544134194,163.99999413450277
1218,1687427351.217076,1.9999951025041298,4.000000031725307,6.873262185328741,163.99999533671482
1219,1687427351.264433,1.9999951025041298,4.000000031725307,6.873262185328741,163.99999533671482
1220,1687427351.3096645,1.9999951025041298,4.000000031725307,6.873262185328741,163.99999533671482
1221,1687427351.3532996,1.9999951025041298,1.999999978238634,6.873262185328741,162.99999395321424
1222,1687427351.3552954,1.9999951025041298,1.999999978238634,6.873262185328741,162.99999395321424
1223,1687427351.4040582,1.9999951025041298,1.999999978238634,6.873262185328741,162.99999395321424
1224,1687427351.4485755,1.9999951025041298,1.999999978238634,6.873262185328741,162.99999395321424
1225,1687427351.494869,1.9999951025041298,359.00000987186337,6.873262185328741,163.99999610255034
1226,1687427351.4978523,1.9999951025041298,359.00000987186337,6.873262185328741,163.99999610255034
1227,1687427351.543236,1.9999951025041298,359.00000987186337,6.873262185328741,163.99999610255034
1228,1687427351.5883727,1.9999951025041298,359.00000987186337,6.873262185328741,163.99999610255034
1229,1687427351.6425023,1.9999951025041298,358.0000099682596,6.873262185328741,165.99999553262165
1230,1687427351.643509,1.9999951025041298,358.0000099682596,6.873262185328741,165.99999553262165
1231,1687427351.6893322,1.9999951025041298,358.0000099682596,6.873262185328741,165.99999553262165
1232,1687427351.7311573,1.9999951025041298,358.0000099682596,6.873262185328741,165.99999553262165
1233,1687427351.7712626,1.9999951025041298,357.00000991283173,6.873262185328741,167.99999411148093
1234,1687427351.7792454,1.9999951025041298,357.00000991283173,6.873262185328741,167.99999411148093
1235,1687427351.8250737,1.9999951025041298,357.00000991283173,6.873262185328741,167.99999411148093
1236,1687427351.8711228,1.9999951025041298,357.00000991283173,6.873262185328741,167.99999411148093
1237,1687427351.9060848,0.9999950061003631,355.00000953799974,5.938077720862168,170.999994321586
1238,1687427351.916078,0.9999950061003631,355.00000953799974,5.938077720862168,170.999994321586
1239,1687427351.965178,0.9999950061003631,355.00000953799974,5.938077720862168,170.999994321586
1240,1687427352.0106254,0.9999950061003631,355.00000953799974,5.938077720862168,170.999994321586
1241,1687427352.0455158,0.9999950061003631,355.00000953799974,6.960788322401555,171.9999944744016
1242,1687427352.059032,0.9999950061003631,355.00000953799974,6.960788322401555,171.9999944744016
1243,1687427352.1044393,0.9999950061003631,355.00000953799974,6.960788322401555,171.9999944744016
1244,1687427352.1487465,0.9999950061003631,355.00000953799974,6.960788322401555,171.9999944744016
1245,1687427352.185243,0.9999950061003631,355.00000953799974,6.960788322401555,171.9999944744016
1246,1687427352.198583,0.9999950061003631,355.00000953799974,6.960788322401555,171.9999944744016
1247,1687427352.243192,0.9999950061003631,355.00000953799974,6.960788322401555,171.9999944744016
1248,1687427352.292777,0.9999950061003631,355.00000953799974,6.960788322401555,171.9999944744016
1249,1687427352.3241472,359.9999950954438,355.00000953799974,5.0000059105796595,171.9999944744016
1250,1687427352.3381498,359.9999950954438,355.00000953799974,5.0000059105796595,171.9999944744016
1251,1687427352.386937,359.9999950954438,355.00000953799974,5.0000059105796595,171.9999944744016
1252,1687427352.432368,359.9999950954438,355.00000953799974,5.0000059105796595,171.9999944744016
1253,1687427352.4605098,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1254,1687427352.4767542,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1255,1687427352.525789,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1256,1687427352.586627,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1257,1687427352.5981374,0.9999950061003631,355.00000953799974,6.960788322401555,170.999994321586
1258,1687427352.619765,0.9999950061003631,355.00000953799974,6.960788322401555,170.999994321586
1259,1687427352.6656485,0.9999950061003631,355.00000953799974,6.960788322401555,170.999994321586
1260,1687427352.7109869,0.9999950061003631,355.00000953799974,6.960788322401555,170.999994321586
1261,1687427352.7369168,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1262,1687427352.7588592,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1263,1687427352.808136,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1264,1687427352.854763,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1265,1687427352.8768396,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1266,1687427352.8981578,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1267,1687427352.9472554,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1268,1687427352.992591,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1269,1687427353.0122333,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1270,1687427353.0387614,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1271,1687427353.0877545,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1272,1687427353.132096,0.9999950061003631,356.0000097019192,6.960788322401555,169.9999948502581
1273,1687427353.1510816,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1274,1687427353.1810403,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1275,1687427353.226563,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1276,1687427353.275559,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1277,1687427353.2929993,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1278,1687427353.3209274,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1279,1687427353.365296,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1280,1687427353.415038,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1281,1687427353.429001,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1282,1687427353.460953,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1283,1687427353.509012,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1284,1687427353.5553355,0.9999950061003631,356.0000097019192,5.938077720862168,169.9999948502581
1285,1687427353.5683353,1.9999951025041298,357.00000991283173,7.91971869650223,169.99999417761586
1286,1687427353.5996149,1.9999951025041298,357.00000991283173,7.91971869650223,169.99999417761586
1287,1687427353.6482527,1.9999951025041298,357.00000991283173,7.91971869650223,169.99999417761586
1288,1687427353.6932306,1.9999951025041298,357.00000991283173,7.91971869650223,169.99999417761586
1289,1687427353.7083316,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1290,1687427353.742735,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1291,1687427353.787881,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1292,1687427353.836563,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1293,1687427353.84932,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
1294,1687427353.8826218,0.9999950061003631,356.0000097019192,6.960788322401555,170.99999489144074
