,Time,es,se,we,ew
658,1687427556.406026,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
659,1687427556.4070272,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
660,1687427556.408024,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
661,1687427556.408024,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
662,1687427556.409029,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
663,1687427556.4100804,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
664,1687427556.4110904,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
665,1687427556.4116778,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
666,1687427556.4121883,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
667,1687427556.4135149,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
668,1687427556.4135149,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
669,1687427556.4155133,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
670,1687427556.416036,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
671,1687427556.4180353,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
672,1687427556.419032,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
673,1687427556.419032,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
674,1687427556.4200296,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
675,1687427556.4210265,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
676,1687427556.4210265,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
677,1687427556.4220238,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
678,1687427556.4220238,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
679,1687427556.4230208,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
680,1687427556.4240184,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
681,1687427556.4240184,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
682,1687427556.4250154,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
683,1687427556.4250154,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
684,1687427556.426013,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
685,1687427556.42701,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
686,1687427556.42701,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
687,1687427556.4280076,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
688,1687427556.4290051,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
689,1687427556.4290051,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
690,1687427556.4300022,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
691,1687427556.4300022,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
692,1687427556.431,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
693,1687427556.4319973,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
694,1687427556.4319973,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
695,1687427556.4329948,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
696,1687427556.433992,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
697,1687427556.434989,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
698,1687427556.4359865,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
699,1687427556.4359865,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
700,1687427556.4369838,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
701,1687427556.437981,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
702,1687427556.437981,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
703,1687427556.4389777,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
704,1687427556.4399755,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
705,1687427556.4399755,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
706,1687427556.4409728,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
707,1687427556.44197,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
708,1687427556.44197,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
709,1687427556.442968,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
710,1687427556.443965,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
711,1687427556.443965,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
712,1687427556.444962,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
713,1687427556.445959,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
714,1687427556.445959,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
715,1687427556.446957,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
716,1687427556.446957,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
717,1687427556.447955,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
718,1687427556.4489524,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
719,1687427556.4499495,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
720,1687427556.4499495,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
721,1687427556.450949,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
722,1687427556.4529426,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
723,1687427556.4539442,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
724,1687427556.4549377,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
725,1687427556.4559338,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
726,1687427556.4569316,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
727,1687427556.4569316,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
728,1687427556.4579277,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
729,1687427556.4579277,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
730,1687427556.4589252,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
731,1687427556.4599242,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
732,1687427556.4609225,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
733,1687427556.4619331,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
734,1687427556.4629157,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
735,1687427556.4639122,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
736,1687427556.4639122,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
737,1687427556.4649098,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
738,1687427556.4649098,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
739,1687427556.4659069,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
740,1687427556.4669113,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
741,1687427556.4679132,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
742,1687427556.4689074,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
743,1687427556.4708953,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
744,1687427556.4718966,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
745,1687427556.472889,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
746,1687427556.472889,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
747,1687427556.4738858,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
748,1687427556.4748836,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
749,1687427556.4759016,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
750,1687427556.4768782,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
751,1687427556.477875,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
752,1687427556.4788723,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
753,1687427556.4798696,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
754,1687427556.4808674,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
755,1687427556.481865,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
756,1687427556.4828618,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
757,1687427556.483859,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
758,1687427556.483859,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
759,1687427556.4848564,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
760,1687427556.4858534,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
761,1687427556.4868507,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
762,1687427556.4878476,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
763,1687427556.4878476,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
764,1687427556.488845,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
765,1687427556.489843,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
766,1687427556.489843,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
767,1687427556.490853,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
768,1687427556.4918563,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
769,1687427556.4918563,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
770,1687427556.493159,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
771,1687427556.493159,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
772,1687427556.4941618,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
773,1687427556.4951642,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
774,1687427556.4951642,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
775,1687427556.496162,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
776,1687427556.4971638,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
777,1687427556.4971638,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
778,1687427556.49816,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
779,1687427556.4991603,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
780,1687427556.4991603,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
781,1687427556.5001638,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
782,1687427556.501165,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
783,1687427556.50223,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
784,1687427556.504235,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
785,1687427556.5052326,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
786,1687427556.506229,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
787,1687427556.506229,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
788,1687427556.5075562,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
789,1687427556.5085564,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
790,1687427556.5095575,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
791,1687427556.5107992,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
792,1687427556.511803,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
793,1687427556.5124102,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
794,1687427556.51292,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
795,1687427556.5139213,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
796,1687427556.5139213,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
797,1687427556.5149188,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
798,1687427556.5159156,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
799,1687427556.516913,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
800,1687427556.516913,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
801,1687427556.5179112,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
802,1687427556.5189078,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
803,1687427556.5189078,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
804,1687427556.5199049,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
805,1687427556.5199049,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
806,1687427556.5209024,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
807,1687427556.5218992,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
808,1687427556.522897,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
809,1687427556.522897,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
810,1687427556.5238943,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
811,1687427556.5248914,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
812,1687427556.5248914,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
813,1687427556.5258887,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
814,1687427556.526886,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
815,1687427556.526886,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
816,1687427556.5278842,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
817,1687427556.5288806,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
818,1687427556.5288806,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
819,1687427556.529878,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
820,1687427556.530876,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
821,1687427556.530876,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
822,1687427556.5318727,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
823,1687427556.5328703,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
824,1687427556.5328703,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
825,1687427556.5338683,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
826,1687427556.534865,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
827,1687427556.5358622,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
828,1687427556.5358622,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
829,1687427556.536874,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
830,1687427556.5378566,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
831,1687427556.5378566,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
832,1687427556.5388613,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
833,1687427556.5398517,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
834,1687427556.5398517,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
835,1687427556.5408492,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
836,1687427556.5438504,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
837,1687427556.5448065,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
838,1687427556.5453637,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
839,1687427556.5463614,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
840,1687427556.5476563,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
841,1687427556.5486605,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
842,1687427556.5506558,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
843,1687427556.5516503,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
844,1687427556.552811,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
845,1687427556.5538118,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
846,1687427556.55481,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
847,1687427556.5558136,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
848,1687427556.5558136,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
849,1687427556.556808,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
850,1687427556.5578127,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
851,1687427556.5589964,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
852,1687427556.5600011,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
853,1687427556.5609949,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
854,1687427556.5620625,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
855,1687427556.563078,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
856,1687427556.5640948,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
857,1687427556.5650969,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
858,1687427556.5660925,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
859,1687427556.567089,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
860,1687427556.5680866,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
861,1687427556.569084,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
862,1687427556.570082,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
863,1687427556.5710783,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
864,1687427556.571691,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
865,1687427556.5721984,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
866,1687427556.5732002,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
867,1687427556.5751936,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
868,1687427556.576531,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
869,1687427556.576531,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
870,1687427556.5775335,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
871,1687427556.578767,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
872,1687427556.5797722,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
873,1687427556.5807734,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
874,1687427556.582096,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
875,1687427556.5826118,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
876,1687427556.5831208,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
877,1687427556.5841212,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
878,1687427556.5841212,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
879,1687427556.5851235,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
880,1687427556.5874128,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
881,1687427556.5874128,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
882,1687427556.5884085,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
883,1687427556.5896974,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
884,1687427556.5906994,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
885,1687427556.5917,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
886,1687427556.592692,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
887,1687427556.5937865,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
888,1687427556.5947874,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
889,1687427556.595785,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
890,1687427556.5967853,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
891,1687427556.598779,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
892,1687427556.59978,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
893,1687427556.6007771,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
894,1687427556.6015606,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
895,1687427556.6025972,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
896,1687427556.603109,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
897,1687427556.6041117,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
898,1687427556.6051135,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
899,1687427556.6051135,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
900,1687427556.6061094,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
901,1687427556.6072812,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
902,1687427556.6072812,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
903,1687427556.6082826,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
904,1687427556.6092806,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
905,1687427556.6092806,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
906,1687427556.6102772,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
907,1687427556.6112452,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
908,1687427556.611755,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
909,1687427556.6122668,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
910,1687427556.613268,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
911,1687427556.6143773,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
912,1687427556.6153803,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
913,1687427556.6153803,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
914,1687427556.616377,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
915,1687427556.617376,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
916,1687427556.6183765,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
917,1687427556.619375,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
918,1687427556.6213715,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
919,1687427556.623361,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
920,1687427556.6238382,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
921,1687427556.6238382,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
922,1687427556.6248393,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
923,1687427556.6258368,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
924,1687427556.6268358,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
925,1687427556.628832,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
926,1687427556.6298268,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
927,1687427556.6308465,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
928,1687427556.631822,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
929,1687427556.633021,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
930,1687427556.634035,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
931,1687427556.635033,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
932,1687427556.6360283,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
933,1687427556.6370258,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
934,1687427556.6380262,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
935,1687427556.6380262,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
936,1687427556.63902,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
937,1687427556.6400182,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
938,1687427556.6410153,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
939,1687427556.6410153,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
940,1687427556.6420124,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
941,1687427556.642606,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
942,1687427556.643861,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
943,1687427556.643861,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
944,1687427556.644861,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
945,1687427556.6458578,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
946,1687427556.6458578,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
947,1687427556.6468554,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
948,1687427556.6478522,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
949,1687427556.6478522,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
950,1687427556.6488502,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
951,1687427556.6498516,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
952,1687427556.6508462,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
953,1687427556.6518438,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
954,1687427556.652845,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
955,1687427556.6538486,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
956,1687427556.6558433,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
957,1687427556.657838,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
958,1687427556.658836,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
959,1687427556.658836,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
960,1687427556.6598325,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
961,1687427556.6608076,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
962,1687427556.6618586,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
963,1687427556.6630363,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
964,1687427556.6640384,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
965,1687427556.6650355,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
966,1687427556.6664414,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
967,1687427556.6684415,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
968,1687427556.6684415,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
969,1687427556.6695793,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
970,1687427556.6705804,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
971,1687427556.671615,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
972,1687427556.672247,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
973,1687427556.672759,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
974,1687427556.6738014,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
975,1687427556.674801,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
976,1687427556.674801,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
977,1687427556.6759157,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
978,1687427556.6769197,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
979,1687427556.678261,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
980,1687427556.6792614,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
981,1687427556.6792614,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
982,1687427556.6804063,354.0000046650997,3.0000000260899924,6.893964772272739,4.000000597119396
