Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755274.922122,-0.12471236288547516,-0.06993260234594345,0.9993908405303955,0.9945219159126282,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755286.364038,-0.12040524929761887,-0.02488749288022518,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.574562072753906,-17.207292556762695,-72.79231262207031,2.717737913131714,17.142723083496094,-11.801587104797363
1686755286.405937,-0.12040524929761887,-0.02488749288022518,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.98076248168945,-15.0,-73.3729248046875,2.266047239303589,18.016393661499023,-13.639263153076172
1686755286.4119077,-0.11173434555530548,-0.010628126561641693,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.98076248168945,-15.0,-73.3729248046875,2.266047239303589,18.016393661499023,-13.639263153076172
1686755286.4567878,-0.1287851184606552,-0.005535105708986521,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.98076248168945,-15.0,-73.3729248046875,2.266047239303589,18.016393661499023,-13.639263153076172
1686755286.5076528,-0.12046296149492264,-0.02483682706952095,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.98076248168945,-15.0,-73.3729248046875,2.266047239303589,18.016393661499023,-13.639263153076172
1686755286.5455358,-0.12046296149492264,-0.02483682706952095,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.61514663696289,-11.72193431854248,-73.96437072753906,1.3607326745986938,19.868175506591797,-15.340433120727539
1686755286.5535135,-0.12263365834951401,-0.023273523896932602,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.61514663696289,-11.72193431854248,-73.96437072753906,1.3607326745986938,19.868175506591797,-15.340433120727539
1686755286.5963995,-0.13858768343925476,-0.030104022473096848,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.61514663696289,-11.72193431854248,-73.96437072753906,1.3607326745986938,19.868175506591797,-15.340433120727539
1686755286.645268,-0.11888059973716736,-0.02290872484445572,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.61514663696289,-11.72193431854248,-73.96437072753906,1.3607326745986938,19.868175506591797,-15.340433120727539
1686755286.6841636,-0.11888059973716736,-0.02290872484445572,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.96437072753906,1.3607326745986938,21.25148582458496,-16.496337890625
1686755286.690148,-0.11868952959775925,-0.03267309442162514,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.96437072753906,1.3607326745986938,21.25148582458496,-16.496337890625
1686755286.7393503,-0.13460372388362885,-0.017957208678126335,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.96437072753906,1.3607326745986938,21.25148582458496,-16.496337890625
1686755286.784266,-0.12221546471118927,-0.02859385311603546,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.96437072753906,1.3607326745986938,21.25148582458496,-16.496337890625
1686755286.819542,-0.12221546471118927,-0.02859385311603546,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755286.8295155,-0.1164664700627327,-0.026995712891221046,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755286.8783846,-0.13450972735881805,-0.01806098408997059,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755286.924266,-0.12215770035982132,-0.028645236045122147,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755286.9591742,-0.12215770035982132,-0.028645236045122147,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.870994567871094,-17.50434112548828
1686755286.9731324,-0.10843157023191452,-0.03758618235588074,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.870994567871094,-17.50434112548828
1686755287.0180113,-0.12033584713935852,-0.032074861228466034,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.870994567871094,-17.50434112548828
1686755287.066881,-0.1142386868596077,-0.027932945638895035,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.870994567871094,-17.50434112548828
1686755287.098809,-0.1142386868596077,-0.027932945638895035,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.1117754,-0.1078769713640213,-0.028788458555936813,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.1626244,-0.11796252429485321,-0.011463919654488564,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.206507,-0.11509662866592407,-0.02356170490384102,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.2380104,-0.11509662866592407,-0.02356170490384102,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.2519715,-0.1184992790222168,-0.02985835261642933,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.2998705,-0.13435882329940796,-0.029620040208101273,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.345722,-0.11775276809930801,-0.02421804517507553,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.3726883,-0.11775276809930801,-0.02421804517507553,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.3906164,-0.11805150657892227,-0.02693556807935238,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.4394708,-0.12207791209220886,-0.026248903945088387,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.4843757,-0.11943746358156204,-0.028034480288624763,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.516268,-0.11943746358156204,-0.028034480288624763,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.5342958,-0.11709371209144592,-0.03040548972785473,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.5791671,-0.11181506514549255,-0.028397176414728165,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.6280496,-0.11683943122625351,-0.027990462258458138,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.6509748,-0.11683943122625351,-0.027990462258458138,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.673055,-0.11535868048667908,-0.02598012425005436,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.7189612,-0.12233955413103104,-0.027059150859713554,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.7678318,-0.11208596080541611,-0.046897146850824356,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755287.7907422,-0.11208596080541611,-0.046897146850824356,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755287.8126838,-0.11802200973033905,-0.026629600673913956,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755287.8615518,-0.11366596817970276,-0.020084841176867485,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755287.9074292,-0.0980263203382492,-0.030883856117725372,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755287.929373,-0.0980263203382492,-0.030883856117725372,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755287.9562986,-0.11662723869085312,-0.025524694472551346,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755288.0011795,-0.10874051600694656,-0.024117182940244675,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755288.0460572,-0.11042585968971252,-0.023507436737418175,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755288.0660038,-0.11042585968971252,-0.023507436737418175,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.0959258,-0.1196182519197464,-0.028551051393151283,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.1418018,-0.12043358385562897,-0.03414713218808174,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.1969192,-0.09988483786582947,-0.013940896838903427,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.2118804,-0.09988483786582947,-0.013940896838903427,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755288.2418017,-0.12073953449726105,-0.02724105678498745,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755288.2806916,-0.1283310055732727,-0.02329525165259838,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755288.328577,-0.11613065004348755,-0.013719580136239529,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.356689453125,-17.832807540893555
1686755288.343524,-0.11613065004348755,-0.013719580136239529,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.3744426,-0.1248098686337471,-0.028623146936297417,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.4233122,-0.13336756825447083,-0.03498828411102295,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.4681904,-0.10707111656665802,-0.040405385196208954,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.4821527,-0.10707111656665802,-0.040405385196208954,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.5170615,-0.1201741099357605,-0.03367455303668976,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.5619447,-0.12507660686969757,-0.021104367449879646,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.6068194,-0.11646590381860733,-0.027564283460378647,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.10887145996094,-7.257657051086426,-74.5150375366211,0.45376482605934143,23.175745010375977,-17.416664123535156
1686755288.61779,-0.11646590381860733,-0.027564283460378647,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.870994567871094,-17.50434112548828
1686755288.6556888,-0.12378015369176865,-0.030212420970201492,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.870994567871094,-17.50434112548828
1686755288.7015665,-0.11793095618486404,-0.025035977363586426,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.870994567871094,-17.50434112548828
1686755288.750435,-0.11504921317100525,-0.03715094178915024,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.870994567871094,-17.50434112548828
1686755288.7584238,-0.11504921317100525,-0.03715094178915024,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.704683303833008,-17.082136154174805
1686755288.7983072,-0.12109458446502686,-0.029907304793596268,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.704683303833008,-17.082136154174805
1686755288.840374,-0.1245739683508873,-0.0265536867082119,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.704683303833008,-17.082136154174805
1686755288.8912656,-0.13358862698078156,-0.03965930640697479,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.704683303833008,-17.082136154174805
1686755288.8962257,-0.13358862698078156,-0.03965930640697479,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.704683303833008,-17.082136154174805
1686755288.935122,-0.12509699165821075,-0.03133958578109741,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.704683303833008,-17.082136154174805
1686755288.9840143,-0.1279563158750534,-0.032572925090789795,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.704683303833008,-17.082136154174805
1686755289.0288706,-0.12573596835136414,-0.030079444870352745,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.97777557373047,-7.764571666717529,-74.5150375366211,0.45376482605934143,22.704683303833008,-17.082136154174805
1686755289.0358515,-0.12573596835136414,-0.030079444870352745,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.0784721,-0.1293865144252777,-0.03358800709247589,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.124346,-0.13286009430885315,-0.03024725429713726,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.16823,-0.1299414038658142,-0.03346514701843262,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.175211,-0.1299414038658142,-0.03346514701843262,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.217098,-0.12963305413722992,-0.03596871346235275,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.2629776,-0.12952478229999542,-0.0356861874461174,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.3108482,-0.12952478229999542,-0.0356861874461174,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.3118486,-0.11489176005125046,-0.03977661952376366,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.3567524,-0.14481094479560852,-0.029647553339600563,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.401633,-0.1284102499485016,-0.037012264132499695,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.4495063,-0.1284102499485016,-0.037012264132499695,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.450486,-0.11084359139204025,-0.05018142983317375,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.496362,-0.1312783658504486,-0.03725622966885567,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.545249,-0.12402105331420898,-0.03297858312726021,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.405841827392578,-17.16164207458496
1686755289.5891237,-0.12402105331420898,-0.03297858312726021,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.25436782836914,-16.733890533447266
1686755289.5901003,-0.12361280620098114,-0.04185435175895691,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.25436782836914,-16.733890533447266
1686755289.6389732,-0.13251112401485443,-0.022710008546710014,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.25436782836914,-16.733890533447266
