Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755846.3269837,-0.04941980913281441,0.04941980913281441,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755846.5214643,-0.05609491840004921,0.05609491840004921,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5224617,-0.05004216358065605,0.0627240315079689,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5234587,-0.05591748654842377,0.05908747389912605,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5244648,-0.06794288754463196,0.049172885715961456,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5254536,-0.056334882974624634,0.04370011016726494,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5254536,-0.050317756831645966,0.050317756831645966,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.526475,-0.0302691999822855,0.06460890173912048,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5274484,-0.04023800790309906,0.04963355511426926,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5274484,-0.023090902715921402,0.07263904809951782,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5284457,0.006040168460458517,0.09008552879095078,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.529443,0.01563205197453499,0.11352086812257767,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.529443,0.005476640537381172,0.11534129828214645,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5304403,0.0027230449486523867,0.12950173020362854,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5314376,0.028619149699807167,0.14777398109436035,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5324512,-0.006697804667055607,0.13878150284290314,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5324512,-0.029826181009411812,0.10760391503572464,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5334322,-0.045214563608169556,0.007368052843958139,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5344462,-0.040911030024290085,-0.03536253049969673,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5344462,-0.04482417181134224,-0.012129498645663261,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5354278,-0.06417699158191681,0.0765676200389862,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5364244,-0.05303509533405304,0.12575623393058777,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5364244,-0.031105563044548035,0.11160633713006973,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5374222,-0.02784447930753231,0.04606965556740761,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5384192,-0.051593706011772156,0.0546451210975647,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5394166,-0.041564010083675385,0.02009337581694126,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5394166,-0.010589305311441422,0.09405964612960815,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5404136,-0.047732386738061905,0.09058856964111328,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5414243,-0.05723743885755539,0.09699462354183197,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5424247,-0.029519787058234215,0.1286090612411499,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.543406,-0.05810247361660004,0.14855599403381348,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5444038,-0.06577739119529724,0.13783328235149384,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5454006,-0.06114021688699722,0.12790188193321228,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5454006,-0.05623470991849899,0.1408260613679886,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5463982,-0.026203719899058342,0.15414172410964966,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5473976,-0.009474649094045162,0.16378648579120636,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5483956,-0.014526505954563618,0.15489113330841064,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5493913,-0.0073578753508627415,0.15727189183235168,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5503876,-0.007246515713632107,0.16436399519443512,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5503876,-0.004607813898473978,0.18985645473003387,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5513847,-0.00013058545300737023,0.1560336798429489,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5523818,-0.013636690564453602,0.1466139554977417,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.553379,-0.015044968575239182,0.15869839489459991,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.553379,-0.00862338487058878,0.1547940969467163,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5543754,-0.004635356366634369,0.1494891196489334,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5553727,-0.022303225472569466,0.14717604219913483,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.556371,-0.018801240250468254,0.14027070999145508,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.556371,-0.013024108484387398,0.1410481035709381,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5573673,-0.016054289415478706,0.1606348603963852,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5583644,-0.04372074082493782,0.13156108558177948,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5583644,-0.047121793031692505,0.13142836093902588,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5593617,-0.057446226477622986,0.13619191944599152,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5603595,-0.056699126958847046,0.12561126053333282,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5613565,-0.06416279077529907,0.11459695547819138,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5623538,-0.06424580514431,0.1384580284357071,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5633514,-0.06294931471347809,0.12563718855381012,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5643485,-0.0681920126080513,0.11503151059150696,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5653458,-0.05767226964235306,0.13048577308654785,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5663438,-0.05722111836075783,0.1326655000448227,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5663438,-0.05539434775710106,0.13070161640644073,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5673409,-0.05992764234542847,0.14765509963035583,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5683398,-0.05417967960238457,0.12664034962654114,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5693352,-0.05562750995159149,0.12501296401023865,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5693352,-0.07142990082502365,0.12749624252319336,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5703325,-0.0558062344789505,0.11586176604032516,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5703325,-0.0615231953561306,0.10879258066415787,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.57133,-0.059726789593696594,0.10650670528411865,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5723271,-0.07436829060316086,0.09036426246166229,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5723271,-0.057104069739580154,0.10441379249095917,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5733244,-0.04957902804017067,0.09688488394021988,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5733244,-0.04022405669093132,0.09642892330884933,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5743217,-0.03842775896191597,0.09853994846343994,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686755846.5753193,-0.03915497660636902,0.08374568074941635,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
