Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755014.0039408,-0.06398621201515198,-0.12289199233055115,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755026.6796215,-0.015577751211822033,-0.01698910817503929,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755026.72747,-0.013593078590929508,-0.022435221821069717,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755026.7733474,-0.018654553219676018,-0.022587744519114494,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755026.7903028,-0.018654553219676018,-0.022587744519114494,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.605154037475586,-19.490089416503906
1686755026.818227,-0.016799865290522575,-0.01580669730901718,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.605154037475586,-19.490089416503906
1686755026.868094,-0.02359633520245552,-0.02318510413169861,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.605154037475586,-19.490089416503906
1686755026.9128456,0.004468495491892099,-0.004468495491892099,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.605154037475586,-19.490089416503906
1686755026.9297922,0.004468495491892099,-0.004468495491892099,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755026.9617074,-0.01184576191008091,-0.023372244089841843,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755027.0075853,0.0046888249926269054,-0.0369834266602993,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755027.0534618,0.0047775269486010075,-0.02827509492635727,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755027.0684237,0.0047775269486010075,-0.02827509492635727,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.1093118,-0.01486238930374384,-0.023666290566325188,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.1462126,-0.005078288726508617,-0.016041822731494904,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.195097,-0.03144852817058563,0.004311778116971254,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.208048,-0.03144852817058563,0.004311778116971254,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.2399619,-0.017592614516615868,-0.023900676518678665,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.2888837,-0.01443090196698904,-0.020962407812476158,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.3337908,-0.015515835024416447,-0.013797624036669731,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.3437376,-0.015515835024416447,-0.013797624036669731,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.43002319335938,-2.266042709350586,28.304471969604492,-19.15022850036621
1686755027.3796484,-0.01083358284085989,-0.024600448086857796,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.43002319335938,-2.266042709350586,28.304471969604492,-19.15022850036621
1686755027.4278862,-0.007517683785408735,-0.018994862213730812,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.43002319335938,-2.266042709350586,28.304471969604492,-19.15022850036621
1686755027.4737635,-0.024203548207879066,-0.019982872530817986,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.43002319335938,-2.266042709350586,28.304471969604492,-19.15022850036621
1686755027.4827404,-0.024203548207879066,-0.019982872530817986,0.9743701219558716,0.9902680516242981,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755027.5224738,-0.012343357317149639,-0.02608921006321907,0.9743701219558716,0.9902680516242981,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755027.5683787,-0.00993334874510765,-0.013752766884863377,0.9743701219558716,0.9902680516242981,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755027.612259,-0.010709051974117756,-0.02680802159011364,0.9743701219558716,0.9902680516242981,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.46562957763672,-1.8136616945266724,28.304471969604492,-19.15022850036621
1686755027.6212497,-0.010709051974117756,-0.02680802159011364,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.6620996,-0.006859532091766596,-0.02557998336851597,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.7070236,-0.018988244235515594,-0.027908198535442352,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.7561097,-0.0166290532797575,-0.024710839614272118,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.46562957763672,-1.8136616945266724,27.968685150146484,-19.3271484375
1686755027.7610974,-0.0166290532797575,-0.024710839614272118,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755027.8009896,-0.011055370792746544,-0.02732829935848713,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755027.8507035,-0.009852582588791847,-0.028483878821134567,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755027.8955855,-0.015207616612315178,-0.03404562547802925,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755027.8995728,-0.015207616612315178,-0.03404562547802925,0.970295786857605,0.9781476259231567,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755027.940463,-0.004061240237206221,-0.02535596862435341,0.970295786857605,0.9781476259231567,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755027.989062,-0.00322381011210382,-0.03202560544013977,0.970295786857605,0.9781476259231567,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755028.0349243,0.0008233331027440727,-0.027361590415239334,0.970295786857605,0.9781476259231567,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755028.0359237,0.0008233331027440727,-0.027361590415239334,0.970295786857605,0.9781476259231567,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755028.0827825,0.0016720773419365287,-0.022213350981473923,0.970295786857605,0.9781476259231567,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755028.1286728,0.004721303004771471,-0.016489434987306595,0.970295786857605,0.9781476259231567,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755028.1735392,-0.005710376426577568,-0.0062650833278894424,0.970295786857605,0.9781476259231567,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.46562957763672,-1.8136616945266724,27.347375869750977,-19.143051147460938
1686755028.175538,-0.005710376426577568,-0.0062650833278894424,0.970295786857605,0.9848077893257141,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.43002319335938,-2.266042709350586,26.741941452026367,-18.938495635986328
1686755028.2229671,0.018505804240703583,-0.03314672037959099,0.970295786857605,0.9848077893257141,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.43002319335938,-2.266042709350586,26.741941452026367,-18.938495635986328
1686755028.2688968,0.006213474087417126,-0.015028764493763447,0.970295786857605,0.9848077893257141,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.43002319335938,-2.266042709350586,26.741941452026367,-18.938495635986328
1686755028.3137233,0.006213474087417126,-0.015028764493763447,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.46562957763672,-1.8136616945266724,26.741941452026367,-18.938495635986328
1686755028.3177137,-0.0005133808008395135,-0.01696518436074257,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.46562957763672,-1.8136616945266724,26.741941452026367,-18.938495635986328
1686755028.3625906,-0.01755497232079506,-0.029825737699866295,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.46562957763672,-1.8136616945266724,26.741941452026367,-18.938495635986328
1686755028.411461,0.0006372311036102474,-0.018224531784653664,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.46562957763672,-1.8136616945266724,26.741941452026367,-18.938495635986328
1686755028.4533486,0.0006372311036102474,-0.018224531784653664,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.70804214477539,-4.1751933097839355,-75.46562957763672,-1.8136616945266724,26.153064727783203,-18.71420669555664
1686755028.4563458,-0.013803488574922085,-0.03273419290781021,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.70804214477539,-4.1751933097839355,-75.46562957763672,-1.8136616945266724,26.153064727783203,-18.71420669555664
1686755028.5022192,0.007713991217315197,-0.031369224190711975,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.70804214477539,-4.1751933097839355,-75.46562957763672,-1.8136616945266724,26.153064727783203,-18.71420669555664
1686755028.550487,-0.0017173870000988245,-0.013013326562941074,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.70804214477539,-4.1751933097839355,-75.46562957763672,-1.8136616945266724,26.153064727783203,-18.71420669555664
1686755028.5883548,-0.0017173870000988245,-0.013013326562941074,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.70804214477539,-4.1751933097839355,-75.46562957763672,-1.8136616945266724,26.153064727783203,-18.71420669555664
1686755028.6092906,-0.01721736416220665,-0.023564713075757027,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.70804214477539,-4.1751933097839355,-75.46562957763672,-1.8136616945266724,26.153064727783203,-18.71420669555664
1686755028.6451983,0.007683230098336935,-0.001722057699225843,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.70804214477539,-4.1751933097839355,-75.46562957763672,-1.8136616945266724,26.153064727783203,-18.71420669555664
1686755028.6900728,-0.008625770919024944,-0.014972925186157227,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.70804214477539,-4.1751933097839355,-75.46562957763672,-1.8136616945266724,26.153064727783203,-18.71420669555664
1686755028.7279704,-0.008625770919024944,-0.014972925186157227,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.46562957763672,-1.8136616945266724,25.825214385986328,-18.853647232055664
1686755028.7389421,-0.011271863244473934,-0.01521175168454647,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.46562957763672,-1.8136616945266724,25.825214385986328,-18.853647232055664
1686755028.783822,-0.0016338129062205553,-0.016120338812470436,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.46562957763672,-1.8136616945266724,25.825214385986328,-18.853647232055664
1686755028.8297007,-0.016535619273781776,-0.013036641292273998,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.46562957763672,-1.8136616945266724,25.825214385986328,-18.853647232055664
1686755028.8675988,-0.016535619273781776,-0.013036641292273998,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.46562957763672,-1.8136616945266724,25.581398010253906,-18.47093391418457
1686755028.8785694,-0.010996599681675434,-0.030032504349946976,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.46562957763672,-1.8136616945266724,25.581398010253906,-18.47093391418457
1686755028.9234757,-0.019744081422686577,-0.03138066828250885,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.46562957763672,-1.8136616945266724,25.581398010253906,-18.47093391418457
1686755028.9723177,-0.014040612615644932,-0.015458300709724426,0.970295786857605,0.9743700623512268,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.46562957763672,-1.8136616945266724,25.581398010253906,-18.47093391418457
1686755029.01424,-0.014040612615644932,-0.015458300709724426,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.0181975,-0.010204809717833996,-0.016504967585206032,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.0630844,-0.012898745946586132,-0.022441783919930458,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.1119435,-0.018979154527187347,-0.02531491592526436,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.145853,-0.018979154527187347,-0.02531491592526436,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.1568236,-0.018979154527187347,-0.02531491592526436,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.2056928,-0.013970521278679371,-0.021072886884212494,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.25157,-0.019422385841608047,-0.030769385397434235,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.2804916,-0.019422385841608047,-0.030769385397434235,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.3004396,-0.01417445670813322,-0.030222028493881226,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.3453195,-0.01659209094941616,-0.013333057053387165,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.3902032,-0.01915118284523487,-0.025359677150845528,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.4201202,-0.01915118284523487,-0.025359677150845528,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.4480455,-0.01915118284523487,-0.025359677150845528,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.4849467,-0.028974968940019608,-0.04270605370402336,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.532845,-0.04798349365592003,-0.039127983152866364,0.970295786857605,0.9702957272529602,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.5587485,-0.04798349365592003,-0.039127983152866364,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.5786994,-0.020421532914042473,-0.02676626294851303,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.6236153,-0.012280331924557686,-0.028899995610117912,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.6734428,-0.02086971141397953,-0.03167584910988808,0.970295786857605,0.9612616896629333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.54423141479492,-5.209445476531982,-75.46562957763672,-1.8136616945266724,25.25788116455078,-18.600433349609375
1686755029.6983738,-0.02086971141397953,-0.03167584910988808,0.970295786857605,0.9510565400123596,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.932153701782227,-18.724267959594727
1686755029.7183464,-0.021725816652178764,-0.02563537284731865,0.970295786857605,0.9510565400123596,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.932153701782227,-18.724267959594727
1686755029.7672324,-0.014440099708735943,-0.018321776762604713,0.970295786857605,0.9510565400123596,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.932153701782227,-18.724267959594727
1686755029.8120708,-0.015977855771780014,-0.013994753360748291,0.970295786857605,0.9510565400123596,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.932153701782227,-18.724267959594727
1686755029.833043,-0.015977855771780014,-0.013994753360748291,0.970295786857605,0.9563047885894775,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755029.8699188,-0.020555276423692703,-0.026862584054470062,0.970295786857605,0.9563047885894775,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755029.9058201,-0.022893214598298073,-0.0271169301122427,0.970295786857605,0.9563047885894775,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755029.9517245,-0.01997428946197033,-0.018176952376961708,0.970295786857605,0.9563047885894775,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
