Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755677.0087411,-0.11327202618122101,-0.08398927003145218,1.0,0.9612616896629333,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755688.261565,-0.07921849936246872,-0.004415369592607021,0.9876883625984192,0.9271838665008545,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.441444396972656,-15.897578239440918,-75.0287094116211,2.246665417260374e-06,27.434242248535156,-36.38585662841797
1686755688.306044,-0.07953338325023651,0.0074097770266234875,0.9876883625984192,0.9271838665008545,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.441444396972656,-15.897578239440918,-75.0287094116211,2.246665417260374e-06,27.434242248535156,-36.38585662841797
1686755688.3190107,-0.07953338325023651,0.0074097770266234875,0.9876883625984192,0.9455186128616333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.02474975585938,-0.4537603259086609,30.077974319458008,-36.34972381591797
1686755688.3559115,-0.077047199010849,-0.007591923698782921,0.9876883625984192,0.9455186128616333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.02474975585938,-0.4537603259086609,30.077974319458008,-36.34972381591797
1686755688.4007914,-0.06164560467004776,0.007995701394975185,0.9876883625984192,0.9455186128616333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.02474975585938,-0.4537603259086609,30.077974319458008,-36.34972381591797
1686755688.4496734,-0.07806185632944107,0.009020295925438404,0.9876883625984192,0.9455186128616333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.02474975585938,-0.4537603259086609,30.077974319458008,-36.34972381591797
1686755688.4536495,-0.07806185632944107,0.009020295925438404,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.730194091796875,-13.619715690612793,-75.51312255859375,-0.9073846936225891,31.730194091796875,-36.136375427246094
1686755688.4945407,-0.0760735347867012,0.004524064250290394,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.730194091796875,-13.619715690612793,-75.51312255859375,-0.9073846936225891,31.730194091796875,-36.136375427246094
1686755688.53942,-0.07816657423973083,-0.009138423018157482,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.730194091796875,-13.619715690612793,-75.51312255859375,-0.9073846936225891,31.730194091796875,-36.136375427246094
1686755688.5883164,-0.07540999352931976,0.009359552524983883,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.730194091796875,-13.619715690612793,-75.51312255859375,-0.9073846936225891,31.730194091796875,-36.136375427246094
1686755688.5902846,-0.07540999352931976,0.009359552524983883,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.96382141113281,-13.151134490966797,-75.51312255859375,-0.9073846936225891,32.75756072998047,-36.10777282714844
1686755688.6342258,-0.08339613676071167,0.00873043853789568,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.96382141113281,-13.151134490966797,-75.51312255859375,-0.9073846936225891,32.75756072998047,-36.10777282714844
1686755688.6831038,-0.05497165396809578,-0.001695528393611312,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.96382141113281,-13.151134490966797,-75.51312255859375,-0.9073846936225891,32.75756072998047,-36.10777282714844
1686755688.7247162,-0.05497165396809578,-0.001695528393611312,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.189231872558594,-12.678547859191895,-75.51312255859375,-0.9073846936225891,33.38547897338867,-35.84471893310547
1686755688.7287073,-0.07692892849445343,0.007960344664752483,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.189231872558594,-12.678547859191895,-75.51312255859375,-0.9073846936225891,33.38547897338867,-35.84471893310547
1686755688.7775733,-0.07507077604532242,0.012026730924844742,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.189231872558594,-12.678547859191895,-75.51312255859375,-0.9073846936225891,33.38547897338867,-35.84471893310547
1686755688.8221989,-0.0741855725646019,0.005556780379265547,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.189231872558594,-12.678547859191895,-75.51312255859375,-0.9073846936225891,33.38547897338867,-35.84471893310547
1686755688.8600988,-0.0741855725646019,0.005556780379265547,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.189231872558594,-12.678547859191895,-75.51312255859375,-0.9073846936225891,33.38547897338867,-35.84471893310547
1686755688.868076,-0.08132901787757874,0.003290063003078103,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.189231872558594,-12.678547859191895,-75.51312255859375,-0.9073846936225891,33.38547897338867,-35.84471893310547
1686755688.9159634,-0.08139003813266754,0.0033468923065811396,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.189231872558594,-12.678547859191895,-75.51312255859375,-0.9073846936225891,33.38547897338867,-35.84471893310547
1686755688.9618254,-0.07620606571435928,0.009330053813755512,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.189231872558594,-12.678547859191895,-75.51312255859375,-0.9073846936225891,33.38547897338867,-35.84471893310547
1686755688.9947371,-0.07620606571435928,0.009330053813755512,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.02474975585938,-0.4537603259086609,32.358768463134766,-35.8912467956543
1686755689.0106947,-0.08289473503828049,0.001566838240250945,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.02474975585938,-0.4537603259086609,32.358768463134766,-35.8912467956543
1686755689.0554159,-0.08196034282445908,-0.0024809420574456453,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.02474975585938,-0.4537603259086609,32.358768463134766,-35.8912467956543
1686755689.10229,-0.0718851163983345,0.0021063925232738256,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.02474975585938,-0.4537603259086609,32.358768463134766,-35.8912467956543
1686755689.1411567,-0.0718851163983345,0.0021063925232738256,0.9876883625984192,0.9510565400123596,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.150126,-0.05980394035577774,0.02431385964155197,0.9876883625984192,0.9510565400123596,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.1950328,-0.08254995197057724,-0.007710193749517202,0.9876883625984192,0.9510565400123596,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.2438812,-0.0805797129869461,-0.004914959892630577,0.9876883625984192,0.9510565400123596,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.2688084,-0.0805797129869461,-0.004914959892630577,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.2897651,-0.07922326773405075,-0.008182516321539879,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.3386211,-0.08375752717256546,-0.0066032991744577885,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.3835309,-0.08482206612825394,-0.005833283066749573,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.404446,-0.08482206612825394,-0.005833283066749573,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.429378,-0.09738937020301819,-0.00618379469960928,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.4782486,-0.08645454794168472,-0.0071233524940907955,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.523128,-0.07185153663158417,0.0019153753528371453,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,33.38547897338867,-35.84471893310547
1686755689.5391176,-0.07185153663158417,0.0019153753528371453,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.5779793,-0.0852389708161354,-0.0032739548478275537,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.6178746,-0.08312246203422546,-0.0012119332095608115,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.6637504,-0.06941509246826172,0.011700892820954323,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.678712,-0.06941509246826172,0.011700892820954323,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.711623,-0.07916292548179626,0.01225346326828003,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.7565038,-0.08254638314247131,0.004235018510371447,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.8054006,-0.07890386134386063,0.013110869564116001,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.8133788,-0.07890386134386063,0.013110869564116001,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.8512669,-0.0771968737244606,0.008547449484467506,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.9001207,-0.08428695052862167,5.967042307020165e-05,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.944999,-0.0893934965133667,0.0023866966366767883,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.75756072998047,-36.10777282714844
1686755689.9489877,-0.0893934965133667,0.0023866966366767883,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755689.9899065,-0.10268841683864594,0.00675275968387723,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.0387485,-0.09379129111766815,-0.0023031439632177353,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.0856526,-0.09379129111766815,-0.0023031439632177353,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.0876353,-0.10006219148635864,0.0018236252944916487,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.1334956,-0.08774122595787048,-0.0007944083190523088,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.1783843,-0.09825775027275085,-0.006943916901946068,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.2232547,-0.09825775027275085,-0.006943916901946068,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.2242532,-0.09711732715368271,-0.007975487969815731,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.2721221,-0.09607100486755371,-0.005447375122457743,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.3179996,-0.09917114675045013,-0.003137419931590557,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.3586125,-0.09917114675045013,-0.003137419931590557,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.3665814,-0.09888406842947006,-0.00041567013249732554,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.4114716,-0.09740044921636581,0.003542186925187707,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.4614313,-0.10328931361436844,-0.005131241865456104,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.4933314,-0.10328931361436844,-0.005131241865456104,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.5062947,-0.09885390847921371,-0.00021031899086665362,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.5514731,-0.10296089947223663,-0.009703991003334522,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.6004858,-0.1059461459517479,-0.005205554887652397,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.96382141113281,-13.151134490966797,-75.0287094116211,2.246665417260374e-06,32.358768463134766,-35.8912467956543
1686755690.6334226,-0.1059461459517479,-0.005205554887652397,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755690.6453671,-0.10454404354095459,-0.004000373184680939,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755690.6934035,-0.09568431228399277,-0.00472031906247139,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755690.739299,-0.09562423825263977,-0.02091613970696926,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755690.768204,-0.09562423825263977,-0.02091613970696926,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755690.7841785,-0.09715486317873001,-0.00843104999512434,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755690.8340447,-0.10209301859140396,-0.00396893173456192,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755690.8779097,-0.07644408941268921,-0.005690753925591707,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755690.9028432,-0.07644408941268921,-0.005690753925591707,0.9848077893257141,0.9510565400123596,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755690.928775,-0.09266994148492813,-0.0037761435378342867,0.9848077893257141,0.9510565400123596,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755690.9726782,-0.08228155225515366,-0.014810213819146156,0.9848077893257141,0.9510565400123596,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755691.0217187,-0.06844525784254074,0.004189854022115469,0.9848077893257141,0.9510565400123596,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,31.730194091796875,-36.136375427246094
1686755691.0386899,-0.06844525784254074,0.004189854022115469,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.488426208496094,-14.084147453308105,-75.0287094116211,2.246665417260374e-06,30.710525512695312,-36.13339614868164
1686755691.066599,-0.08611907809972763,-0.004227606579661369,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.488426208496094,-14.084147453308105,-75.0287094116211,2.246665417260374e-06,30.710525512695312,-36.13339614868164
1686755691.1124763,-0.08030127733945847,0.0019683735445141792,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.488426208496094,-14.084147453308105,-75.0287094116211,2.246665417260374e-06,30.710525512695312,-36.13339614868164
1686755691.1609242,-0.07505585253238678,0.00589575432240963,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.488426208496094,-14.084147453308105,-75.0287094116211,2.246665417260374e-06,30.710525512695312,-36.13339614868164
1686755691.177879,-0.07505585253238678,0.00589575432240963,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.488426208496094,-14.084147453308105,-75.0287094116211,2.246665417260374e-06,30.710525512695312,-36.13339614868164
1686755691.2058098,-0.08734091371297836,-0.0028965044766664505,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.488426208496094,-14.084147453308105,-75.0287094116211,2.246665417260374e-06,30.710525512695312,-36.13339614868164
1686755691.254701,-0.09996543079614639,-0.008885498158633709,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.488426208496094,-14.084147453308105,-75.0287094116211,2.246665417260374e-06,30.710525512695312,-36.13339614868164
1686755691.3005493,-0.09355204552412033,-0.005933242384344339,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.488426208496094,-14.084147453308105,-75.0287094116211,2.246665417260374e-06,30.710525512695312,-36.13339614868164
1686755691.3125181,-0.09355204552412033,-0.005933242384344339,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
1686755691.3463688,-0.09062328934669495,-0.008392204530537128,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
1686755691.3942223,-0.0967552661895752,-0.005566357169300318,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
1686755691.4401004,-0.07417265325784683,-0.009641804732382298,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
1686755691.4480803,-0.07417265325784683,-0.009641804732382298,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
